Datetime,Open,High,Low,Close,Volume
2019-03-19,4206.0,4215.0,4081.0,4090.0,293628.0
2019-03-20,4121.0,4121.0,3991.0,4036.0,199241.0
2019-03-21,4022.0,4130.0,3955.0,3973.0,212669.0
2019-03-22,3892.0,4000.0,3816.0,3865.0,511194.0
2019-03-25,3767.0,3771.0,3695.0,3709.0,430589.0
2019-03-26,3794.0,3803.0,3700.0,3803.0,281379.0
2019-03-27,3892.0,3924.0,3758.0,3830.0,329123.0
2019-03-28,3785.0,4036.0,3753.0,3910.0,553762.0
2019-03-29,3848.0,3973.0,3762.0,3821.0,279155.0
2019-04-01,3834.0,4000.0,3767.0,3996.0,491463.0
2019-04-02,4036.0,4036.0,3910.0,3982.0,230442.0
2019-04-03,4018.0,4090.0,3955.0,4054.0,333812.0
2019-04-04,4054.0,4242.0,4036.0,4188.0,1019694.0
2019-04-05,4233.0,4233.0,4099.0,4144.0,346889.0
2019-04-08,4233.0,4238.0,4000.0,4126.0,321515.0
2019-04-09,4126.0,4170.0,4027.0,4085.0,310963.0
2019-04-10,4049.0,4157.0,4018.0,4135.0,245286.0
2019-04-11,4135.0,5372.0,4135.0,5372.0,8777518.0
2019-04-12,5964.0,6556.0,5839.0,6260.0,42557144.0
2019-04-15,7319.0,8135.0,6727.0,8135.0,19100629.0
2019-04-16,8135.0,8225.0,6682.0,7184.0,5306045.0
2019-04-17,6951.0,6951.0,6556.0,6727.0,3150677.0
2019-04-18,6745.0,6978.0,6628.0,6960.0,2555130.0
2019-04-19,6906.0,8431.0,6843.0,7480.0,35218673.0
2019-04-22,7624.0,7696.0,6709.0,6969.0,7691097.0
2019-04-23,7041.0,7041.0,6368.0,6440.0,4609071.0
2019-04-24,6323.0,6494.0,6135.0,6458.0,4282613.0
2019-04-25,6314.0,6556.0,5929.0,6054.0,4172138.0
2019-04-26,6144.0,6269.0,5973.0,6126.0,2842651.0
2019-04-29,5964.0,6045.0,5839.0,5991.0,1381157.0
2019-04-30,6054.0,6314.0,5991.0,6081.0,3992835.0
2019-05-02,6090.0,6233.0,5964.0,6233.0,1456856.0
2019-05-03,6332.0,6332.0,5937.0,5946.0,2041285.0
2019-05-07,5749.0,6090.0,5695.0,5848.0,1268902.0
2019-05-08,5839.0,5875.0,5552.0,5561.0,1356102.0
2019-05-09,5588.0,6278.0,5453.0,5695.0,5241009.0
2019-05-10,5588.0,5650.0,5345.0,5372.0,1500419.0
2019-05-13,5390.0,5740.0,5274.0,5372.0,2510025.0
2019-05-14,5238.0,5444.0,5229.0,5372.0,894814.0
2019-05-15,5381.0,5516.0,5337.0,5399.0,755689.0
2019-05-16,5363.0,5552.0,5328.0,5399.0,1096997.0
2019-05-17,5399.0,5722.0,5363.0,5489.0,1989770.0
2019-05-20,5435.0,5624.0,5435.0,5507.0,1143323.0
2019-05-21,5498.0,5507.0,5274.0,5319.0,824715.0
2019-05-22,5319.0,5525.0,5283.0,5399.0,1144052.0
2019-05-23,5381.0,5426.0,5211.0,5292.0,592682.0
2019-05-24,5274.0,5480.0,5247.0,5480.0,1309315.0
2019-05-27,5426.0,5435.0,5319.0,5337.0,565994.0
2019-05-28,5390.0,5704.0,5328.0,5561.0,2267280.0
2019-05-29,5561.0,5785.0,5480.0,5659.0,1735913.0
2019-05-30,5668.0,6924.0,5597.0,6727.0,12380389.0
2019-05-31,6278.0,6574.0,6063.0,6099.0,5648450.0
2019-06-03,6000.0,6404.0,5911.0,6305.0,3038542.0
2019-06-04,6242.0,6817.0,6233.0,6323.0,8383910.0
2019-06-05,6359.0,6413.0,6135.0,6153.0,1254606.0
2019-06-07,6153.0,6251.0,6009.0,6207.0,966842.0
2019-06-10,6216.0,6458.0,6189.0,6189.0,1567211.0
2019-06-11,6242.0,6323.0,6162.0,6287.0,720885.0
2019-06-12,6278.0,6637.0,6260.0,6368.0,3349130.0
2019-06-13,6458.0,6467.0,6323.0,6377.0,948340.0
2019-06-14,6359.0,6449.0,6233.0,6278.0,921915.0
2019-06-17,6225.0,6305.0,6018.0,6018.0,820877.0
2019-06-18,5964.0,6027.0,5794.0,5964.0,830015.0
2019-06-19,5937.0,6018.0,5884.0,5920.0,361029.0
2019-06-20,5920.0,6162.0,5893.0,6009.0,932061.0
2019-06-21,6045.0,6099.0,5982.0,5982.0,526877.0
2019-06-24,5955.0,6009.0,5848.0,5848.0,397785.0
2019-06-25,5875.0,5920.0,5606.0,5650.0,574989.0
2019-06-26,5579.0,5650.0,5453.0,5516.0,568535.0
2019-06-27,5489.0,5929.0,5453.0,5606.0,1763279.0
2019-06-28,5561.0,5695.0,5525.0,5543.0,433701.0
2019-07-01,5516.0,5597.0,5462.0,5552.0,366571.0
2019-07-02,5650.0,5785.0,5570.0,5722.0,639968.0
2019-07-03,6727.0,6799.0,5973.0,5973.0,11180376.0
2019-07-04,5982.0,7265.0,5803.0,6870.0,34638716.0
2019-07-05,6601.0,7220.0,6503.0,6924.0,13555557.0
2019-07-08,6763.0,6969.0,6494.0,6521.0,3459757.0
2019-07-09,6422.0,6574.0,6189.0,6323.0,2488312.0
2019-07-10,6287.0,6458.0,6269.0,6332.0,1606581.0
2019-07-11,6538.0,7095.0,6341.0,6996.0,12485306.0
2019-07-12,6870.0,6996.0,6601.0,6655.0,4278895.0
2019-07-15,6655.0,6951.0,6530.0,6924.0,3793763.0
2019-07-16,6987.0,7418.0,6817.0,7086.0,9795074.0
2019-07-17,7014.0,7220.0,6933.0,7113.0,2680381.0
2019-07-18,7050.0,7086.0,6808.0,6852.0,1855486.0
2019-07-19,6790.0,7319.0,6781.0,7130.0,5938112.0
2019-07-22,7068.0,7346.0,7032.0,7050.0,2568950.0
2019-07-23,7202.0,7274.0,6117.0,6817.0,5564224.0
2019-07-24,6906.0,7220.0,6547.0,7050.0,5999187.0
2019-07-25,6870.0,7023.0,6377.0,6377.0,2929449.0
2019-07-26,6305.0,6709.0,5893.0,6278.0,3665181.0
2019-07-29,6009.0,6476.0,6009.0,6063.0,1454395.0
2019-07-30,6000.0,6207.0,5973.0,5973.0,865309.0
2019-07-31,5973.0,6063.0,5758.0,5875.0,792996.0
2019-08-01,5749.0,5911.0,5588.0,5606.0,824124.0
2019-08-02,5399.0,5686.0,5354.0,5543.0,829001.0
2019-08-05,5686.0,5695.0,5076.0,5175.0,1288283.0
2019-08-06,4978.0,5354.0,4691.0,4978.0,1332472.0
2019-08-07,5157.0,5220.0,4933.0,5049.0,1170117.0
2019-08-08,5094.0,5292.0,5094.0,5274.0,804778.0
2019-08-09,5283.0,5390.0,5229.0,5292.0,712339.0
2019-08-12,5238.0,5238.0,5112.0,5166.0,460814.0
2019-08-13,5130.0,5130.0,4978.0,5014.0,464985.0
2019-08-14,5058.0,5067.0,4915.0,5005.0,440678.0
2019-08-16,4888.0,4933.0,4825.0,4924.0,400703.0
2019-08-19,5014.0,6395.0,4960.0,6225.0,11415348.0
2019-08-20,6090.0,6772.0,6009.0,6225.0,12365060.0
2019-08-21,6198.0,6628.0,6126.0,6332.0,6025776.0
2019-08-22,6332.0,6485.0,6108.0,6117.0,3708301.0
2019-08-23,6108.0,6386.0,6045.0,6242.0,2849025.0
2019-08-26,6189.0,6458.0,5893.0,5955.0,2814241.0
2019-08-27,6072.0,6574.0,5991.0,6063.0,6623869.0
2019-08-28,6072.0,6296.0,6063.0,6144.0,1831558.0
2019-08-29,6198.0,6404.0,6135.0,6233.0,3163482.0
2019-08-30,6287.0,6512.0,6278.0,6431.0,3261721.0
2019-09-02,6341.0,6485.0,6099.0,6368.0,2131908.0
2019-09-03,6826.0,6951.0,5929.0,5982.0,9981261.0
2019-09-04,5875.0,5964.0,5731.0,5830.0,2315192.0
2019-09-05,6027.0,6063.0,5848.0,5875.0,1824642.0
2019-09-06,5857.0,5911.0,5749.0,5830.0,750590.0
2019-09-09,5839.0,5848.0,5695.0,5695.0,783365.0
2019-09-10,5713.0,5785.0,5606.0,5624.0,535651.0
2019-09-11,5570.0,5785.0,5570.0,5740.0,564586.0
2019-09-16,5659.0,5695.0,5579.0,5650.0,349213.0
2019-09-17,5570.0,5624.0,5516.0,5561.0,469288.0
2019-09-18,5534.0,5615.0,5525.0,5561.0,316926.0
2019-09-19,5570.0,5624.0,5525.0,5534.0,315061.0
2019-09-20,5489.0,6036.0,5489.0,5686.0,1998588.0
2019-09-23,5659.0,5767.0,5606.0,5695.0,510897.0
2019-09-24,5650.0,5848.0,5633.0,5722.0,535557.0
2019-09-25,5695.0,5830.0,5624.0,5624.0,446277.0
2019-09-26,5650.0,5686.0,5525.0,5561.0,302748.0
2019-09-27,5489.0,5659.0,5489.0,5650.0,309042.0
2019-09-30,5606.0,5659.0,5471.0,5597.0,285418.0
2019-10-01,5507.0,5579.0,5471.0,5516.0,297311.0
2019-10-02,5435.0,5507.0,5435.0,5480.0,290778.0
2019-10-04,5453.0,5606.0,5408.0,5543.0,348533.0
2019-10-07,5498.0,5624.0,5444.0,5444.0,468230.0
2019-10-08,5408.0,5552.0,5399.0,5507.0,336779.0
2019-10-10,5471.0,5686.0,5444.0,5516.0,606262.0
2019-10-11,5534.0,5830.0,5498.0,5633.0,768759.0
2019-10-14,5686.0,5830.0,5641.0,5758.0,788692.0
2019-10-15,6009.0,6018.0,5758.0,5776.0,1155960.0
2019-10-16,5866.0,5866.0,5749.0,5839.0,455038.0
2019-10-17,5830.0,6117.0,5740.0,5857.0,911415.0
2019-10-18,5812.0,5902.0,5749.0,5812.0,353743.0
2019-10-21,5713.0,5830.0,5650.0,5704.0,318011.0
2019-10-22,5686.0,5731.0,5552.0,5552.0,494546.0
2019-10-23,5516.0,5615.0,5480.0,5525.0,326642.0
2019-10-24,5534.0,5570.0,5372.0,5480.0,364965.0
2019-10-25,5426.0,5471.0,5390.0,5435.0,226997.0
2019-10-28,5417.0,5830.0,5390.0,5561.0,1008552.0
2019-10-29,5597.0,5812.0,5507.0,5561.0,786369.0
2019-10-30,5552.0,5767.0,5534.0,5579.0,841448.0
2019-10-31,5615.0,5767.0,5579.0,5767.0,663017.0
2019-11-01,5821.0,5866.0,5713.0,5839.0,722955.0
2019-11-04,5893.0,6054.0,5785.0,5902.0,1341827.0
2019-11-05,5982.0,6081.0,5821.0,6009.0,1858952.0
2019-11-06,6054.0,6054.0,5633.0,5767.0,1274116.0
2019-11-07,5785.0,6449.0,5633.0,5749.0,13840476.0
2019-11-08,5884.0,7157.0,5668.0,6413.0,30909250.0
2019-11-11,6431.0,6826.0,6108.0,6431.0,20594677.0
2019-11-12,6565.0,8359.0,6440.0,8359.0,56957199.0
2019-11-13,8960.0,8969.0,7130.0,7175.0,32817286.0
2019-11-14,7104.0,7166.0,6592.0,6655.0,8906538.0
2019-11-15,6547.0,7059.0,6503.0,6556.0,11198637.0
2019-11-18,6512.0,6619.0,6323.0,6359.0,2616375.0
2019-11-19,6359.0,6395.0,6126.0,6162.0,2399798.0
2019-11-20,6153.0,7032.0,6036.0,6207.0,32739991.0
2019-11-21,6350.0,6754.0,6063.0,6144.0,8706792.0
2019-11-22,6189.0,6332.0,5758.0,5785.0,3450807.0
2019-11-25,5982.0,6045.0,5821.0,5848.0,1559814.0
2019-11-26,5812.0,6269.0,5803.0,6063.0,7798393.0
2019-11-27,6341.0,6386.0,6009.0,6009.0,3732111.0
2019-11-28,5982.0,6242.0,5937.0,6018.0,3486157.0
2019-11-29,5937.0,6054.0,5830.0,5839.0,1063460.0
2019-12-02,5776.0,5920.0,5615.0,5615.0,1033968.0
2019-12-03,5507.0,5668.0,5480.0,5507.0,756608.0
2019-12-04,5417.0,5579.0,5417.0,5552.0,520405.0
2019-12-05,5624.0,5758.0,5507.0,5534.0,752090.0
2019-12-06,5507.0,5579.0,5471.0,5570.0,418526.0
2019-12-09,5534.0,5633.0,5534.0,5615.0,396915.0
2019-12-10,5641.0,5866.0,5641.0,5722.0,1291763.0
2019-12-11,5713.0,6189.0,5659.0,5866.0,2065807.0
2019-12-12,5857.0,5866.0,5686.0,5695.0,675313.0
2019-12-13,5848.0,5893.0,5722.0,5740.0,579782.0
2019-12-16,5758.0,6081.0,5713.0,5803.0,1101417.0
2019-12-17,5767.0,5830.0,5713.0,5713.0,379779.0
2019-12-18,5713.0,5920.0,5668.0,5686.0,738339.0
2019-12-19,5659.0,5731.0,5650.0,5659.0,265046.0
2019-12-20,5641.0,5713.0,5615.0,5677.0,313186.0
2019-12-23,5722.0,5749.0,5570.0,5668.0,720587.0
2019-12-24,5641.0,5686.0,5507.0,5507.0,512799.0
2019-12-26,5471.0,5740.0,5471.0,5516.0,823326.0
2019-12-27,5516.0,5633.0,5381.0,5417.0,1119104.0
2019-12-30,5417.0,5426.0,5112.0,5283.0,767106.0
2020-01-02,5238.0,5283.0,5139.0,5157.0,604450.0
2020-01-03,5157.0,5256.0,5148.0,5220.0,438583.0
2020-01-06,5121.0,5184.0,4933.0,4987.0,627156.0
2020-01-07,4987.0,5130.0,4897.0,4915.0,471605.0
2020-01-08,4852.0,4888.0,4511.0,4646.0,1033809.0
2020-01-09,4700.0,4834.0,4700.0,4762.0,432768.0
2020-01-10,4780.0,4888.0,4762.0,4825.0,328566.0
2020-01-13,4825.0,4879.0,4798.0,4825.0,264137.0
2020-01-14,4789.0,4861.0,4789.0,4816.0,309130.0
2020-01-15,4825.0,4861.0,4798.0,4798.0,300337.0
2020-01-16,4771.0,4816.0,4771.0,4798.0,228669.0
2020-01-17,4762.0,4870.0,4762.0,4870.0,287361.0
2020-01-20,4924.0,5408.0,4888.0,5121.0,2640616.0
2020-01-21,5094.0,5094.0,4879.0,4906.0,592229.0
2020-01-22,4879.0,4951.0,4870.0,4879.0,233892.0
2020-01-23,4852.0,4879.0,4807.0,4852.0,308794.0
2020-01-28,4413.0,5283.0,4404.0,4691.0,1867978.0
2020-01-29,4709.0,4789.0,4646.0,4771.0,356924.0
2020-01-30,4691.0,4942.0,4682.0,4736.0,483051.0
2020-01-31,4682.0,4789.0,4628.0,4628.0,320708.0
2020-02-03,4399.0,4601.0,4395.0,4538.0,441436.0
2020-02-04,4637.0,4673.0,4574.0,4664.0,211142.0
2020-02-05,4664.0,4753.0,4664.0,4753.0,308538.0
2020-02-06,4745.0,4807.0,4718.0,4798.0,199126.0
2020-02-07,4753.0,4834.0,4718.0,4762.0,204788.0
2020-02-10,4736.0,4736.0,4637.0,4673.0,148247.0
2020-02-11,4664.0,4727.0,4646.0,4664.0,213416.0
2020-02-12,4664.0,4673.0,4574.0,4592.0,310376.0
2020-02-13,4601.0,4619.0,4529.0,4565.0,292559.0
2020-02-14,4556.0,4556.0,4475.0,4480.0,326548.0
2020-02-17,4484.0,4520.0,4345.0,4395.0,401470.0
2020-02-18,4341.0,4395.0,4242.0,4242.0,365664.0
2020-02-19,4220.0,4296.0,4103.0,4161.0,270914.0
2020-02-20,4135.0,4144.0,4013.0,4027.0,377287.0
2020-02-21,4009.0,4157.0,3857.0,3924.0,462194.0
2020-02-24,3713.0,3843.0,3623.0,3785.0,612758.0
2020-02-25,3686.0,3987.0,3686.0,3928.0,335640.0
2020-02-26,3812.0,3960.0,3812.0,3901.0,199532.0
2020-02-27,3839.0,4009.0,3839.0,3870.0,258297.0
2020-02-28,3780.0,3839.0,3623.0,3677.0,568909.0
2020-03-02,3601.0,3960.0,3534.0,3735.0,463292.0
2020-03-03,3762.0,4520.0,3762.0,3857.0,4600810.0
2020-03-04,3789.0,3951.0,3749.0,3915.0,524755.0
2020-03-05,3969.0,4363.0,3928.0,4148.0,1846708.0
2020-03-06,4036.0,4332.0,3785.0,4054.0,1608616.0
2020-03-09,3973.0,3991.0,3673.0,3682.0,512682.0
2020-03-10,3601.0,3659.0,3569.0,3637.0,362606.0
2020-03-11,3641.0,3709.0,3556.0,3578.0,350749.0
2020-03-12,3489.0,3538.0,3265.0,3318.0,593909.0
2020-03-13,2933.0,3139.0,2681.0,2874.0,957881.0
2020-03-16,2874.0,3022.0,2780.0,2780.0,496516.0
2020-03-17,2421.0,2803.0,2421.0,2794.0,318286.0
2020-03-18,2744.0,2874.0,2672.0,2681.0,326187.0
2020-03-19,2681.0,2807.0,1879.0,1879.0,1083959.0
2020-03-20,1811.0,2300.0,1811.0,2193.0,2248310.0
2020-03-23,2009.0,2574.0,1892.0,2107.0,1122214.0
2020-03-24,2188.0,2287.0,2107.0,2179.0,737103.0
2020-03-25,2273.0,2628.0,2224.0,2435.0,2292884.0
2020-03-26,2574.0,2762.0,2439.0,2560.0,1564379.0
2020-03-27,2713.0,2753.0,2421.0,2569.0,688403.0
2020-03-30,2475.0,2637.0,2332.0,2632.0,290724.0
2020-03-31,2641.0,2807.0,2632.0,2690.0,747319.0
2020-04-01,2744.0,3273.0,2583.0,2780.0,1998790.0
2020-04-02,2771.0,3031.0,2650.0,2812.0,563968.0
2020-04-03,2834.0,2843.0,2771.0,2807.0,263614.0
2020-04-06,2771.0,2919.0,2699.0,2829.0,469628.0
2020-04-07,2964.0,3000.0,2852.0,2933.0,789374.0
2020-04-08,2937.0,2973.0,2856.0,2928.0,347119.0
2020-04-09,3036.0,3327.0,2973.0,3112.0,1928566.0
2020-04-10,3121.0,3318.0,3081.0,3318.0,1121406.0
2020-04-13,3318.0,3381.0,3179.0,3184.0,645939.0
2020-04-14,3166.0,3309.0,3139.0,3229.0,308640.0
2020-04-16,3229.0,3229.0,3072.0,3197.0,394571.0
2020-04-17,3220.0,3399.0,3220.0,3323.0,992711.0
2020-04-20,3421.0,3619.0,3359.0,3475.0,1251425.0
2020-04-21,3475.0,3583.0,3327.0,3480.0,691253.0
2020-04-22,4013.0,4126.0,3587.0,3587.0,2407179.0
2020-04-23,3677.0,3740.0,3592.0,3623.0,522173.0
2020-04-24,3623.0,3641.0,3534.0,3552.0,364700.0
2020-04-27,3610.0,3614.0,3498.0,3543.0,295316.0
2020-04-28,3543.0,3704.0,3475.0,3547.0,528893.0
2020-04-29,3543.0,3664.0,3516.0,3569.0,408509.0
2020-05-04,3516.0,3543.0,3336.0,3453.0,300650.0
2020-05-06,3453.0,3489.0,3336.0,3363.0,296014.0
2020-05-07,3332.0,3439.0,3323.0,3430.0,320650.0
2020-05-08,3430.0,3498.0,3390.0,3448.0,223457.0
2020-05-11,3448.0,3448.0,3300.0,3300.0,447256.0
2020-05-12,3318.0,3341.0,3112.0,3184.0,392766.0
2020-05-13,3063.0,3345.0,3063.0,3184.0,317566.0
2020-05-14,3099.0,3179.0,3054.0,3143.0,215395.0
2020-05-15,3134.0,3206.0,3036.0,3081.0,409575.0
2020-05-18,3054.0,3184.0,3036.0,3094.0,240590.0
2020-05-19,3332.0,3489.0,3211.0,3229.0,922558.0
2020-05-20,3175.0,3273.0,3139.0,3256.0,245438.0
2020-05-21,3359.0,3399.0,3273.0,3372.0,556732.0
2020-05-22,3408.0,3408.0,3287.0,3287.0,267393.0
2020-05-25,3287.0,3395.0,3229.0,3372.0,427330.0
2020-05-26,3408.0,3408.0,3350.0,3390.0,349047.0
2020-05-27,3489.0,3664.0,3390.0,3507.0,2407499.0
2020-05-28,3543.0,3552.0,3408.0,3430.0,893156.0
2020-05-29,3408.0,3489.0,3390.0,3457.0,547321.0
2020-06-01,3421.0,3462.0,3372.0,3404.0,291626.0
2020-06-02,3404.0,3489.0,3395.0,3421.0,308546.0
2020-06-03,3421.0,3561.0,3404.0,3520.0,1250222.0
2020-06-04,3601.0,3619.0,3453.0,3520.0,937102.0
2020-06-05,3632.0,3722.0,3583.0,3583.0,1427099.0
2020-06-08,3722.0,3722.0,3556.0,3565.0,797145.0
2020-06-09,3614.0,3937.0,3587.0,3919.0,3521975.0
2020-06-10,3901.0,3901.0,3668.0,3695.0,1386858.0
2020-06-11,3686.0,3861.0,3569.0,3848.0,1562875.0
2020-06-12,3507.0,3812.0,3507.0,3762.0,581523.0
2020-06-15,3771.0,3780.0,3480.0,3556.0,656692.0
2020-06-16,3520.0,3673.0,3520.0,3637.0,338597.0
2020-06-17,3587.0,3623.0,3498.0,3525.0,256913.0
2020-06-18,3439.0,3677.0,3430.0,3628.0,430002.0
2020-06-19,3650.0,3664.0,3538.0,3583.0,181502.0
2020-06-22,3439.0,3587.0,3439.0,3556.0,267821.0
2020-06-23,3561.0,3659.0,3439.0,3538.0,256132.0
2020-06-24,3592.0,3592.0,3484.0,3502.0,149713.0
2020-06-25,3408.0,3502.0,3377.0,3444.0,158751.0
2020-06-26,3448.0,3565.0,3444.0,3534.0,122935.0
2020-06-29,3435.0,3574.0,3435.0,3457.0,101131.0
2020-06-30,3466.0,3529.0,3439.0,3475.0,134055.0
2020-07-01,3475.0,3538.0,3417.0,3421.0,200748.0
2020-07-02,3363.0,3466.0,3363.0,3462.0,260826.0
2020-07-03,3462.0,3543.0,3404.0,3489.0,220778.0
2020-07-06,3471.0,3516.0,3408.0,3471.0,178726.0
2020-07-07,3507.0,3516.0,3413.0,3413.0,146113.0
2020-07-08,3381.0,3426.0,3336.0,3350.0,227903.0
2020-07-09,3404.0,3444.0,3341.0,3359.0,118920.0
2020-07-10,3350.0,3399.0,3336.0,3363.0,182981.0
2020-07-13,3404.0,3475.0,3386.0,3426.0,187023.0
2020-07-14,3386.0,3421.0,3341.0,3368.0,118219.0
2020-07-15,3417.0,3417.0,3372.0,3399.0,136840.0
2020-07-16,3408.0,3471.0,3408.0,3448.0,239200.0
2020-07-17,3480.0,3480.0,3399.0,3404.0,164449.0
2020-07-20,3390.0,3417.0,3336.0,3386.0,147923.0
2020-07-21,3386.0,3426.0,3354.0,3386.0,242307.0
2020-07-22,3381.0,3381.0,3345.0,3363.0,184303.0
2020-07-23,3390.0,3390.0,3229.0,3273.0,346078.0
2020-07-24,3229.0,3260.0,3206.0,3206.0,199657.0
2020-07-27,3130.0,3130.0,3009.0,3067.0,486055.0
2020-07-28,3076.0,3857.0,3022.0,3543.0,10417580.0
2020-07-29,3641.0,3731.0,3408.0,3493.0,2887218.0
2020-07-30,3493.0,3556.0,3372.0,3408.0,557004.0
2020-07-31,3408.0,3543.0,3323.0,3336.0,656072.0
2020-08-03,3426.0,3426.0,3184.0,3305.0,418230.0
2020-08-04,3516.0,3574.0,3359.0,3381.0,743126.0
2020-08-05,3408.0,3744.0,3368.0,3426.0,1037443.0
2020-08-06,3426.0,3475.0,3395.0,3439.0,313873.0
2020-08-07,3498.0,3565.0,3448.0,3498.0,696105.0
2020-08-10,3632.0,3632.0,3453.0,3583.0,718725.0
2020-08-11,3583.0,3776.0,3578.0,3726.0,1318162.0
2020-08-12,3722.0,3955.0,3650.0,3865.0,1637168.0
2020-08-13,3839.0,3839.0,3700.0,3731.0,599952.0
2020-08-14,3686.0,3695.0,3569.0,3650.0,425714.0
2020-08-18,3498.0,3498.0,3242.0,3314.0,754658.0
2020-08-19,3260.0,3399.0,3256.0,3278.0,369910.0
2020-08-20,3273.0,3273.0,3072.0,3099.0,480743.0
2020-08-21,3269.0,3269.0,3108.0,3161.0,171424.0
2020-08-24,3076.0,3166.0,3058.0,3152.0,179140.0
2020-08-25,3193.0,3197.0,2995.0,3148.0,240017.0
2020-08-26,3256.0,3543.0,3193.0,3404.0,900111.0
2020-08-27,3417.0,3534.0,3256.0,3318.0,319254.0
2020-08-28,3318.0,3336.0,3215.0,3273.0,262872.0
2020-08-31,3273.0,3381.0,3273.0,3287.0,228969.0
2020-09-01,3282.0,3372.0,3247.0,3350.0,285035.0
2020-09-02,3350.0,3498.0,3309.0,3381.0,697436.0
2020-09-03,3377.0,3632.0,3345.0,3390.0,1259117.0
2020-09-04,3309.0,3543.0,3220.0,3471.0,883956.0
2020-09-07,3543.0,3641.0,3453.0,3498.0,1039532.0
2020-09-08,3453.0,3498.0,3363.0,3435.0,605361.0
2020-09-09,3386.0,3498.0,3323.0,3421.0,461391.0
2020-09-10,3484.0,3484.0,3363.0,3462.0,380599.0
2020-09-11,3444.0,3543.0,3408.0,3498.0,1152896.0
2020-09-14,3870.0,4170.0,3502.0,3556.0,8211520.0
2020-09-15,3592.0,3601.0,3498.0,3502.0,718389.0
2020-09-16,3502.0,3502.0,3408.0,3421.0,526100.0
2020-09-17,3408.0,3457.0,3363.0,3395.0,300522.0
2020-09-18,3381.0,3399.0,3309.0,3354.0,375562.0
2020-09-21,3354.0,3395.0,3273.0,3300.0,269870.0
2020-09-22,3282.0,3300.0,3193.0,3211.0,238872.0
2020-09-23,3193.0,3242.0,3139.0,3211.0,167817.0
