Datetime,Open,High,Low,Close,Volume
2020-02-10,26200.0,26900.0,25500.0,25750.0,699644.0
2020-02-11,25750.0,28050.0,25750.0,28050.0,1078780.0
2020-02-12,27850.0,28050.0,26700.0,26900.0,717940.0
2020-02-13,27150.0,27700.0,26550.0,27250.0,459489.0
2020-02-14,27500.0,28650.0,27250.0,28150.0,681268.0
2020-02-17,28300.0,28900.0,27600.0,28550.0,492757.0
2020-02-18,28600.0,28900.0,27500.0,27900.0,422657.0
2020-02-19,28300.0,28450.0,26900.0,27350.0,432633.0
2020-02-20,27650.0,28050.0,26850.0,27800.0,398619.0
2020-02-21,27250.0,28150.0,27050.0,27400.0,408831.0
2020-02-24,26350.0,26650.0,25400.0,26050.0,686249.0
2020-02-25,25800.0,27300.0,25100.0,27250.0,454823.0
2020-02-26,26450.0,27450.0,26350.0,27200.0,342003.0
2020-02-27,27200.0,27400.0,26000.0,26000.0,319978.0
2020-02-28,25250.0,25800.0,24750.0,24750.0,423934.0
2020-03-02,25000.0,26350.0,24700.0,26100.0,330442.0
2020-03-03,27000.0,27950.0,26600.0,26700.0,608321.0
2020-03-04,26650.0,28850.0,26500.0,28500.0,678230.0
2020-03-05,28850.0,29550.0,28100.0,28600.0,448561.0
2020-03-06,28000.0,28350.0,27300.0,27650.0,350866.0
2020-03-09,26800.0,27050.0,25350.0,25350.0,612049.0
2020-03-10,24900.0,26600.0,24700.0,26100.0,480539.0
2020-03-11,26100.0,26450.0,22350.0,23100.0,1003763.0
2020-03-12,22100.0,22700.0,19550.0,20200.0,1208060.0
2020-03-13,18000.0,19800.0,17200.0,19350.0,832845.0
2020-03-16,20000.0,20300.0,18150.0,18150.0,476042.0
2020-03-17,17000.0,19500.0,17000.0,18750.0,482536.0
2020-03-18,19000.0,19250.0,17300.0,17450.0,347516.0
2020-03-19,18000.0,18150.0,13650.0,14400.0,883442.0
2020-03-20,15300.0,17300.0,14700.0,16300.0,999099.0
2020-03-23,15000.0,16450.0,14600.0,15550.0,448821.0
2020-03-24,16450.0,17300.0,16150.0,16750.0,730743.0
2020-03-25,17750.0,21000.0,17750.0,19350.0,1324510.0
2020-03-26,19550.0,19950.0,18550.0,18750.0,492260.0
2020-03-27,20000.0,20900.0,18050.0,18950.0,838103.0
2020-03-30,18250.0,18750.0,17550.0,18500.0,465194.0
2020-03-31,19100.0,19300.0,17900.0,18450.0,392981.0
2020-04-01,18350.0,21700.0,18000.0,19450.0,1348879.0
2020-04-02,19850.0,20600.0,18500.0,20500.0,505322.0
2020-04-03,21300.0,24300.0,21200.0,23200.0,1380113.0
2020-04-06,24300.0,25500.0,23550.0,24500.0,970922.0
2020-04-07,25250.0,25850.0,23650.0,24150.0,701209.0
2020-04-08,25450.0,30500.0,25400.0,27800.0,4068815.0
2020-04-09,29750.0,35000.0,28200.0,34150.0,7397073.0
2020-04-10,31150.0,32500.0,26100.0,27250.0,6002221.0
2020-04-13,28950.0,29800.0,27450.0,28200.0,1339584.0
2020-04-14,31650.0,33150.0,29050.0,32050.0,5595812.0
2020-04-16,33000.0,36850.0,31350.0,32050.0,10441109.0
2020-04-17,32050.0,33300.0,30150.0,32300.0,2311944.0
2020-04-20,32150.0,33900.0,31300.0,33900.0,2789412.0
2020-04-21,33200.0,35450.0,31000.0,34750.0,4660428.0
2020-04-22,33600.0,34300.0,33100.0,33500.0,1242199.0
2020-04-23,33800.0,33900.0,32250.0,32400.0,1027928.0
2020-04-24,31700.0,32300.0,30200.0,30350.0,1086862.0
2020-04-27,30700.0,33050.0,30700.0,32050.0,1407401.0
2020-04-28,32500.0,33300.0,31700.0,32700.0,826222.0
2020-04-29,33200.0,33300.0,32500.0,32900.0,712355.0
2020-05-04,31800.0,32150.0,31500.0,31900.0,418387.0
2020-05-06,32400.0,32500.0,31050.0,31850.0,500518.0
2020-05-07,31850.0,33250.0,31250.0,32600.0,570221.0
2020-05-08,33550.0,33950.0,32700.0,32850.0,791219.0
2020-05-11,32150.0,38500.0,32050.0,35300.0,6801580.0
2020-05-12,35450.0,35750.0,33500.0,33800.0,1452514.0
2020-05-13,33350.0,36450.0,33000.0,34900.0,2903673.0
2020-05-14,34550.0,35300.0,33650.0,33650.0,830365.0
2020-05-15,33350.0,33800.0,32500.0,32950.0,683927.0
2020-05-18,32650.0,36150.0,32500.0,33750.0,1895163.0
2020-05-19,34050.0,34600.0,33600.0,33950.0,446041.0
2020-05-20,34100.0,35800.0,33850.0,35500.0,1271124.0
2020-05-21,36150.0,36800.0,35400.0,35550.0,1042579.0
2020-05-22,35600.0,36250.0,34800.0,36250.0,829888.0
2020-05-25,37300.0,38700.0,36500.0,38200.0,2504079.0
2020-05-26,38650.0,42200.0,38250.0,40350.0,3735712.0
2020-05-27,41150.0,41450.0,40000.0,40800.0,883631.0
2020-05-28,41050.0,41800.0,37300.0,39450.0,1455453.0
2020-05-29,38800.0,41350.0,38750.0,41350.0,1017130.0
2020-06-01,41500.0,44800.0,40800.0,42800.0,1694044.0
2020-06-02,43500.0,44250.0,42850.0,43650.0,777728.0
2020-06-03,40250.0,42500.0,40000.0,40800.0,1634283.0
2020-06-04,40450.0,40450.0,38450.0,38800.0,1015088.0
2020-06-05,38600.0,41250.0,38550.0,40900.0,850374.0
2020-06-08,41000.0,41050.0,39500.0,40000.0,510741.0
2020-06-09,40100.0,40200.0,39050.0,39650.0,433303.0
2020-06-10,39500.0,42050.0,38400.0,39650.0,1433821.0
2020-06-11,40100.0,41700.0,39800.0,40200.0,1191601.0
2020-06-12,38500.0,45050.0,37600.0,42250.0,4397496.0
2020-06-15,44050.0,44300.0,36000.0,38350.0,1492268.0
2020-06-16,39700.0,41000.0,38650.0,40350.0,1022612.0
2020-06-17,40300.0,40800.0,38550.0,39000.0,599577.0
2020-06-18,38500.0,39500.0,37300.0,37550.0,549082.0
2020-06-19,38000.0,38850.0,36500.0,37800.0,681591.0
2020-06-22,37550.0,38000.0,36250.0,36900.0,362380.0
2020-06-23,37250.0,38900.0,36700.0,37200.0,808586.0
2020-06-24,37200.0,37650.0,36550.0,36950.0,504605.0
2020-06-25,36300.0,36500.0,35500.0,35600.0,337247.0
2020-06-26,35850.0,36150.0,34600.0,35150.0,296778.0
2020-06-29,34500.0,34700.0,33050.0,33650.0,393358.0
2020-06-30,33950.0,34400.0,33200.0,33500.0,257506.0
2020-07-01,33450.0,34550.0,33000.0,33100.0,240509.0
2020-07-02,33400.0,39500.0,32850.0,37900.0,2405717.0
2020-07-03,35950.0,37000.0,34600.0,34900.0,894777.0
2020-07-06,35000.0,35550.0,33400.0,34450.0,416419.0
2020-07-07,34700.0,35500.0,33500.0,33600.0,507886.0
2020-07-08,34250.0,34500.0,32850.0,33600.0,476247.0
2020-07-09,33600.0,35600.0,32900.0,35600.0,765443.0
2020-07-10,35200.0,35250.0,34300.0,34600.0,272330.0
2020-07-13,34600.0,35550.0,34100.0,34700.0,397293.0
2020-07-14,34800.0,34900.0,33900.0,34000.0,234230.0
2020-07-15,34600.0,35200.0,34000.0,34950.0,264725.0
2020-07-16,34950.0,36250.0,34550.0,36000.0,547727.0
2020-07-17,36750.0,37000.0,36100.0,36850.0,405733.0
2020-07-20,37350.0,37400.0,36100.0,36700.0,245282.0
2020-07-21,37250.0,38100.0,36450.0,37000.0,724595.0
2020-07-22,37050.0,37150.0,36200.0,36200.0,259179.0
2020-07-23,36150.0,36250.0,35250.0,36200.0,276614.0
2020-07-24,35600.0,36500.0,35400.0,36000.0,235627.0
2020-07-27,35800.0,36400.0,35350.0,36400.0,250153.0
2020-07-28,37050.0,39150.0,37000.0,38150.0,1764085.0
2020-07-29,39300.0,39950.0,38000.0,38100.0,1020946.0
2020-07-30,38200.0,38500.0,37350.0,38500.0,436920.0
2020-07-31,39000.0,39150.0,37550.0,37700.0,537915.0
2020-08-03,37200.0,39600.0,37200.0,38600.0,823813.0
2020-08-04,39050.0,39100.0,37650.0,37950.0,444580.0
2020-08-05,38100.0,39300.0,37950.0,38800.0,587441.0
2020-08-06,39750.0,40950.0,39300.0,39800.0,1628674.0
2020-08-07,40450.0,40900.0,39800.0,40100.0,769690.0
2020-08-10,41750.0,45000.0,41350.0,45000.0,2568385.0
2020-08-11,45100.0,48350.0,42800.0,46650.0,2751779.0
2020-08-12,46750.0,48150.0,45250.0,47600.0,1465207.0
2020-08-13,47100.0,47900.0,45600.0,46200.0,831180.0
2020-08-14,45600.0,46650.0,45100.0,45700.0,548758.0
2020-08-18,45100.0,45700.0,40650.0,42400.0,740491.0
2020-08-19,43000.0,44350.0,42450.0,43250.0,458442.0
2020-08-20,43600.0,43800.0,39250.0,40600.0,697548.0
2020-08-21,41300.0,41650.0,38900.0,40150.0,578408.0
2020-08-24,39500.0,41150.0,38800.0,40250.0,353981.0
2020-08-25,40900.0,41200.0,40000.0,40300.0,355291.0
2020-08-26,40500.0,40500.0,37100.0,38850.0,938569.0
2020-08-27,39300.0,40500.0,38300.0,39000.0,583621.0
2020-08-28,38500.0,39850.0,38250.0,38950.0,426489.0
2020-08-31,39350.0,40300.0,38850.0,40000.0,387116.0
2020-09-01,40350.0,41000.0,39550.0,40400.0,359671.0
2020-09-02,40500.0,40800.0,39650.0,40200.0,217139.0
2020-09-03,40700.0,41700.0,39850.0,41600.0,457858.0
2020-09-04,39350.0,44800.0,39300.0,41450.0,1385609.0
2020-09-07,45050.0,50200.0,43150.0,44250.0,8992049.0
2020-09-08,46400.0,46650.0,43100.0,43100.0,1407950.0
2020-09-09,42200.0,44200.0,41300.0,43000.0,717975.0
2020-09-10,43700.0,44000.0,42500.0,42700.0,345792.0
2020-09-11,42200.0,42650.0,41100.0,41850.0,338706.0
2020-09-14,41950.0,42250.0,41000.0,41900.0,264471.0
2020-09-15,42200.0,42200.0,41150.0,41700.0,234618.0
2020-09-16,41350.0,41750.0,41150.0,41300.0,196357.0
2020-09-17,41400.0,41400.0,39700.0,40050.0,326804.0
2020-09-18,39700.0,40650.0,39500.0,40100.0,184530.0
2020-09-21,40100.0,40350.0,39350.0,39400.0,196848.0
2020-09-22,38900.0,42000.0,38900.0,42000.0,546560.0
2020-09-23,41000.0,41850.0,39600.0,40400.0,488353.0
2020-09-24,39000.0,40900.0,38550.0,39500.0,375197.0
2020-09-25,39150.0,39950.0,38500.0,38550.0,207164.0
2020-09-28,38750.0,39600.0,38250.0,39350.0,179984.0
2020-09-29,39850.0,40050.0,39000.0,39500.0,151539.0
2020-10-05,39150.0,39750.0,38850.0,39500.0,128452.0
2020-10-06,39800.0,39950.0,39250.0,39350.0,121277.0
2020-10-07,39200.0,39600.0,39000.0,39600.0,83487.0
2020-10-08,39800.0,39900.0,39300.0,39400.0,133703.0
2020-10-12,39500.0,39500.0,38550.0,38600.0,192433.0
2020-10-13,38600.0,38950.0,38350.0,38600.0,118752.0
2020-10-14,38650.0,38800.0,37100.0,37100.0,249826.0
2020-10-15,36450.0,36850.0,34900.0,35350.0,342577.0
2020-10-16,35000.0,38450.0,34550.0,36250.0,532304.0
2020-10-19,36250.0,36700.0,35100.0,35100.0,146853.0
2020-10-20,34650.0,34700.0,32950.0,34400.0,333295.0
2020-10-21,34300.0,35000.0,33750.0,34600.0,102204.0
2020-10-22,34600.0,34600.0,33800.0,33800.0,76656.0
2020-10-23,33800.0,33850.0,33100.0,33350.0,73207.0
2020-10-26,33150.0,33550.0,30950.0,31150.0,204346.0
2020-10-27,30350.0,32050.0,30150.0,31550.0,145173.0
2020-10-28,31800.0,32200.0,31550.0,32000.0,77883.0
2020-10-29,31000.0,31750.0,30950.0,31700.0,147423.0
2020-10-30,31550.0,33350.0,31250.0,31550.0,172466.0
2020-11-02,32100.0,33100.0,31650.0,33050.0,95283.0
2020-11-03,33200.0,34400.0,32950.0,33600.0,158905.0
2020-11-04,34850.0,35000.0,34050.0,34350.0,145926.0
2020-11-05,34950.0,35400.0,34800.0,35250.0,152324.0
2020-11-06,35750.0,35950.0,34900.0,35050.0,130247.0
2020-11-09,35550.0,36000.0,35250.0,35600.0,117902.0
2020-11-10,35900.0,36550.0,35600.0,35950.0,157607.0
2020-11-11,36400.0,37300.0,35200.0,37250.0,233086.0
2020-11-12,37300.0,39500.0,37250.0,39050.0,489107.0
2020-11-13,39500.0,39550.0,37400.0,38800.0,264817.0
2020-11-16,38750.0,39650.0,38350.0,39450.0,254726.0
2020-11-17,39450.0,41600.0,39450.0,41000.0,420690.0
2020-11-18,41350.0,41950.0,38550.0,41000.0,344203.0
2020-11-19,40500.0,42000.0,40500.0,41800.0,259432.0
2020-11-20,41200.0,42050.0,41000.0,41050.0,275951.0
2020-11-23,41600.0,41600.0,39450.0,40150.0,407542.0
2020-11-24,40500.0,42500.0,39800.0,41700.0,678470.0
2020-11-25,41950.0,45100.0,41650.0,44100.0,1358915.0
2020-11-26,44100.0,47000.0,43250.0,46300.0,1040951.0
2020-11-27,49100.0,55600.0,48400.0,49400.0,6437149.0
2020-11-30,49850.0,52000.0,49200.0,51200.0,1204111.0
2020-12-01,50500.0,51200.0,48900.0,49250.0,692713.0
2020-12-02,49050.0,50800.0,49050.0,49500.0,394658.0
2020-12-03,49200.0,50900.0,48500.0,49900.0,447486.0
2020-12-04,50200.0,52100.0,49350.0,51200.0,596384.0
2020-12-07,51800.0,52400.0,50700.0,51300.0,434929.0
2020-12-08,51400.0,55600.0,51200.0,53900.0,1246135.0
2020-12-09,54500.0,55000.0,51000.0,53500.0,861533.0
2020-12-10,52000.0,54600.0,50900.0,52500.0,989354.0
2020-12-11,52500.0,53900.0,52100.0,52400.0,310187.0
2020-12-14,52400.0,52700.0,49700.0,50300.0,482392.0
2020-12-15,50800.0,51000.0,48650.0,49550.0,573629.0
2020-12-16,47000.0,49300.0,46200.0,48500.0,5771515.0
2020-12-17,49600.0,51400.0,48050.0,51300.0,1729112.0
2020-12-18,52800.0,55200.0,51800.0,54300.0,2248616.0
2020-12-21,54600.0,55600.0,52000.0,54900.0,1312168.0
2020-12-22,53900.0,54400.0,50300.0,51300.0,1060499.0
2020-12-23,51500.0,55000.0,50300.0,54700.0,1321889.0
2020-12-24,49350.0,53600.0,47250.0,49600.0,3129896.0
2020-12-28,49700.0,49900.0,46100.0,47800.0,1392965.0
2020-12-29,49200.0,50900.0,48600.0,49900.0,692453.0
2020-12-30,49900.0,50400.0,48900.0,49550.0,437650.0
2021-01-04,50000.0,50800.0,48650.0,50800.0,736580.0
2021-01-05,50800.0,53000.0,50100.0,52400.0,773820.0
2021-01-06,53200.0,53600.0,50900.0,51400.0,643619.0
2021-01-07,52200.0,52200.0,50400.0,51200.0,676980.0
2021-01-08,52200.0,53200.0,51300.0,52200.0,1167457.0
2021-01-11,54000.0,56500.0,51600.0,53300.0,2142210.0
2021-01-12,53900.0,54300.0,51700.0,53800.0,835571.0
2021-01-13,54400.0,55300.0,52800.0,53300.0,454365.0
2021-01-14,52800.0,53400.0,52200.0,52500.0,319620.0
2021-01-15,52500.0,52800.0,50100.0,51600.0,645494.0
2021-01-18,50700.0,51300.0,49150.0,49600.0,386172.0
2021-01-19,49600.0,51600.0,49600.0,51000.0,346976.0
2021-01-20,51600.0,51800.0,50100.0,51800.0,350399.0
2021-01-21,52300.0,53500.0,51400.0,53100.0,452876.0
2021-01-22,53000.0,55500.0,52200.0,53900.0,1218818.0
2021-01-25,55300.0,58400.0,54700.0,56300.0,1844348.0
2021-01-26,56900.0,57500.0,53700.0,54400.0,634940.0
2021-01-27,54900.0,55100.0,52300.0,52400.0,568643.0
2021-01-28,50800.0,51600.0,49500.0,49600.0,863761.0
2021-01-29,50300.0,50600.0,45650.0,47000.0,956372.0
2021-02-01,46900.0,48750.0,45850.0,48050.0,610869.0
2021-02-02,48150.0,49650.0,47500.0,48450.0,596687.0
2021-02-03,49350.0,50800.0,48700.0,48950.0,489935.0
2021-02-04,49300.0,49550.0,48100.0,48300.0,276703.0
2021-02-05,48900.0,51000.0,47250.0,50800.0,534013.0
2021-02-08,51500.0,53600.0,50100.0,52400.0,954983.0
2021-02-09,50400.0,50400.0,48600.0,49600.0,1162492.0
2021-02-10,49600.0,51000.0,48900.0,50400.0,431556.0
2021-02-15,51100.0,51300.0,50000.0,50400.0,287762.0
2021-02-16,50700.0,50700.0,49300.0,49500.0,331610.0
2021-02-17,49750.0,50200.0,49000.0,49750.0,281586.0
2021-02-18,49800.0,50200.0,48850.0,48950.0,263050.0
2021-02-19,48550.0,49300.0,47300.0,49150.0,358737.0
2021-02-22,49050.0,49100.0,48000.0,48000.0,246860.0
2021-02-23,47300.0,49100.0,46300.0,48500.0,316330.0
2021-02-24,48500.0,48850.0,45800.0,45800.0,319018.0
2021-02-25,46700.0,47150.0,44050.0,44950.0,628189.0
2021-02-26,43500.0,45400.0,42250.0,45150.0,436447.0
2021-03-02,46250.0,47900.0,45550.0,46550.0,352834.0
2021-03-03,46500.0,47300.0,45550.0,46000.0,159681.0
2021-03-04,45500.0,45600.0,43100.0,44100.0,374126.0
2021-03-05,43500.0,44100.0,42700.0,43800.0,210433.0
2021-03-08,43700.0,44450.0,42400.0,42450.0,188533.0
2021-03-09,42050.0,42250.0,40150.0,41500.0,295752.0
2021-03-10,42800.0,43750.0,42200.0,42450.0,164152.0
2021-03-11,42450.0,43600.0,42150.0,42750.0,168640.0
2021-03-12,43800.0,44600.0,43350.0,43500.0,185124.0
2021-03-15,43500.0,43650.0,42600.0,43050.0,119473.0
2021-03-16,43050.0,47700.0,43050.0,47000.0,761719.0
2021-03-17,47150.0,49000.0,45850.0,48200.0,530621.0
2021-03-18,48600.0,48800.0,47250.0,48150.0,302095.0
2021-03-19,47200.0,47600.0,46450.0,46650.0,285976.0
2021-03-22,46900.0,47200.0,45350.0,45450.0,206145.0
2021-03-23,46050.0,46800.0,44150.0,44400.0,214111.0
2021-03-24,43950.0,46200.0,43450.0,44900.0,223888.0
2021-03-25,44700.0,46550.0,44500.0,46000.0,248331.0
2021-03-26,46000.0,46550.0,45050.0,46100.0,167261.0
2021-03-29,46200.0,46400.0,45450.0,45450.0,140563.0
2021-03-30,45700.0,47250.0,45550.0,47100.0,223838.0
2021-03-31,48000.0,48000.0,46600.0,47150.0,160700.0
2021-04-01,47350.0,48300.0,46850.0,48000.0,253120.0
2021-04-02,48500.0,49250.0,47800.0,48800.0,317517.0
2021-04-05,48800.0,49450.0,48050.0,48050.0,212018.0
2021-04-06,48600.0,49200.0,47800.0,47800.0,244587.0
2021-04-07,48000.0,48650.0,47300.0,47750.0,193223.0
2021-04-08,47350.0,47700.0,46800.0,47200.0,241343.0
2021-04-09,46950.0,47500.0,46300.0,46600.0,256501.0
2021-04-12,47550.0,49800.0,47550.0,49500.0,919797.0
2021-04-13,49500.0,49550.0,46800.0,47050.0,843062.0
2021-04-14,47100.0,47900.0,46400.0,47050.0,295795.0
2021-04-15,47050.0,47500.0,46500.0,46700.0,197500.0
2021-04-16,47000.0,47500.0,46700.0,47300.0,157457.0
2021-04-19,47600.0,47650.0,46850.0,47000.0,228882.0
2021-04-20,47000.0,47000.0,46050.0,46200.0,374255.0
2021-04-21,45950.0,46350.0,45150.0,45250.0,235810.0
2021-04-22,45600.0,48900.0,45400.0,48400.0,1059291.0
2021-04-23,48700.0,50300.0,47950.0,49400.0,1117554.0
2021-04-26,49800.0,52300.0,49550.0,51800.0,1181172.0
2021-04-27,52000.0,52300.0,50100.0,50500.0,481608.0
2021-04-28,50600.0,51600.0,49100.0,49650.0,420789.0
2021-04-29,50300.0,51800.0,49850.0,51200.0,657917.0
2021-04-30,51200.0,51900.0,49100.0,50400.0,382515.0
2021-05-03,49850.0,50800.0,48500.0,48800.0,282286.0
2021-05-04,48750.0,49450.0,47350.0,48850.0,300653.0
2021-05-06,49000.0,50500.0,49000.0,49450.0,204587.0
2021-05-07,49250.0,49750.0,49100.0,49350.0,136376.0
2021-05-10,51500.0,52500.0,51200.0,52100.0,917706.0
2021-05-11,51500.0,53400.0,51100.0,52200.0,750119.0
2021-05-12,52600.0,54400.0,52300.0,53400.0,757986.0
2021-05-13,52200.0,52900.0,49950.0,50900.0,546573.0
2021-05-14,51500.0,52600.0,50400.0,52400.0,296135.0
2021-05-17,53000.0,54800.0,52900.0,54300.0,580414.0
2021-05-18,54200.0,55800.0,51100.0,52300.0,1040971.0
2021-05-20,52300.0,53400.0,51600.0,52200.0,237381.0
2021-05-21,52900.0,53300.0,51400.0,51800.0,229516.0
2021-05-24,52000.0,52500.0,50100.0,50500.0,312479.0
2021-05-25,51000.0,51100.0,50100.0,50400.0,193509.0
2021-05-26,50400.0,51100.0,49700.0,49900.0,262974.0
2021-05-27,50300.0,51500.0,49500.0,50800.0,265034.0
2021-05-28,50800.0,51800.0,50800.0,51200.0,147434.0
2021-05-31,51200.0,51500.0,50100.0,50500.0,222868.0
2021-06-01,50800.0,51000.0,50000.0,50200.0,195877.0
2021-06-02,50600.0,50600.0,49800.0,49950.0,173798.0
2021-06-03,49950.0,50500.0,49950.0,50300.0,145610.0
2021-06-04,50200.0,50300.0,49500.0,49600.0,154771.0
2021-06-07,50000.0,50100.0,48750.0,48850.0,292755.0
2021-06-08,49050.0,49050.0,47250.0,47250.0,451673.0
2021-06-09,47700.0,48300.0,46950.0,47400.0,276240.0
2021-06-10,47100.0,48850.0,46700.0,48800.0,210318.0
2021-06-11,49300.0,50700.0,49000.0,50400.0,473383.0
2021-06-14,50800.0,50900.0,49800.0,50000.0,195418.0
2021-06-15,50700.0,50900.0,48950.0,49600.0,254237.0
2021-06-16,49500.0,49500.0,48450.0,48750.0,249947.0
2021-06-17,48300.0,50200.0,48200.0,50000.0,277079.0
2021-06-18,50300.0,52900.0,50000.0,52400.0,765161.0
2021-06-21,52000.0,56000.0,51700.0,54800.0,1748147.0
2021-06-22,54600.0,54800.0,52900.0,53900.0,549952.0
2021-06-23,53800.0,55400.0,52700.0,54700.0,591059.0
2021-06-24,55000.0,55200.0,52300.0,52800.0,435631.0
2021-06-25,53000.0,53600.0,51600.0,52500.0,270235.0
