Datetime,Open,High,Low,Close,Volume
1989-01-23,14408.0,14408.0,14214.0,14214.0,29.0
1989-01-24,14214.0,14214.0,14021.0,14021.0,78.0
1989-01-25,13827.0,13827.0,13827.0,13827.0,11.0
1989-01-26,14021.0,14021.0,14021.0,14021.0,7.0
1989-01-27,14021.0,14021.0,14021.0,14021.0,3.0
1989-01-28,14118.0,14118.0,14118.0,14118.0,0.0
1989-01-30,14021.0,14601.0,14021.0,14311.0,85.0
1989-01-31,14311.0,14311.0,14311.0,14311.0,18.0
1989-02-01,14504.0,14504.0,14504.0,14504.0,111.0
1989-02-02,14601.0,14601.0,14311.0,14311.0,498.0
1989-02-03,14504.0,14601.0,14311.0,14601.0,338.0
1989-02-04,14601.0,14601.0,14601.0,14601.0,115.0
1989-02-08,14794.0,14794.0,14794.0,14794.0,412.0
1989-02-09,14988.0,15278.0,14988.0,15085.0,869.0
1989-02-10,14988.0,15085.0,14891.0,14891.0,267.0
1989-02-11,14601.0,14794.0,14601.0,14794.0,219.0
1989-02-13,14794.0,14794.0,14698.0,14794.0,189.0
1989-02-14,14988.0,14988.0,14891.0,14891.0,594.0
1989-02-15,14794.0,14891.0,14794.0,14891.0,304.0
1989-02-16,14698.0,14794.0,14698.0,14698.0,732.0
1989-02-17,14698.0,14891.0,14698.0,14698.0,263.0
1989-02-18,14891.0,14891.0,14891.0,14891.0,204.0
1989-02-20,15085.0,15181.0,15085.0,15181.0,490.0
1989-02-21,15278.0,15278.0,15181.0,15278.0,888.0
1989-02-22,15278.0,15471.0,15278.0,15278.0,1345.0
1989-02-23,15568.0,15665.0,15568.0,15665.0,661.0
1989-02-24,15375.0,15665.0,15181.0,15471.0,1040.0
1989-02-25,15471.0,15471.0,15375.0,15471.0,96.0
1989-02-27,15665.0,15665.0,15568.0,15568.0,353.0
1989-02-28,15761.0,15955.0,15665.0,15858.0,1167.0
1989-03-02,15955.0,15955.0,15761.0,15858.0,1691.0
1989-03-03,16148.0,16148.0,15858.0,15858.0,1052.0
1989-03-04,15761.0,15761.0,15761.0,15761.0,37.0
1989-03-06,15761.0,15761.0,15761.0,15761.0,14.0
1989-03-07,15761.0,15955.0,15761.0,15955.0,1215.0
1989-03-08,15955.0,15955.0,15955.0,15955.0,4739.0
1989-03-09,16052.0,16052.0,15858.0,15955.0,1728.0
1989-03-11,15955.0,15955.0,15955.0,15955.0,1888.0
1989-03-13,16728.0,16728.0,16245.0,16728.0,3196.0
1989-03-14,16922.0,17309.0,16922.0,17115.0,2936.0
1989-03-15,17599.0,17599.0,17502.0,17599.0,1706.0
1989-03-16,17502.0,17695.0,16922.0,17695.0,2564.0
1989-03-17,18082.0,18179.0,17695.0,17792.0,2077.0
1989-03-18,17115.0,17502.0,17018.0,17018.0,386.0
1989-03-20,17792.0,17792.0,17405.0,17405.0,1014.0
1989-03-21,17405.0,17405.0,17018.0,17405.0,1680.0
1989-03-22,17309.0,17309.0,16922.0,16922.0,208.0
1989-03-23,16922.0,16922.0,16728.0,16825.0,289.0
1989-03-24,16825.0,16825.0,16728.0,16728.0,750.0
1989-03-25,16632.0,16728.0,16438.0,16632.0,669.0
1989-03-27,16825.0,16825.0,16728.0,16825.0,2862.0
1989-03-28,17212.0,17599.0,17212.0,17599.0,3341.0
1989-03-29,17985.0,18276.0,17985.0,18179.0,4185.0
1989-03-30,18372.0,18662.0,18276.0,18276.0,4572.0
1989-03-31,19049.0,19049.0,18662.0,19049.0,2557.0
1989-04-01,19533.0,19629.0,19436.0,19629.0,1754.0
1989-04-03,19436.0,19436.0,19146.0,19243.0,929.0
1989-04-04,18856.0,19339.0,18759.0,19339.0,1557.0
1989-04-06,19243.0,19823.0,19243.0,19629.0,2282.0
1989-04-07,19339.0,19823.0,19146.0,19823.0,2085.0
1989-04-08,20113.0,20500.0,20113.0,20403.0,3037.0
1989-04-10,20983.0,20983.0,19823.0,19823.0,1420.0
1989-04-11,20403.0,20596.0,20113.0,20306.0,3334.0
1989-04-12,20596.0,20790.0,20016.0,20016.0,2936.0
1989-04-13,20983.0,20983.0,20596.0,20983.0,1750.0
1989-04-14,21273.0,21273.0,20790.0,20983.0,1486.0
1989-04-15,20983.0,21177.0,20790.0,20983.0,977.0
1989-04-17,21370.0,21370.0,21080.0,21080.0,3271.0
1989-04-18,20693.0,20790.0,20693.0,20790.0,1773.0
1989-04-19,21273.0,21273.0,20983.0,21080.0,3055.0
1989-04-20,21080.0,21273.0,20886.0,21177.0,2802.0
1989-04-21,21273.0,21370.0,21080.0,21273.0,3051.0
1989-04-22,20983.0,20983.0,20790.0,20790.0,200.0
1989-04-24,20790.0,20790.0,20306.0,20306.0,185.0
1989-04-25,20113.0,20113.0,19823.0,19823.0,338.0
1989-04-26,19339.0,19339.0,19243.0,19243.0,546.0
1989-04-27,19629.0,19629.0,19243.0,19243.0,70.0
1989-04-28,19049.0,19049.0,19049.0,19049.0,37.0
1989-04-29,18372.0,19339.0,18372.0,19339.0,126.0
1989-05-01,19339.0,19339.0,19339.0,19339.0,74.0
1989-05-02,19146.0,19146.0,19146.0,19146.0,55.0
1989-05-03,19146.0,19146.0,18372.0,18372.0,92.0
1989-05-04,18566.0,18566.0,18566.0,18566.0,0.0
1989-05-06,18566.0,19146.0,18566.0,18566.0,89.0
1989-05-08,19146.0,19146.0,18856.0,18856.0,256.0
1989-05-09,18856.0,19049.0,18856.0,19049.0,446.0
1989-05-10,19146.0,19339.0,19049.0,19339.0,490.0
1989-05-11,19726.0,19726.0,19533.0,19726.0,862.0
1989-05-13,19823.0,19823.0,19823.0,19823.0,802.0
1989-05-15,19823.0,19823.0,19436.0,19823.0,133.0
1989-05-16,19339.0,19823.0,19339.0,19436.0,252.0
1989-05-17,19726.0,19726.0,19726.0,19726.0,14.0
1989-05-18,19726.0,19823.0,19726.0,19823.0,687.0
1989-05-19,19823.0,19919.0,19823.0,19919.0,438.0
1989-05-20,19919.0,19919.0,19919.0,19919.0,0.0
1989-05-22,19919.0,19919.0,19823.0,19823.0,63.0
1989-05-23,19629.0,19629.0,19339.0,19629.0,587.0
1989-05-24,19629.0,19629.0,19533.0,19629.0,1092.0
1989-05-25,19629.0,19726.0,19339.0,19339.0,970.0
1989-05-26,19436.0,19823.0,19436.0,19726.0,888.0
1989-05-27,19919.0,19919.0,19629.0,19629.0,687.0
1989-05-29,19726.0,19726.0,19726.0,19726.0,141.0
1989-05-30,19726.0,19726.0,19726.0,19726.0,118.0
1989-05-31,19339.0,19339.0,19339.0,19339.0,293.0
1989-06-01,18952.0,18952.0,18952.0,18952.0,37.0
1989-06-02,18372.0,18372.0,18372.0,18372.0,40.0
1989-06-03,18372.0,18759.0,18372.0,18759.0,122.0
1989-06-05,18566.0,18566.0,18566.0,18566.0,0.0
1989-06-07,18276.0,18276.0,18276.0,18276.0,0.0
1989-06-08,18276.0,18276.0,18276.0,18276.0,721.0
1989-06-09,18276.0,18856.0,18276.0,18856.0,527.0
1989-06-10,19436.0,19629.0,19436.0,19629.0,245.0
1989-06-12,19339.0,19339.0,19339.0,19339.0,0.0
1989-06-13,18952.0,19436.0,18952.0,19146.0,631.0
1989-06-14,19146.0,19919.0,19146.0,19919.0,1208.0
1989-06-15,19919.0,19919.0,19629.0,19629.0,345.0
1989-06-16,19533.0,19629.0,19339.0,19629.0,1163.0
1989-06-17,19823.0,20113.0,19726.0,20113.0,862.0
1989-06-19,19919.0,20113.0,19823.0,20016.0,1996.0
1989-06-20,19823.0,19823.0,19823.0,19823.0,70.0
1989-06-21,19919.0,19919.0,19919.0,19919.0,148.0
1989-06-22,19823.0,19823.0,19339.0,19339.0,315.0
1989-06-23,19049.0,19049.0,19049.0,19049.0,0.0
1989-06-24,18662.0,18662.0,18662.0,18662.0,7.0
1989-06-26,18856.0,18856.0,18759.0,18856.0,189.0
1989-06-27,18856.0,18856.0,18856.0,18856.0,3.0
1989-06-28,18856.0,18856.0,18856.0,18856.0,74.0
1989-06-29,18759.0,18759.0,18759.0,18759.0,0.0
1989-06-30,18469.0,18469.0,18469.0,18469.0,74.0
1989-07-01,18179.0,18179.0,18179.0,18179.0,0.0
1989-07-03,18952.0,18952.0,18952.0,18952.0,178.0
1989-07-04,18469.0,19243.0,18469.0,19243.0,1386.0
1989-07-05,19049.0,19049.0,19049.0,19049.0,0.0
1989-07-06,18952.0,18952.0,18952.0,18952.0,434.0
1989-07-07,18759.0,18952.0,18759.0,18952.0,252.0
1989-07-08,18952.0,18952.0,18952.0,18952.0,74.0
1989-07-10,18952.0,18952.0,18952.0,18952.0,0.0
1989-07-11,18952.0,18952.0,18952.0,18952.0,37.0
1989-07-12,19436.0,19726.0,19146.0,19726.0,1196.0
1989-07-13,19919.0,20210.0,19919.0,19919.0,546.0
1989-07-14,19823.0,20113.0,19629.0,19726.0,494.0
1989-07-15,19823.0,19823.0,19823.0,19823.0,197.0
1989-07-18,19726.0,19726.0,19726.0,19726.0,0.0
1989-07-19,19823.0,19823.0,19629.0,19629.0,509.0
1989-07-20,19629.0,19629.0,19629.0,19629.0,0.0
1989-07-21,19436.0,19436.0,19436.0,19436.0,0.0
1989-07-22,19243.0,19243.0,19243.0,19243.0,40.0
1989-07-24,18856.0,18856.0,18856.0,18856.0,74.0
1989-07-25,18856.0,19339.0,18856.0,19339.0,263.0
1989-07-26,19533.0,19533.0,19533.0,19533.0,185.0
1989-07-27,19243.0,19243.0,19243.0,19243.0,0.0
1989-07-28,18469.0,18856.0,18469.0,18662.0,163.0
1989-07-29,19243.0,19243.0,19243.0,19243.0,11.0
1989-07-31,19049.0,19049.0,19049.0,19049.0,0.0
1989-08-01,19049.0,19146.0,18856.0,18856.0,301.0
1989-08-02,18856.0,18856.0,18856.0,18856.0,0.0
1989-08-03,18952.0,18952.0,18952.0,18952.0,111.0
1989-08-04,18856.0,18856.0,18662.0,18856.0,178.0
1989-08-05,18759.0,18759.0,18759.0,18759.0,0.0
1989-08-07,18759.0,18759.0,18662.0,18662.0,111.0
1989-08-08,18372.0,18566.0,18372.0,18566.0,44.0
1989-08-09,18566.0,18856.0,18566.0,18856.0,197.0
1989-08-10,18566.0,18566.0,18566.0,18566.0,22.0
1989-08-11,18469.0,18469.0,18372.0,18372.0,170.0
1989-08-12,17695.0,17695.0,17695.0,17695.0,40.0
1989-08-14,17985.0,18082.0,17985.0,18082.0,159.0
1989-08-16,18082.0,18082.0,17889.0,17889.0,353.0
1989-08-17,17695.0,17695.0,17599.0,17695.0,1144.0
1989-08-18,17695.0,18276.0,17695.0,18276.0,602.0
1989-08-19,18566.0,18566.0,18469.0,18469.0,591.0
1989-08-21,18372.0,18469.0,18372.0,18372.0,208.0
1989-08-22,18276.0,18276.0,18276.0,18276.0,130.0
1989-08-23,18469.0,18759.0,18372.0,18469.0,475.0
1989-08-24,18372.0,18372.0,18372.0,18372.0,163.0
1989-08-25,18276.0,18276.0,18082.0,18082.0,152.0
1989-08-26,17889.0,17889.0,17405.0,17889.0,234.0
1989-08-28,17889.0,17889.0,17405.0,17405.0,1312.0
1989-08-29,17405.0,17599.0,17405.0,17599.0,657.0
1989-08-30,17599.0,17599.0,17599.0,17599.0,375.0
1989-08-31,17695.0,18372.0,17695.0,18372.0,211.0
1989-09-01,17889.0,17889.0,17889.0,17889.0,278.0
1989-09-02,17889.0,17889.0,17889.0,17889.0,1286.0
1989-09-04,17985.0,17985.0,17889.0,17889.0,278.0
1989-09-05,17889.0,17889.0,17405.0,17405.0,26.0
1989-09-06,17405.0,17405.0,17405.0,17405.0,565.0
1989-09-07,17405.0,17405.0,17405.0,17405.0,104.0
1989-09-08,17212.0,17212.0,17212.0,17212.0,29.0
1989-09-09,17599.0,17599.0,17212.0,17212.0,182.0
1989-09-11,17212.0,17212.0,17212.0,17212.0,70.0
1989-09-12,16535.0,17115.0,16535.0,17115.0,85.0
1989-09-16,16922.0,16922.0,16922.0,16922.0,0.0
1989-09-18,16728.0,16922.0,16438.0,16438.0,520.0
1989-09-19,16728.0,16728.0,16632.0,16632.0,371.0
1989-09-20,16632.0,16728.0,16438.0,16728.0,319.0
1989-09-21,16922.0,17115.0,16922.0,17115.0,197.0
1989-09-22,17115.0,17212.0,17115.0,17212.0,1434.0
1989-09-23,17212.0,17599.0,17212.0,17599.0,423.0
1989-09-25,18082.0,18082.0,17212.0,17212.0,2033.0
1989-09-26,17599.0,17599.0,16825.0,17212.0,457.0
1989-09-27,16922.0,16922.0,16632.0,16632.0,44.0
1989-09-28,16632.0,16632.0,16632.0,16632.0,208.0
1989-09-29,16632.0,17405.0,16632.0,17405.0,182.0
1989-09-30,17695.0,17695.0,17502.0,17502.0,167.0
1989-10-04,17502.0,17502.0,17309.0,17309.0,1286.0
1989-10-05,16922.0,16922.0,16922.0,16922.0,100.0
1989-10-06,16922.0,17018.0,16922.0,17018.0,802.0
1989-10-07,17018.0,17405.0,17018.0,17405.0,297.0
1989-10-10,17405.0,17405.0,17405.0,17405.0,0.0
1989-10-11,17309.0,17309.0,17309.0,17309.0,0.0
1989-10-12,16922.0,17212.0,16922.0,17212.0,263.0
1989-10-13,17212.0,17212.0,17212.0,17212.0,29.0
1989-10-14,16922.0,17212.0,16922.0,17212.0,197.0
1989-10-16,17018.0,17018.0,17018.0,17018.0,63.0
1989-10-17,16632.0,17018.0,16632.0,17018.0,167.0
1989-10-18,17309.0,17309.0,17309.0,17309.0,7.0
1989-10-19,17018.0,17018.0,17018.0,17018.0,408.0
1989-10-20,17018.0,17018.0,17018.0,17018.0,130.0
1989-10-21,17018.0,17018.0,16922.0,17018.0,182.0
1989-10-23,17018.0,17018.0,17018.0,17018.0,371.0
1989-10-24,17018.0,17018.0,16922.0,16922.0,245.0
1989-10-25,16922.0,16922.0,16922.0,16922.0,148.0
1989-10-26,16922.0,17212.0,16148.0,17115.0,687.0
1989-10-27,16438.0,17115.0,16438.0,17115.0,85.0
1989-10-28,17018.0,17018.0,17018.0,17018.0,7.0
1989-10-30,17018.0,17018.0,17018.0,17018.0,0.0
1989-10-31,16922.0,16922.0,16922.0,16922.0,37.0
1989-11-01,16535.0,16825.0,16535.0,16825.0,81.0
1989-11-02,16825.0,16825.0,16825.0,16825.0,37.0
1989-11-03,16632.0,16632.0,16632.0,16632.0,89.0
1989-11-04,16632.0,16632.0,16632.0,16632.0,22.0
1989-11-06,16632.0,16632.0,16438.0,16438.0,223.0
1989-11-07,16438.0,16438.0,16438.0,16438.0,3.0
1989-11-08,16148.0,16245.0,16148.0,16245.0,100.0
1989-11-09,16245.0,17018.0,16245.0,17018.0,568.0
1989-11-10,16728.0,17405.0,16342.0,17405.0,613.0
1989-11-11,17405.0,17405.0,17405.0,17405.0,524.0
1989-11-13,17405.0,17405.0,17405.0,17405.0,0.0
1989-11-14,16632.0,17212.0,16632.0,17212.0,37.0
1989-11-15,17212.0,17212.0,17212.0,17212.0,0.0
1989-11-16,17212.0,17212.0,17212.0,17212.0,0.0
1989-11-17,16922.0,16922.0,16922.0,16922.0,0.0
1989-11-18,16922.0,16922.0,16922.0,16922.0,0.0
1989-11-20,16922.0,16922.0,16922.0,16922.0,0.0
1989-11-21,16438.0,16438.0,16438.0,16438.0,0.0
1989-11-22,16438.0,17018.0,16438.0,17018.0,14.0
1989-11-23,17018.0,17018.0,17018.0,17018.0,0.0
1989-11-24,17018.0,17018.0,17018.0,17018.0,111.0
1989-11-25,17018.0,17018.0,16825.0,16825.0,48.0
1989-11-27,16632.0,16632.0,16632.0,16632.0,37.0
1989-11-28,16632.0,16632.0,16632.0,16632.0,0.0
1989-11-29,16728.0,16728.0,16632.0,16632.0,260.0
1989-11-30,16728.0,16728.0,16535.0,16728.0,1962.0
1989-12-01,17115.0,17115.0,16825.0,16922.0,840.0
1989-12-02,16922.0,16922.0,16922.0,16922.0,472.0
1989-12-04,17309.0,17309.0,16728.0,16922.0,193.0
1989-12-05,16632.0,16728.0,16632.0,16728.0,245.0
1989-12-06,16825.0,17115.0,16632.0,17115.0,371.0
1989-12-07,16825.0,16825.0,16728.0,16728.0,379.0
1989-12-08,16632.0,16922.0,16632.0,16922.0,431.0
1989-12-09,16632.0,16632.0,16632.0,16632.0,11.0
1989-12-11,16438.0,16438.0,16342.0,16342.0,74.0
1989-12-12,17115.0,17115.0,17115.0,17115.0,200.0
1989-12-13,17599.0,17889.0,17502.0,17889.0,2040.0
1989-12-14,18372.0,18372.0,18372.0,18372.0,520.0
1989-12-15,18082.0,18082.0,17599.0,17889.0,152.0
1989-12-16,17405.0,17405.0,17405.0,17405.0,185.0
1989-12-18,17405.0,17405.0,17405.0,17405.0,111.0
1989-12-19,16922.0,17405.0,16922.0,17405.0,341.0
1989-12-20,17405.0,17889.0,17405.0,17695.0,1743.0
1989-12-21,17405.0,17985.0,17405.0,17695.0,1847.0
1989-12-22,17695.0,17695.0,17405.0,17599.0,319.0
1989-12-23,17405.0,17405.0,17212.0,17405.0,609.0
1989-12-26,17695.0,17695.0,17309.0,17309.0,457.0
1990-01-03,14021.0,14021.0,14021.0,14021.0,208.0
1990-01-04,14311.0,14601.0,14214.0,14601.0,977.0
1990-01-05,15375.0,15375.0,14794.0,14794.0,1505.0
1990-01-06,15471.0,15568.0,15375.0,15568.0,1226.0
1990-01-08,16245.0,16342.0,15761.0,16342.0,3468.0
1990-01-09,15665.0,16245.0,15665.0,15955.0,2992.0
1990-01-10,16148.0,16148.0,15471.0,15471.0,152.0
1990-01-11,15278.0,15278.0,15278.0,15278.0,182.0
1990-01-12,15471.0,15471.0,15375.0,15375.0,107.0
1990-01-13,15375.0,15375.0,15278.0,15278.0,260.0
1990-01-15,15278.0,15955.0,15278.0,15665.0,3063.0
1990-01-16,15665.0,15761.0,15375.0,15375.0,903.0
1990-01-17,15375.0,15375.0,15085.0,15085.0,111.0
1990-01-18,15085.0,15085.0,14794.0,14794.0,657.0
1990-01-19,14794.0,14794.0,14311.0,14311.0,226.0
1990-01-20,14504.0,14504.0,14504.0,14504.0,446.0
1990-01-22,14601.0,15181.0,14601.0,15181.0,3984.0
1990-01-23,15085.0,15278.0,14988.0,14988.0,3308.0
1990-01-24,15181.0,15278.0,15085.0,15181.0,1327.0
1990-01-25,15181.0,15181.0,14988.0,14988.0,1955.0
1990-01-29,14601.0,15278.0,14601.0,15278.0,512.0
1990-01-30,14891.0,14988.0,14891.0,14891.0,208.0
1990-01-31,14891.0,14891.0,14504.0,14794.0,1449.0
1990-02-01,14698.0,14988.0,14601.0,14988.0,5951.0
1990-02-02,14794.0,15181.0,14794.0,15085.0,3717.0
1990-02-03,15085.0,15085.0,14891.0,14891.0,970.0
1990-02-05,14698.0,14988.0,14698.0,14988.0,635.0
1990-02-06,14988.0,15085.0,14891.0,15085.0,2275.0
1990-02-07,15085.0,15181.0,14891.0,14891.0,1260.0
1990-02-08,14698.0,14988.0,14698.0,14794.0,5494.0
1990-02-09,14988.0,15471.0,14988.0,15181.0,28110.0
1990-02-10,15278.0,15375.0,15278.0,15375.0,6349.0
1990-02-12,15375.0,15471.0,15375.0,15375.0,5111.0
1990-02-13,15375.0,15375.0,15085.0,15181.0,1249.0
1990-02-14,15375.0,15375.0,15181.0,15181.0,245.0
1990-02-15,15375.0,15375.0,15181.0,15278.0,944.0
1990-02-16,15278.0,15471.0,15278.0,15471.0,4806.0
1990-02-17,15665.0,15665.0,15568.0,15665.0,4598.0
1990-02-19,15665.0,15665.0,15471.0,15568.0,3408.0
1990-02-20,15568.0,15665.0,15471.0,15471.0,1371.0
1990-02-21,15568.0,15568.0,15278.0,15471.0,1516.0
1990-02-22,15278.0,15471.0,15181.0,15181.0,617.0
1990-02-23,15278.0,15471.0,15278.0,15278.0,1564.0
1990-02-24,15375.0,15375.0,14891.0,14988.0,1044.0
1990-02-26,14988.0,15085.0,14698.0,14698.0,1420.0
1990-02-27,14698.0,15375.0,14698.0,15375.0,821.0
1990-02-28,15375.0,15375.0,14988.0,15181.0,884.0
1990-03-02,15471.0,15471.0,14988.0,15085.0,3791.0
1990-03-03,15181.0,15181.0,15085.0,15085.0,1880.0
1990-03-05,14891.0,14988.0,14891.0,14988.0,141.0
1990-03-06,14794.0,14794.0,14794.0,14794.0,159.0
1990-03-07,14794.0,14794.0,14504.0,14698.0,1044.0
1990-03-08,14988.0,14988.0,14601.0,14698.0,100.0
1990-03-09,14698.0,14698.0,14504.0,14698.0,754.0
1990-03-12,14698.0,14698.0,14504.0,14601.0,721.0
1990-03-13,14504.0,14601.0,14504.0,14504.0,539.0
1990-03-14,14504.0,14504.0,14311.0,14504.0,431.0
1990-03-15,14118.0,14504.0,14021.0,14504.0,189.0
1990-03-16,14504.0,14601.0,14408.0,14408.0,1025.0
1990-03-17,14408.0,14408.0,14408.0,14408.0,301.0
1990-03-19,14214.0,14214.0,14118.0,14118.0,197.0
1990-03-20,14214.0,14504.0,14214.0,14214.0,137.0
1990-03-21,14311.0,14311.0,14021.0,14021.0,895.0
1990-03-22,14021.0,14021.0,14021.0,14021.0,921.0
1990-03-23,14021.0,14214.0,14021.0,14021.0,1163.0
1990-03-24,14021.0,14408.0,14021.0,14118.0,341.0
1990-03-26,14021.0,14021.0,13827.0,14021.0,483.0
1990-03-27,14021.0,14021.0,13827.0,13827.0,431.0
1990-03-28,13827.0,13827.0,13537.0,13731.0,512.0
1990-03-29,13634.0,13731.0,13537.0,13634.0,315.0
1990-03-30,13537.0,13827.0,13537.0,13827.0,1204.0
1990-03-31,13924.0,13924.0,13634.0,13634.0,1379.0
1990-04-02,13827.0,13827.0,13537.0,13537.0,330.0
1990-04-03,13537.0,13731.0,13537.0,13731.0,1375.0
1990-04-04,13731.0,14021.0,13731.0,13731.0,2776.0
1990-04-06,13731.0,13924.0,13731.0,13827.0,1524.0
1990-04-07,13537.0,14021.0,13537.0,13827.0,360.0
1990-04-09,13344.0,13827.0,13344.0,13827.0,654.0
1990-04-10,13537.0,13731.0,13537.0,13731.0,483.0
1990-04-11,13634.0,13634.0,13537.0,13634.0,516.0
1990-04-12,13634.0,13924.0,13537.0,13827.0,2550.0
1990-04-13,13924.0,14214.0,13924.0,14021.0,5051.0
1990-04-14,14118.0,14311.0,14021.0,14021.0,2676.0
1990-04-16,13827.0,13924.0,13731.0,13731.0,672.0
1990-04-17,13537.0,13827.0,13537.0,13827.0,669.0
1990-04-18,13827.0,13827.0,13731.0,13731.0,66.0
1990-04-19,13247.0,13344.0,13247.0,13247.0,776.0
1990-04-20,13827.0,13827.0,13827.0,13827.0,1226.0
1990-04-21,13441.0,13441.0,13441.0,13441.0,185.0
1990-04-23,12860.0,12957.0,12860.0,12957.0,423.0
1990-04-24,12957.0,12957.0,12860.0,12957.0,486.0
1990-04-25,12957.0,12957.0,12474.0,12474.0,371.0
1990-04-26,12087.0,12184.0,11893.0,11893.0,457.0
1990-04-27,11797.0,12087.0,11700.0,12087.0,1933.0
1990-04-28,11990.0,11990.0,11990.0,11990.0,37.0
1990-04-30,11410.0,11410.0,11410.0,11410.0,111.0
1990-05-01,11603.0,11990.0,11410.0,11990.0,1546.0
1990-05-03,12570.0,12570.0,12474.0,12570.0,884.0
1990-05-04,12957.0,12957.0,12570.0,12860.0,1739.0
1990-05-07,12764.0,12957.0,12474.0,12474.0,840.0
1990-05-08,12087.0,12184.0,11893.0,12184.0,1676.0
1990-05-09,12184.0,12184.0,11893.0,12184.0,1973.0
1990-05-10,11893.0,11893.0,11797.0,11797.0,657.0
1990-05-11,11797.0,11990.0,11507.0,11603.0,2018.0
1990-05-12,11603.0,11603.0,11507.0,11507.0,174.0
1990-05-14,11603.0,11603.0,11120.0,11120.0,918.0
1990-05-15,10926.0,11120.0,10733.0,11120.0,758.0
1990-05-16,11023.0,11700.0,11023.0,11700.0,710.0
1990-05-17,12280.0,12280.0,12087.0,12087.0,1557.0
1990-05-18,11893.0,11893.0,11893.0,11893.0,0.0
1990-05-19,11313.0,12087.0,11313.0,11797.0,1643.0
1990-05-21,11797.0,11990.0,11603.0,11990.0,1156.0
1990-05-22,11990.0,12570.0,11990.0,12570.0,4512.0
1990-05-23,12764.0,12957.0,12570.0,12957.0,4081.0
1990-05-24,12860.0,12860.0,12667.0,12667.0,1657.0
1990-05-25,12667.0,12957.0,12667.0,12667.0,2063.0
1990-05-26,12667.0,12667.0,12570.0,12570.0,211.0
1990-05-28,12570.0,12570.0,12087.0,12474.0,111.0
1990-05-29,12377.0,12860.0,12377.0,12570.0,4096.0
1990-05-30,12570.0,12570.0,12377.0,12377.0,2189.0
1990-05-31,12474.0,12764.0,12474.0,12764.0,1631.0
1990-06-01,12570.0,12570.0,12474.0,12570.0,988.0
1990-06-02,12570.0,12570.0,12474.0,12474.0,1631.0
1990-06-04,12570.0,13054.0,12570.0,13054.0,3018.0
1990-06-05,13151.0,13151.0,12570.0,12860.0,5799.0
