Datetime,Open,High,Low,Close,Volume
2020-05-08,4485.0,4485.0,4410.0,4440.0,116428.0
2020-05-11,4445.0,4480.0,4340.0,4400.0,101101.0
2020-05-12,4355.0,4400.0,4125.0,4255.0,77388.0
2020-05-13,4210.0,4250.0,4075.0,4210.0,90768.0
2020-05-14,4175.0,4310.0,4105.0,4240.0,78940.0
2020-05-15,4355.0,4375.0,4280.0,4290.0,125596.0
2020-05-18,4325.0,4325.0,4110.0,4160.0,90287.0
2020-05-19,4175.0,4290.0,4175.0,4225.0,62385.0
2020-05-20,4265.0,4265.0,4180.0,4225.0,62694.0
2020-05-21,4270.0,4880.0,4260.0,4480.0,1835703.0
2020-05-22,4480.0,4500.0,4280.0,4405.0,256306.0
2020-05-25,4405.0,4420.0,4320.0,4375.0,92599.0
2020-05-26,4375.0,4510.0,4310.0,4410.0,256720.0
2020-05-27,4420.0,4770.0,4420.0,4715.0,685811.0
2020-05-28,4750.0,4890.0,4470.0,4565.0,502746.0
2020-05-29,4570.0,4570.0,4405.0,4450.0,143085.0
2020-06-01,4450.0,4545.0,4410.0,4495.0,119441.0
2020-06-02,4500.0,4525.0,4455.0,4505.0,126114.0
2020-06-03,4520.0,4585.0,4400.0,4455.0,118996.0
2020-06-04,4455.0,4535.0,4385.0,4390.0,106949.0
2020-06-05,4395.0,4470.0,4390.0,4400.0,81187.0
2020-06-08,4485.0,4485.0,4375.0,4395.0,77476.0
2020-06-09,4440.0,4470.0,4310.0,4360.0,117099.0
2020-06-10,4400.0,4400.0,4225.0,4240.0,1188090.0
2020-06-11,4270.0,4460.0,4180.0,4240.0,299475.0
2020-06-12,4030.0,4030.0,3840.0,3960.0,290514.0
2020-06-15,3960.0,3960.0,3485.0,3500.0,250203.0
2020-06-16,3530.0,3620.0,3530.0,3620.0,260050.0
2020-06-17,3600.0,3605.0,3450.0,3535.0,138179.0
2020-06-18,3535.0,3570.0,3500.0,3510.0,72624.0
2020-06-19,3560.0,3565.0,3485.0,3525.0,76894.0
2020-06-22,3555.0,3555.0,3460.0,3485.0,99917.0
2020-06-23,3515.0,3525.0,3455.0,3470.0,51637.0
2020-06-24,3445.0,3515.0,3435.0,3495.0,119856.0
2020-06-25,3450.0,3475.0,3250.0,3330.0,255501.0
2020-06-26,3350.0,3660.0,3305.0,3355.0,457145.0
2020-06-29,3350.0,3350.0,3205.0,3275.0,119493.0
2020-06-30,3290.0,3345.0,3190.0,3200.0,156713.0
2020-07-01,3240.0,3335.0,3205.0,3255.0,153967.0
2020-07-02,3250.0,3305.0,3225.0,3285.0,61321.0
2020-07-03,3335.0,3355.0,3275.0,3350.0,49422.0
2020-07-06,3365.0,3415.0,3310.0,3415.0,66410.0
2020-07-07,3415.0,3495.0,3415.0,3480.0,133037.0
2020-07-08,3445.0,3620.0,3385.0,3435.0,235871.0
2020-07-09,3435.0,3575.0,3400.0,3520.0,131471.0
2020-07-10,3585.0,3595.0,3450.0,3500.0,126870.0
2020-07-13,3495.0,3920.0,3495.0,3580.0,998092.0
2020-07-14,3580.0,3595.0,3510.0,3560.0,149276.0
2020-07-15,3650.0,3730.0,3600.0,3675.0,208010.0
2020-07-16,3715.0,3720.0,3605.0,3605.0,101757.0
2020-07-17,3605.0,3650.0,3550.0,3640.0,66460.0
2020-07-20,3680.0,3680.0,3575.0,3640.0,76111.0
2020-07-21,3635.0,3695.0,3580.0,3620.0,138271.0
2020-07-22,3620.0,3635.0,3525.0,3580.0,88241.0
2020-07-23,3580.0,3620.0,3515.0,3540.0,72365.0
2020-07-24,3480.0,3530.0,3445.0,3480.0,74700.0
2020-07-27,3500.0,3510.0,3405.0,3415.0,106350.0
2020-07-28,3475.0,3475.0,3300.0,3410.0,65378.0
2020-07-29,3395.0,3565.0,3390.0,3560.0,110456.0
2020-07-30,3560.0,3575.0,3485.0,3540.0,65195.0
2020-07-31,3510.0,3595.0,3505.0,3540.0,69161.0
2020-08-03,3540.0,3585.0,3405.0,3490.0,68508.0
2020-08-04,3450.0,3590.0,3450.0,3560.0,87966.0
2020-08-05,3530.0,3575.0,3520.0,3545.0,69424.0
2020-08-06,3570.0,3615.0,3525.0,3555.0,95490.0
2020-08-07,3570.0,3600.0,3470.0,3520.0,66614.0
2020-08-10,3490.0,3545.0,3465.0,3515.0,72697.0
2020-08-11,3520.0,3555.0,3465.0,3500.0,76364.0
2020-08-12,3525.0,3530.0,3450.0,3505.0,102598.0
2020-08-13,3590.0,3655.0,3520.0,3570.0,224744.0
2020-08-14,3575.0,3595.0,3450.0,3520.0,137172.0
2020-08-18,3515.0,3515.0,3315.0,3345.0,145045.0
2020-08-19,3360.0,3385.0,3290.0,3365.0,74898.0
2020-08-20,3365.0,3365.0,3120.0,3195.0,68843.0
2020-08-21,3195.0,3250.0,3115.0,3205.0,45593.0
2020-08-24,3155.0,3220.0,3140.0,3200.0,44057.0
2020-08-25,3190.0,3365.0,3190.0,3340.0,49666.0
2020-08-26,3330.0,3360.0,3290.0,3350.0,61319.0
2020-08-27,3375.0,3420.0,3300.0,3400.0,190827.0
2020-08-28,3610.0,4420.0,3610.0,4420.0,12581785.0
2020-08-31,4510.0,4900.0,4225.0,4405.0,8057820.0
2020-09-01,4400.0,4405.0,4070.0,4155.0,2074062.0
2020-09-02,4205.0,4740.0,4135.0,4260.0,6122740.0
2020-09-03,4270.0,4280.0,4100.0,4130.0,662777.0
2020-09-04,4020.0,4170.0,3890.0,3980.0,1031884.0
2020-09-07,3970.0,4115.0,3950.0,3995.0,570303.0
2020-09-08,3995.0,4025.0,3845.0,3845.0,372612.0
2020-09-09,3790.0,3965.0,3760.0,3895.0,335122.0
2020-09-10,3895.0,4035.0,3890.0,3950.0,382597.0
2020-09-11,4100.0,4120.0,4000.0,4015.0,570175.0
2020-09-14,4050.0,4090.0,3925.0,3980.0,275807.0
2020-09-15,4005.0,4005.0,3925.0,3970.0,185980.0
2020-09-16,3970.0,4220.0,3960.0,4055.0,791214.0
2020-09-17,4070.0,4260.0,4015.0,4260.0,1051052.0
2020-09-18,4265.0,5390.0,4265.0,4790.0,33558714.0
2020-09-21,4715.0,4720.0,4310.0,4370.0,3680376.0
2020-09-22,4330.0,4630.0,4020.0,4100.0,3631167.0
2020-09-23,4130.0,4265.0,3920.0,4075.0,1351500.0
2020-09-24,3885.0,4025.0,3750.0,3755.0,736537.0
2020-09-25,3755.0,3835.0,3645.0,3655.0,525029.0
2020-09-28,3675.0,3755.0,3650.0,3700.0,321686.0
2020-09-29,3750.0,3885.0,3700.0,3840.0,471690.0
2020-10-05,3860.0,3935.0,3790.0,3935.0,330278.0
2020-10-06,3900.0,4285.0,3900.0,3980.0,738974.0
2020-10-07,3975.0,4135.0,3910.0,4135.0,838220.0
2020-10-08,4660.0,4665.0,4165.0,4220.0,5037948.0
2020-10-12,4180.0,4270.0,4100.0,4230.0,629736.0
2020-10-13,4210.0,4270.0,4140.0,4180.0,414705.0
2020-10-14,4180.0,4320.0,4145.0,4270.0,621837.0
2020-10-15,4270.0,4470.0,4080.0,4130.0,1354479.0
2020-10-16,4090.0,4145.0,3890.0,3960.0,448930.0
2020-10-19,3960.0,4030.0,3905.0,3995.0,237541.0
2020-10-20,3980.0,4200.0,3910.0,4200.0,434393.0
2020-10-21,4175.0,4280.0,4140.0,4210.0,362781.0
2020-10-22,4220.0,4230.0,4100.0,4145.0,350911.0
2020-10-23,4155.0,4530.0,4155.0,4395.0,2746578.0
2020-10-26,4345.0,4695.0,4255.0,4435.0,2746945.0
2020-10-27,4530.0,5000.0,4475.0,4960.0,14990583.0
2020-10-28,4825.0,5010.0,4735.0,4900.0,3468009.0
2020-10-29,4690.0,4775.0,4655.0,4660.0,1619575.0
2020-10-30,4695.0,4710.0,4335.0,4395.0,1108031.0
2020-11-02,4350.0,4490.0,4345.0,4480.0,535416.0
2020-11-03,4460.0,4540.0,4430.0,4430.0,388059.0
2020-11-04,4470.0,4510.0,4345.0,4375.0,353882.0
2020-11-05,4370.0,4550.0,4355.0,4500.0,350260.0
2020-11-06,4520.0,4520.0,4365.0,4440.0,332346.0
2020-11-09,4465.0,4670.0,4460.0,4515.0,963674.0
2020-11-10,4580.0,5120.0,4500.0,4920.0,10562231.0
2020-11-11,4865.0,4925.0,4690.0,4820.0,2410721.0
2020-11-12,4770.0,5980.0,4725.0,5650.0,28921417.0
2020-11-13,5620.0,5900.0,5390.0,5690.0,7012300.0
2020-11-16,5510.0,5740.0,5410.0,5710.0,2848692.0
2020-11-17,5600.0,5640.0,5210.0,5220.0,2025966.0
2020-11-18,5220.0,5420.0,5120.0,5190.0,1158577.0
2020-11-19,5260.0,5370.0,5130.0,5160.0,1043051.0
2020-11-20,5140.0,5440.0,4995.0,5350.0,1746667.0
2020-11-23,5390.0,5840.0,5300.0,5450.0,5419934.0
2020-11-24,5530.0,5530.0,5290.0,5290.0,855679.0
2020-11-25,5310.0,5360.0,5050.0,5150.0,971240.0
2020-11-26,5100.0,5280.0,5100.0,5210.0,553534.0
2020-11-27,5230.0,5450.0,5120.0,5210.0,901059.0
2020-11-30,5380.0,5700.0,5320.0,5420.0,5813367.0
2020-12-01,5360.0,5540.0,5300.0,5380.0,782250.0
2020-12-02,5450.0,5530.0,5240.0,5260.0,1125966.0
2020-12-03,5350.0,5400.0,5210.0,5260.0,569225.0
2020-12-04,5260.0,5410.0,5100.0,5320.0,893943.0
2020-12-07,5400.0,5580.0,5350.0,5480.0,2286923.0
2020-12-08,5480.0,5730.0,5220.0,5270.0,7171928.0
2020-12-09,5340.0,5470.0,5220.0,5390.0,1077230.0
2020-12-10,5480.0,5800.0,5360.0,5390.0,5577498.0
2020-12-11,5450.0,5540.0,5390.0,5540.0,938199.0
2020-12-14,5580.0,6090.0,5450.0,6090.0,10750553.0
2020-12-15,5910.0,5970.0,5480.0,5550.0,3970799.0
2020-12-16,5550.0,5700.0,5440.0,5670.0,2041416.0
2020-12-17,5690.0,6370.0,5520.0,5550.0,10107686.0
2020-12-18,5600.0,5600.0,5410.0,5470.0,1036901.0
2020-12-21,5470.0,5470.0,5210.0,5270.0,901545.0
2020-12-22,5200.0,5270.0,4915.0,4980.0,1002023.0
2020-12-23,5020.0,5370.0,4850.0,4980.0,1220484.0
2020-12-24,5060.0,5130.0,4995.0,5040.0,320317.0
2020-12-28,5110.0,5130.0,4930.0,4930.0,348668.0
2020-12-29,4960.0,5090.0,4960.0,5070.0,346185.0
2020-12-30,5100.0,5220.0,5060.0,5170.0,505176.0
2021-01-04,5230.0,5240.0,5150.0,5210.0,418149.0
2021-01-05,5190.0,5330.0,5120.0,5280.0,517060.0
2021-01-06,5300.0,5300.0,5200.0,5200.0,316799.0
2021-01-07,5190.0,5280.0,5110.0,5180.0,396664.0
2021-01-08,5230.0,5240.0,5010.0,5030.0,569331.0
2021-01-11,5060.0,5550.0,4855.0,4990.0,2208457.0
2021-01-12,5000.0,5380.0,4905.0,5240.0,1763217.0
2021-01-13,5190.0,5360.0,5150.0,5170.0,541023.0
2021-01-14,5130.0,5240.0,5120.0,5180.0,287577.0
2021-01-15,5230.0,5250.0,5070.0,5080.0,440755.0
2021-01-18,5080.0,5280.0,4930.0,5040.0,266210.0
2021-01-19,5070.0,5170.0,5000.0,5150.0,386382.0
2021-01-20,5240.0,5240.0,5050.0,5140.0,268992.0
2021-01-21,5140.0,5320.0,5100.0,5280.0,696493.0
2021-01-22,5270.0,5300.0,5140.0,5230.0,389089.0
2021-01-25,5250.0,5330.0,5180.0,5320.0,444776.0
2021-01-26,5330.0,5340.0,5170.0,5300.0,358952.0
2021-01-27,5270.0,5360.0,5200.0,5210.0,323249.0
2021-01-28,5090.0,5210.0,4985.0,4990.0,479715.0
2021-01-29,5020.0,5090.0,4580.0,4590.0,722189.0
2021-02-01,4530.0,4610.0,4450.0,4565.0,366628.0
2021-02-02,4625.0,5000.0,4550.0,4700.0,521595.0
2021-02-03,4725.0,4835.0,4700.0,4830.0,219617.0
2021-02-04,4840.0,4845.0,4725.0,4830.0,168058.0
2021-02-05,4805.0,4830.0,4770.0,4795.0,83508.0
2021-02-08,4795.0,4810.0,4705.0,4715.0,224545.0
2021-02-09,4725.0,4800.0,4650.0,4655.0,263486.0
2021-02-10,4660.0,4780.0,4615.0,4700.0,376231.0
2021-02-15,4765.0,4985.0,4715.0,4885.0,660145.0
2021-02-16,4895.0,4995.0,4770.0,4890.0,544144.0
2021-02-17,4900.0,5800.0,4815.0,5240.0,10345620.0
2021-02-18,5370.0,5600.0,5060.0,5140.0,3762163.0
2021-02-19,5140.0,5340.0,4980.0,5110.0,1044320.0
2021-02-22,5130.0,5230.0,5000.0,5090.0,524802.0
2021-02-23,4980.0,5080.0,4950.0,5080.0,317644.0
2021-02-24,5070.0,5070.0,4775.0,4845.0,443280.0
2021-02-25,4870.0,4980.0,4815.0,4965.0,342695.0
2021-02-26,4795.0,4870.0,4730.0,4870.0,286309.0
2021-03-02,4910.0,5000.0,4840.0,4875.0,226907.0
2021-03-03,4855.0,5020.0,4855.0,5020.0,198648.0
2021-03-04,4990.0,5000.0,4900.0,4955.0,182453.0
2021-03-05,4900.0,5040.0,4865.0,5010.0,228128.0
2021-03-08,5030.0,5170.0,5020.0,5070.0,367965.0
2021-03-09,5070.0,5090.0,4800.0,5000.0,342971.0
2021-03-10,4960.0,5020.0,4860.0,4885.0,239142.0
2021-03-11,4935.0,5150.0,4900.0,5080.0,478726.0
2021-03-12,5100.0,5150.0,5020.0,5070.0,309367.0
2021-03-15,5070.0,5320.0,5020.0,5270.0,1230175.0
2021-03-16,5250.0,5290.0,5130.0,5240.0,691086.0
2021-03-17,5240.0,5270.0,5080.0,5170.0,505196.0
2021-03-18,5170.0,5250.0,5140.0,5150.0,280119.0
2021-03-19,5080.0,5200.0,5070.0,5170.0,215069.0
2021-03-22,5170.0,5370.0,5170.0,5320.0,1047285.0
2021-03-23,5300.0,5440.0,5170.0,5250.0,811309.0
2021-03-24,5270.0,5540.0,5230.0,5460.0,1738126.0
2021-03-25,5430.0,5620.0,5330.0,5570.0,1162655.0
2021-03-26,5590.0,7240.0,5500.0,7240.0,38369531.0
2021-03-29,7650.0,8360.0,7000.0,7240.0,30812290.0
2021-03-30,6990.0,7140.0,6850.0,6990.0,4464119.0
2021-03-31,7290.0,7330.0,6730.0,6730.0,5711693.0
2021-04-01,6650.0,6870.0,6630.0,6790.0,1874051.0
2021-04-02,6770.0,6870.0,6590.0,6740.0,1452520.0
2021-04-05,6760.0,7100.0,6700.0,6880.0,3765044.0
2021-04-06,7030.0,7160.0,6800.0,7120.0,3931282.0
2021-04-07,7180.0,7470.0,7030.0,7370.0,7221561.0
2021-04-08,7360.0,7370.0,7100.0,7150.0,1508978.0
2021-04-09,7230.0,7250.0,6780.0,6880.0,1641632.0
2021-04-12,6930.0,7100.0,6890.0,7040.0,935936.0
2021-04-13,7040.0,7120.0,6850.0,6850.0,896423.0
2021-04-14,6870.0,6950.0,6620.0,6890.0,710194.0
2021-04-15,6930.0,6950.0,6720.0,6720.0,360127.0
2021-04-16,6750.0,7180.0,6750.0,7090.0,1546307.0
2021-04-19,7090.0,7520.0,7020.0,7250.0,3155444.0
2021-04-20,7700.0,7980.0,7340.0,7370.0,8869154.0
2021-04-21,7370.0,8050.0,7280.0,7840.0,9027068.0
2021-04-22,7740.0,8150.0,7600.0,7770.0,4358390.0
2021-04-23,7780.0,7840.0,7470.0,7620.0,1305992.0
2021-04-26,7700.0,8070.0,7680.0,7710.0,3381025.0
2021-04-27,7840.0,8290.0,7590.0,8290.0,4017921.0
2021-04-28,9340.0,9500.0,7950.0,8030.0,9972082.0
2021-04-29,7960.0,8920.0,7720.0,8920.0,6982330.0
2021-04-30,8670.0,8810.0,8350.0,8440.0,2475953.0
2021-05-03,8300.0,8740.0,8080.0,8090.0,1827254.0
2021-05-04,7980.0,8060.0,7690.0,7870.0,859969.0
2021-05-06,7870.0,8590.0,7870.0,8420.0,1824492.0
2021-05-07,8440.0,9800.0,8440.0,9360.0,9079608.0
2021-05-10,9630.0,10450.0,9410.0,9720.0,10383347.0
2021-05-11,9600.0,10350.0,9570.0,10050.0,3982133.0
2021-05-12,10500.0,10750.0,9890.0,9910.0,4221134.0
2021-05-13,9520.0,11450.0,9440.0,10050.0,11094110.0
2021-05-14,10250.0,10400.0,9260.0,9350.0,2425738.0
2021-05-17,9700.0,11050.0,9520.0,10350.0,9901432.0
2021-05-18,10150.0,10250.0,9880.0,9950.0,1731760.0
2021-05-20,10100.0,10500.0,9990.0,10200.0,2304137.0
2021-05-21,10300.0,10350.0,9860.0,9990.0,1170541.0
2021-05-24,10050.0,10250.0,9880.0,9960.0,910791.0
2021-05-25,10000.0,10150.0,9540.0,9620.0,1446282.0
2021-05-26,9620.0,9950.0,9620.0,9780.0,761290.0
2021-05-27,9790.0,10150.0,9750.0,9990.0,1377253.0
2021-05-28,10000.0,10150.0,9800.0,9880.0,741116.0
2021-05-31,10000.0,10100.0,9800.0,9910.0,548085.0
2021-06-01,9910.0,9960.0,9770.0,9780.0,497695.0
2021-06-02,9860.0,9980.0,9760.0,9780.0,543823.0
2021-06-03,9850.0,9850.0,9400.0,9550.0,875048.0
2021-06-04,9530.0,9640.0,9370.0,9480.0,411453.0
2021-06-07,9550.0,9980.0,9550.0,9790.0,1149862.0
2021-06-08,9770.0,10150.0,9530.0,9650.0,853358.0
2021-06-09,9730.0,9790.0,9450.0,9460.0,446248.0
2021-06-10,9550.0,9600.0,9450.0,9450.0,261247.0
2021-06-11,9440.0,9690.0,9200.0,9420.0,951907.0
2021-06-14,9360.0,9580.0,9330.0,9450.0,305100.0
2021-06-15,9410.0,9460.0,9320.0,9370.0,252758.0
