Datetime,Open,High,Low,Close,Volume
1986-09-17,6420.0,6420.0,6420.0,6420.0,173.0
1986-09-20,6264.0,6420.0,6264.0,6420.0,46.0
1986-09-22,6420.0,6420.0,6420.0,6420.0,69.0
1986-09-23,6476.0,6476.0,6476.0,6476.0,0.0
1986-09-24,6420.0,6420.0,6420.0,6420.0,0.0
1986-09-25,6420.0,6420.0,6420.0,6420.0,0.0
1986-09-26,6364.0,6364.0,6364.0,6364.0,0.0
1986-09-27,6308.0,6308.0,6308.0,6308.0,0.0
1986-09-29,6308.0,6308.0,6308.0,6308.0,0.0
1986-09-30,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-02,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-04,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-06,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-07,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-08,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-10,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-11,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-13,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-14,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-15,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-16,6308.0,6308.0,6308.0,6308.0,0.0
1986-10-17,6141.0,6141.0,6141.0,6141.0,81.0
1986-10-18,6141.0,6141.0,6141.0,6141.0,0.0
1986-10-20,6135.0,6135.0,6135.0,6135.0,0.0
1986-10-21,6135.0,6135.0,6135.0,6135.0,0.0
1986-10-22,6135.0,6135.0,6135.0,6135.0,0.0
1986-10-23,6135.0,6135.0,6135.0,6135.0,0.0
1986-10-24,5951.0,5951.0,5951.0,5951.0,115.0
1986-10-25,5917.0,5917.0,5917.0,5917.0,0.0
1986-10-27,5917.0,5917.0,5917.0,5917.0,11.0
1986-10-28,5917.0,5917.0,5917.0,5917.0,0.0
1986-10-29,5917.0,5917.0,5917.0,5917.0,0.0
1986-10-30,5917.0,5917.0,5917.0,5917.0,23.0
1986-10-31,5917.0,5917.0,5917.0,5917.0,34.0
1986-11-01,5917.0,5917.0,5917.0,5917.0,0.0
1986-11-03,5917.0,5917.0,5917.0,5917.0,0.0
1986-11-04,6057.0,6057.0,6057.0,6057.0,0.0
1986-11-05,6057.0,6057.0,6057.0,6057.0,23.0
1986-11-06,6057.0,6057.0,6057.0,6057.0,115.0
1986-11-07,6029.0,6085.0,6029.0,6085.0,23.0
1986-11-08,6141.0,6141.0,6141.0,6141.0,57.0
1986-11-10,6141.0,6141.0,6141.0,6141.0,57.0
1986-11-11,6085.0,6085.0,6085.0,6085.0,57.0
1986-11-12,6079.0,6079.0,6079.0,6079.0,23.0
1986-11-13,6074.0,6074.0,6074.0,6074.0,11.0
1986-11-14,6085.0,6085.0,5917.0,5917.0,185.0
1986-11-15,5917.0,5917.0,5917.0,5917.0,0.0
1986-11-17,6275.0,6275.0,6275.0,6275.0,34.0
1986-11-18,6275.0,6275.0,6275.0,6275.0,0.0
1986-11-19,6269.0,6269.0,6269.0,6269.0,0.0
1986-11-20,6269.0,6269.0,6269.0,6269.0,0.0
1986-11-21,6141.0,6141.0,6141.0,6141.0,0.0
1986-11-22,6141.0,6275.0,6141.0,6275.0,81.0
1986-11-24,6275.0,6308.0,6275.0,6280.0,254.0
1986-11-25,6141.0,6280.0,6141.0,6280.0,127.0
1986-11-26,6280.0,6280.0,6280.0,6280.0,46.0
1986-11-27,6280.0,6280.0,6280.0,6280.0,115.0
1986-11-28,6280.0,6280.0,6280.0,6280.0,11.0
1986-11-29,6286.0,6286.0,6286.0,6286.0,0.0
1986-12-01,6286.0,6286.0,6286.0,6286.0,0.0
1986-12-02,6677.0,6677.0,6677.0,6677.0,81.0
1986-12-03,6643.0,6643.0,6643.0,6643.0,0.0
1986-12-04,6587.0,6587.0,6587.0,6587.0,0.0
1986-12-05,6532.0,6532.0,6532.0,6532.0,0.0
1986-12-06,6532.0,6532.0,6532.0,6532.0,0.0
1986-12-08,6532.0,6532.0,6532.0,6532.0,0.0
1986-12-09,6448.0,6448.0,6420.0,6448.0,173.0
1986-12-10,6420.0,6420.0,6420.0,6420.0,92.0
1986-12-11,6420.0,6420.0,6420.0,6420.0,138.0
1986-12-12,6364.0,6364.0,6364.0,6364.0,0.0
1986-12-13,6364.0,6364.0,6364.0,6364.0,0.0
1986-12-15,6364.0,6364.0,6364.0,6364.0,0.0
1986-12-16,6364.0,6364.0,6364.0,6364.0,0.0
1986-12-17,6364.0,6364.0,6364.0,6364.0,23.0
1986-12-18,6364.0,6364.0,6364.0,6364.0,0.0
1986-12-19,6364.0,6364.0,6364.0,6364.0,0.0
1986-12-20,6755.0,6755.0,6755.0,6755.0,138.0
1986-12-22,6755.0,6755.0,6755.0,6755.0,532.0
1986-12-23,6755.0,7079.0,6755.0,6755.0,462.0
1986-12-24,6699.0,6699.0,6699.0,6699.0,11.0
1986-12-26,6643.0,6973.0,6643.0,6973.0,474.0
1987-01-05,6699.0,6699.0,6699.0,6699.0,0.0
1987-01-06,6699.0,6699.0,6699.0,6699.0,0.0
1987-01-07,6699.0,6699.0,6699.0,6699.0,0.0
1987-01-08,6643.0,6643.0,6643.0,6643.0,0.0
1987-01-09,6638.0,6638.0,6638.0,6638.0,0.0
1987-01-10,6638.0,6638.0,6638.0,6638.0,0.0
1987-01-12,6660.0,6693.0,6643.0,6643.0,1978.0
1987-01-13,6760.0,6760.0,6755.0,6755.0,682.0
1987-01-14,6755.0,7146.0,6755.0,6872.0,1712.0
1987-01-15,6811.0,6811.0,6811.0,6811.0,0.0
1987-01-16,6699.0,6699.0,6699.0,6699.0,0.0
1987-01-17,6671.0,6671.0,6671.0,6671.0,104.0
1987-01-19,6587.0,6587.0,6587.0,6587.0,0.0
1987-01-20,6587.0,6587.0,6587.0,6587.0,0.0
1987-01-21,6760.0,6760.0,6587.0,6587.0,578.0
1987-01-22,6587.0,6587.0,6587.0,6587.0,0.0
1987-01-23,6532.0,6532.0,6532.0,6532.0,11.0
1987-01-24,6532.0,6532.0,6532.0,6532.0,0.0
1987-01-26,6532.0,6543.0,6532.0,6543.0,243.0
1987-01-27,6766.0,6934.0,6699.0,6699.0,451.0
1987-01-28,7090.0,7090.0,7090.0,7090.0,1469.0
1987-01-30,7369.0,7481.0,7369.0,7481.0,694.0
1987-01-31,7855.0,7855.0,7816.0,7816.0,821.0
1987-02-02,7754.0,7754.0,7425.0,7704.0,81.0
1987-02-03,7536.0,7536.0,7419.0,7419.0,46.0
1987-02-04,7118.0,7257.0,7118.0,7257.0,162.0
1987-02-05,7246.0,7246.0,7246.0,7246.0,219.0
1987-02-06,7146.0,7201.0,7146.0,7201.0,729.0
1987-02-07,7201.0,7201.0,7201.0,7201.0,0.0
1987-02-09,7201.0,7201.0,7201.0,7201.0,0.0
1987-02-10,7313.0,7313.0,7313.0,7313.0,11.0
1987-02-11,7146.0,7146.0,7090.0,7090.0,127.0
1987-02-12,7090.0,7090.0,7090.0,7090.0,613.0
1987-02-13,7090.0,7090.0,7090.0,7090.0,231.0
1987-02-14,7257.0,7257.0,7257.0,7257.0,0.0
1987-02-16,7146.0,7146.0,7146.0,7146.0,0.0
1987-02-17,6978.0,7090.0,6978.0,6978.0,416.0
1987-02-18,7006.0,7313.0,7006.0,7146.0,393.0
1987-02-19,7201.0,7201.0,7201.0,7201.0,23.0
1987-02-20,7257.0,7257.0,7257.0,7257.0,11.0
1987-02-21,7313.0,7648.0,7313.0,7481.0,2615.0
1987-02-23,7871.0,7871.0,7536.0,7816.0,2025.0
1987-02-24,7816.0,7844.0,7704.0,7704.0,196.0
1987-02-25,7816.0,7927.0,7760.0,7816.0,2997.0
1987-02-26,7816.0,7816.0,7816.0,7816.0,104.0
1987-02-27,7816.0,7983.0,7816.0,7983.0,81.0
1987-02-28,7983.0,7983.0,7983.0,7983.0,0.0
1987-03-02,8095.0,8095.0,7978.0,8095.0,763.0
1987-03-03,8290.0,8486.0,8290.0,8486.0,902.0
1987-03-04,8486.0,8486.0,8486.0,8486.0,624.0
1987-03-05,8368.0,8368.0,8368.0,8368.0,0.0
1987-03-06,8318.0,8318.0,8318.0,8318.0,115.0
1987-03-07,8262.0,8262.0,8262.0,8262.0,0.0
1987-03-09,8151.0,8151.0,8151.0,8151.0,0.0
1987-03-11,8151.0,8151.0,8151.0,8151.0,0.0
1987-03-12,8318.0,8374.0,8262.0,8262.0,10935.0
1987-03-13,8262.0,8318.0,8262.0,8262.0,1458.0
1987-03-14,8262.0,8262.0,8262.0,8262.0,0.0
1987-03-16,8374.0,8653.0,8374.0,8653.0,1967.0
1987-03-17,8899.0,8932.0,8899.0,8932.0,1828.0
1987-03-18,8932.0,9223.0,8932.0,9223.0,2036.0
1987-03-19,9195.0,9195.0,9156.0,9156.0,451.0
1987-03-20,9044.0,9044.0,9044.0,9044.0,0.0
1987-03-21,8876.0,8876.0,8876.0,8876.0,0.0
1987-03-23,8876.0,8876.0,8876.0,8876.0,0.0
1987-03-24,8876.0,8876.0,8876.0,8709.0,0.0
1987-03-25,8486.0,8486.0,8486.0,8486.0,0.0
1987-03-26,8597.0,8597.0,8597.0,8597.0,11.0
1987-03-27,8541.0,8597.0,8541.0,8541.0,2476.0
1987-03-28,8374.0,8374.0,8374.0,8374.0,671.0
1987-03-30,8379.0,8379.0,8374.0,8374.0,243.0
1987-03-31,8374.0,8597.0,8374.0,8597.0,2603.0
1987-04-01,8379.0,8821.0,8379.0,8821.0,150.0
1987-04-02,8821.0,8821.0,8821.0,8821.0,115.0
1987-04-03,8709.0,8709.0,8709.0,8709.0,0.0
1987-04-04,8374.0,8374.0,8374.0,8374.0,0.0
1987-04-06,8374.0,8541.0,8374.0,8541.0,1296.0
1987-04-07,8541.0,8541.0,8541.0,8541.0,0.0
1987-04-08,8374.0,8374.0,8374.0,8374.0,902.0
1987-04-09,8374.0,8374.0,8374.0,8374.0,0.0
1987-04-10,8374.0,8374.0,8374.0,8374.0,0.0
1987-04-11,8374.0,8374.0,8374.0,8374.0,2661.0
1987-04-13,8374.0,8374.0,8374.0,8374.0,856.0
1987-04-14,8262.0,8262.0,8262.0,8262.0,0.0
1987-04-15,8257.0,8257.0,8257.0,8257.0,0.0
1987-04-16,8257.0,8257.0,8257.0,8257.0,0.0
1987-04-17,8206.0,8206.0,8206.0,8206.0,0.0
1987-04-18,8206.0,8206.0,8206.0,8206.0,0.0
1987-04-20,8206.0,8206.0,8206.0,8206.0,0.0
1987-04-21,8368.0,8368.0,8368.0,8368.0,0.0
1987-04-22,8363.0,8363.0,8363.0,8363.0,0.0
1987-04-23,8028.0,8028.0,8028.0,8028.0,185.0
1987-04-24,8151.0,8151.0,8050.0,8050.0,578.0
1987-04-25,8139.0,8139.0,8139.0,8139.0,81.0
1987-04-27,8078.0,8078.0,8078.0,8078.0,0.0
1987-04-28,7760.0,7760.0,7760.0,7760.0,23.0
1987-04-29,7536.0,7536.0,7536.0,7536.0,196.0
1987-04-30,7536.0,7536.0,7369.0,7369.0,208.0
1987-05-01,7536.0,7592.0,7425.0,7425.0,4350.0
1987-05-02,7492.0,7492.0,7492.0,7492.0,0.0
1987-05-04,7536.0,7536.0,7536.0,7536.0,0.0
1987-05-06,7536.0,7760.0,7319.0,7760.0,601.0
1987-05-07,8039.0,8039.0,7871.0,8039.0,636.0
1987-05-08,8039.0,8039.0,8039.0,8039.0,1978.0
1987-05-09,8095.0,8095.0,8039.0,8039.0,243.0
1987-05-11,8039.0,8039.0,8039.0,8039.0,0.0
1987-05-12,8151.0,8156.0,8151.0,8151.0,763.0
1987-05-13,8363.0,8486.0,8151.0,8151.0,1666.0
1987-05-14,8156.0,8156.0,8156.0,8156.0,57.0
1987-05-15,8095.0,8095.0,8095.0,8095.0,23.0
1987-05-16,8095.0,8095.0,8095.0,8095.0,0.0
1987-05-18,8039.0,8095.0,8039.0,8095.0,648.0
1987-05-19,8151.0,8151.0,8095.0,8151.0,590.0
1987-05-20,8212.0,8212.0,8179.0,8179.0,543.0
1987-05-21,8045.0,8045.0,8045.0,8045.0,46.0
1987-05-22,7989.0,7989.0,7989.0,7989.0,92.0
1987-05-23,8045.0,8095.0,8045.0,8095.0,555.0
1987-05-25,8095.0,8095.0,8095.0,8095.0,127.0
1987-05-26,8095.0,8095.0,8095.0,8095.0,0.0
1987-05-27,8095.0,8095.0,8095.0,8095.0,0.0
1987-05-28,8061.0,8061.0,8061.0,8061.0,0.0
1987-05-29,7816.0,7816.0,7816.0,7816.0,11.0
1987-05-30,7816.0,7871.0,7648.0,7648.0,983.0
1987-06-01,7816.0,7816.0,7816.0,7816.0,196.0
1987-06-02,7816.0,7816.0,7816.0,7816.0,856.0
1987-06-03,7871.0,7871.0,7871.0,7871.0,23.0
1987-06-04,7871.0,7871.0,7816.0,7816.0,1897.0
1987-06-05,7871.0,7871.0,7871.0,7871.0,370.0
1987-06-08,7816.0,7816.0,7816.0,7816.0,57.0
1987-06-09,7816.0,7871.0,7816.0,7871.0,277.0
1987-06-10,7927.0,7927.0,7927.0,7927.0,555.0
1987-06-11,7927.0,7927.0,7927.0,7927.0,810.0
1987-06-12,7927.0,7955.0,7927.0,7955.0,1411.0
1987-06-13,7983.0,7983.0,7927.0,7927.0,358.0
1987-06-15,7927.0,7927.0,7927.0,7927.0,34.0
1987-06-16,7927.0,7927.0,7927.0,7927.0,23.0
1987-06-17,7871.0,7871.0,7871.0,7871.0,0.0
1987-06-18,7816.0,7816.0,7816.0,7816.0,948.0
1987-06-19,7816.0,7816.0,7816.0,7816.0,578.0
1987-06-20,7816.0,7816.0,7816.0,7816.0,0.0
1987-06-22,7816.0,7816.0,7816.0,7816.0,0.0
1987-06-23,7816.0,7816.0,7816.0,7816.0,0.0
1987-06-24,7816.0,7816.0,7816.0,7816.0,0.0
1987-06-25,7648.0,7648.0,7648.0,7648.0,92.0
1987-06-26,7760.0,7760.0,7760.0,7760.0,0.0
1987-06-27,7760.0,7760.0,7760.0,7760.0,0.0
1987-06-29,7927.0,7927.0,7927.0,7927.0,69.0
1987-06-30,8262.0,8262.0,8095.0,8095.0,312.0
1987-07-01,8039.0,8039.0,7816.0,7816.0,289.0
1987-07-02,7927.0,7927.0,7927.0,7927.0,358.0
1987-07-03,7927.0,7927.0,7927.0,7927.0,243.0
1987-07-04,8045.0,8045.0,8045.0,8045.0,81.0
1987-07-06,8262.0,8262.0,8262.0,8262.0,57.0
1987-07-07,8374.0,8435.0,8374.0,8435.0,127.0
1987-07-08,8597.0,8653.0,8541.0,8541.0,1238.0
1987-07-09,8541.0,8653.0,8541.0,8653.0,729.0
1987-07-10,8765.0,8765.0,8709.0,8709.0,266.0
1987-07-11,8876.0,8876.0,8374.0,8374.0,14383.0
1987-07-13,8821.0,8821.0,8709.0,8709.0,1701.0
1987-07-14,8709.0,8932.0,8709.0,8910.0,451.0
1987-07-15,8910.0,8910.0,8910.0,8910.0,81.0
1987-07-16,8988.0,8988.0,8932.0,8932.0,173.0
1987-07-18,8932.0,8932.0,8932.0,8932.0,439.0
1987-07-20,8932.0,9156.0,8932.0,9156.0,1920.0
1987-07-21,8876.0,8876.0,8876.0,8876.0,34.0
1987-07-22,8932.0,8932.0,8876.0,8876.0,555.0
1987-07-23,8876.0,8876.0,8876.0,8876.0,0.0
1987-07-24,8876.0,8876.0,8876.0,8876.0,0.0
1987-07-25,8876.0,8876.0,8876.0,8876.0,0.0
1987-07-27,8815.0,8815.0,8815.0,8815.0,0.0
1987-07-28,8809.0,8809.0,8809.0,8809.0,0.0
1987-07-29,8765.0,8765.0,8765.0,8765.0,0.0
1987-07-30,8759.0,8759.0,8759.0,8759.0,46.0
1987-07-31,8653.0,8653.0,8653.0,8653.0,0.0
1987-08-01,8597.0,8597.0,8597.0,8597.0,11.0
1987-08-03,8597.0,8597.0,8597.0,8597.0,0.0
1987-08-04,8592.0,8592.0,8592.0,8592.0,0.0
1987-08-05,8580.0,8580.0,8580.0,8580.0,0.0
1987-08-06,8541.0,8541.0,8525.0,8525.0,370.0
1987-08-07,8469.0,8469.0,8469.0,8469.0,81.0
1987-08-08,8469.0,8469.0,8469.0,8469.0,0.0
1987-08-10,8374.0,8374.0,8374.0,8374.0,0.0
1987-08-11,8318.0,8318.0,8318.0,8318.0,0.0
1987-08-12,8262.0,8262.0,8262.0,8262.0,0.0
1987-08-13,8039.0,8206.0,8039.0,8206.0,81.0
1987-08-14,8039.0,8039.0,8039.0,8039.0,0.0
1987-08-17,7816.0,7816.0,7816.0,7816.0,0.0
1987-08-18,8039.0,8039.0,8039.0,8039.0,879.0
1987-08-19,7983.0,7983.0,7983.0,7983.0,0.0
1987-08-20,7983.0,7983.0,7983.0,7983.0,0.0
1987-08-21,7871.0,7871.0,7871.0,7871.0,0.0
1987-08-22,7816.0,7816.0,7816.0,7816.0,0.0
1987-08-24,7760.0,7760.0,7760.0,7760.0,0.0
1987-08-25,7760.0,7760.0,7760.0,7760.0,0.0
1987-08-26,7760.0,7760.0,7760.0,7760.0,0.0
1987-08-27,7425.0,7425.0,7425.0,7425.0,0.0
1987-08-28,7536.0,7536.0,7090.0,7536.0,138.0
1987-08-29,7425.0,7425.0,7425.0,7425.0,0.0
1987-08-31,7369.0,7369.0,7369.0,7369.0,2568.0
1987-09-01,7257.0,7257.0,7174.0,7229.0,2649.0
1987-09-02,7095.0,7095.0,7095.0,7095.0,34.0
1987-09-03,6978.0,7090.0,6978.0,7090.0,983.0
1987-09-04,6978.0,6978.0,6978.0,6978.0,578.0
1987-09-05,6839.0,6839.0,6839.0,6839.0,127.0
1987-09-07,6839.0,6839.0,6839.0,6839.0,0.0
1987-09-08,6783.0,6783.0,6783.0,6783.0,173.0
1987-09-09,6816.0,6816.0,6816.0,6816.0,0.0
1987-09-10,7151.0,7151.0,7151.0,7151.0,717.0
1987-09-11,7313.0,7341.0,7313.0,7341.0,92.0
1987-09-12,7257.0,7257.0,7257.0,7257.0,23.0
1987-09-14,7257.0,7257.0,7257.0,7257.0,416.0
1987-09-15,7257.0,7257.0,7257.0,7257.0,46.0
1987-09-16,7257.0,7257.0,7257.0,7257.0,46.0
1987-09-17,7257.0,7257.0,7257.0,7257.0,0.0
1987-09-18,7257.0,7257.0,7257.0,7257.0,0.0
1987-09-19,6978.0,6978.0,6978.0,6978.0,0.0
1987-09-21,6755.0,6755.0,6755.0,6755.0,23.0
1987-09-22,6755.0,6755.0,6755.0,6755.0,254.0
1987-09-23,6699.0,6699.0,6699.0,6699.0,81.0
1987-09-24,6705.0,6755.0,6705.0,6755.0,243.0
1987-09-25,6978.0,6978.0,6978.0,6978.0,81.0
1987-09-26,6978.0,6978.0,6978.0,6978.0,0.0
1987-09-28,6950.0,6950.0,6950.0,6950.0,196.0
1987-09-29,6950.0,6950.0,6950.0,6950.0,300.0
1987-09-30,7090.0,7090.0,7090.0,7090.0,219.0
1987-10-02,7090.0,7118.0,7090.0,7118.0,219.0
1987-10-05,7118.0,7146.0,7118.0,7118.0,462.0
1987-10-06,7257.0,7257.0,7257.0,7257.0,0.0
1987-10-10,7257.0,7257.0,7257.0,7257.0,23.0
1987-10-12,7313.0,7481.0,7313.0,7375.0,798.0
1987-10-13,7710.0,7710.0,7710.0,7710.0,185.0
1987-10-14,8045.0,8045.0,8045.0,8045.0,439.0
1987-10-15,8374.0,8374.0,8095.0,8095.0,1342.0
1987-10-16,7871.0,8095.0,7816.0,7816.0,266.0
1987-10-17,7816.0,7816.0,7816.0,7816.0,57.0
1987-10-19,7760.0,7760.0,7760.0,7760.0,312.0
1987-10-20,7704.0,7760.0,7704.0,7760.0,324.0
1987-10-21,8095.0,8095.0,8095.0,8095.0,81.0
1987-10-22,8212.0,8262.0,8095.0,8206.0,1978.0
1987-10-23,8151.0,8195.0,8151.0,8151.0,2036.0
1987-10-24,8151.0,8151.0,8151.0,8151.0,601.0
1987-10-26,8095.0,8095.0,8095.0,8095.0,0.0
1987-10-28,8039.0,8039.0,8039.0,8039.0,0.0
1987-10-29,7816.0,7816.0,7816.0,7816.0,0.0
1987-10-30,7821.0,7821.0,7816.0,7816.0,127.0
1987-10-31,7899.0,7899.0,7899.0,7899.0,115.0
1987-11-02,7871.0,7955.0,7871.0,7955.0,277.0
1987-11-03,7704.0,7704.0,7704.0,7704.0,69.0
1987-11-04,7648.0,7648.0,7536.0,7536.0,381.0
1987-11-05,7603.0,7603.0,7603.0,7603.0,277.0
1987-11-06,7760.0,7760.0,7670.0,7670.0,624.0
1987-11-07,7704.0,7871.0,7704.0,7871.0,335.0
1987-11-09,8095.0,8095.0,7816.0,7816.0,138.0
1987-11-10,7732.0,7732.0,7732.0,7732.0,0.0
1987-11-11,7648.0,7648.0,7536.0,7637.0,196.0
1987-11-12,7536.0,7536.0,7536.0,7536.0,0.0
1987-11-13,7536.0,7536.0,7509.0,7509.0,810.0
1987-11-14,7229.0,7229.0,7229.0,7229.0,0.0
1987-11-16,7056.0,7056.0,7056.0,7056.0,0.0
1987-11-17,7056.0,7056.0,7056.0,7056.0,81.0
1987-11-18,7185.0,7185.0,7185.0,7185.0,34.0
1987-11-19,7246.0,7246.0,7246.0,7246.0,277.0
1987-11-20,7062.0,7062.0,7062.0,7062.0,231.0
1987-11-21,7034.0,7034.0,7034.0,7034.0,0.0
1987-11-23,7257.0,7257.0,7257.0,7257.0,324.0
1987-11-24,7257.0,7330.0,7257.0,7330.0,451.0
1987-11-25,7257.0,7313.0,7257.0,7313.0,347.0
1987-11-26,7146.0,7257.0,7146.0,7257.0,358.0
1987-11-27,7201.0,7201.0,7146.0,7201.0,2557.0
1987-11-28,7369.0,7369.0,7369.0,7369.0,81.0
1987-11-30,7704.0,7704.0,7704.0,7704.0,347.0
1987-12-01,7871.0,8039.0,7871.0,8039.0,462.0
1987-12-02,8206.0,8206.0,8206.0,8206.0,266.0
1987-12-03,8195.0,8195.0,8039.0,8095.0,439.0
1987-12-04,7816.0,7816.0,7816.0,7816.0,0.0
1987-12-05,7816.0,7816.0,7816.0,7816.0,104.0
1987-12-07,7481.0,7481.0,7481.0,7481.0,0.0
1987-12-08,7481.0,7536.0,7481.0,7481.0,2001.0
1987-12-09,7536.0,7816.0,7536.0,7816.0,1944.0
1987-12-10,7827.0,7983.0,7827.0,7983.0,3888.0
1987-12-11,8050.0,8050.0,7983.0,7994.0,3737.0
1987-12-12,8112.0,8212.0,8112.0,8212.0,4304.0
1987-12-14,8156.0,8206.0,8022.0,8095.0,4628.0
1987-12-15,8095.0,8262.0,8095.0,8095.0,833.0
1987-12-17,8324.0,8430.0,8318.0,8430.0,3216.0
1987-12-18,8486.0,8821.0,8486.0,8653.0,1203.0
1987-12-19,8592.0,8592.0,8592.0,8592.0,69.0
1987-12-21,8374.0,8374.0,8151.0,8151.0,231.0
1987-12-22,8156.0,8206.0,7989.0,8179.0,428.0
1987-12-23,8346.0,8374.0,8318.0,8374.0,1319.0
1987-12-24,8374.0,8374.0,8374.0,8374.0,15517.0
1987-12-26,8374.0,8541.0,8374.0,8541.0,1504.0
1988-01-04,9490.0,9490.0,9490.0,9490.0,1284.0
1988-01-05,8486.0,8486.0,8480.0,8480.0,416.0
1988-01-06,8480.0,8592.0,8430.0,8541.0,2106.0
1988-01-07,8709.0,8765.0,8653.0,8765.0,2939.0
1988-01-08,9211.0,9211.0,9211.0,9211.0,1087.0
1988-01-09,9357.0,9602.0,9357.0,9463.0,2487.0
1988-01-11,9435.0,9435.0,9323.0,9435.0,1076.0
1988-01-12,9429.0,9435.0,9379.0,9435.0,1157.0
1988-01-13,9881.0,9881.0,9379.0,9435.0,1434.0
1988-01-14,9429.0,9435.0,9178.0,9323.0,1099.0
1988-01-15,9100.0,9100.0,9100.0,9100.0,300.0
1988-01-16,9262.0,9262.0,9262.0,9262.0,115.0
1988-01-18,9211.0,9211.0,9211.0,9211.0,289.0
1988-01-19,9094.0,9094.0,9094.0,9094.0,34.0
1988-01-20,8932.0,8932.0,8932.0,8932.0,0.0
1988-01-21,8815.0,8815.0,8815.0,8815.0,23.0
1988-01-22,8821.0,8988.0,8821.0,8988.0,2048.0
1988-01-23,8988.0,9267.0,8988.0,9228.0,428.0
1988-01-25,9128.0,9128.0,9128.0,9128.0,0.0
1988-01-26,9116.0,9116.0,8988.0,8988.0,2522.0
1988-01-27,8988.0,9128.0,8988.0,8988.0,1423.0
1988-01-28,9044.0,9211.0,9044.0,9211.0,1492.0
1988-01-29,9211.0,9490.0,9211.0,9490.0,3459.0
1988-01-30,9490.0,9490.0,9490.0,9490.0,682.0
1988-02-01,9490.0,9937.0,9490.0,9937.0,2406.0
1988-02-02,10278.0,10278.0,10155.0,10155.0,1353.0
1988-02-03,9708.0,9708.0,9708.0,9708.0,23.0
1988-02-04,9490.0,9714.0,9490.0,9714.0,486.0
1988-02-05,9602.0,9602.0,9602.0,9602.0,0.0
1988-02-06,9379.0,9379.0,9379.0,9379.0,92.0
1988-02-08,9211.0,9211.0,9211.0,9211.0,150.0
1988-02-09,9295.0,9546.0,9295.0,9323.0,358.0
1988-02-10,9323.0,9658.0,9323.0,9658.0,821.0
1988-02-11,9658.0,9937.0,9211.0,9937.0,3969.0
1988-02-12,9993.0,9993.0,9798.0,9798.0,844.0
1988-02-13,9770.0,9825.0,9742.0,9825.0,2858.0
1988-02-15,10077.0,10077.0,9853.0,9993.0,1515.0
