Datetime,Open,High,Low,Close,Volume
2002-12-05,6663.0,6789.0,6663.0,6775.0,1639520.0
2002-12-06,6752.0,6804.0,6678.0,6738.0,1707720.0
2002-12-09,6745.0,6782.0,6612.0,6634.0,1379288.0
2002-12-10,6537.0,6619.0,6523.0,6589.0,1932120.0
2002-12-11,6626.0,6626.0,6523.0,6545.0,1655800.0
2002-12-12,6575.0,6671.0,6575.0,6641.0,1374565.0
2002-12-13,6604.0,6634.0,6560.0,6626.0,1121911.0
2002-12-16,6560.0,6560.0,6471.0,6478.0,825580.0
2002-12-17,6567.0,6634.0,6552.0,6634.0,1685979.0
2002-12-18,6560.0,7412.0,6530.0,6656.0,1636286.0
2002-12-20,6656.0,6715.0,6619.0,6693.0,1530350.0
2002-12-23,6693.0,6715.0,6530.0,6530.0,1141740.0
2002-12-24,6500.0,6575.0,6352.0,6382.0,1331096.0
2002-12-26,6337.0,6411.0,6278.0,6315.0,1394530.0
2002-12-27,6271.0,6404.0,6271.0,6285.0,1296930.0
2002-12-30,6367.0,6367.0,5967.0,6011.0,661470.0
2003-01-02,6085.0,6108.0,5981.0,6063.0,1031040.0
2003-01-03,6196.0,6330.0,6189.0,6330.0,1121240.0
2003-01-06,6330.0,6389.0,6285.0,6367.0,1265111.0
2003-01-07,6486.0,6523.0,6241.0,6241.0,1352130.0
2003-01-08,6263.0,6330.0,6241.0,6248.0,1128290.0
2003-01-09,6211.0,6211.0,6041.0,6078.0,1770500.0
2003-01-10,6152.0,6174.0,5937.0,6004.0,1187600.0
2003-01-13,5974.0,6196.0,5974.0,6167.0,1037140.0
2003-01-14,6174.0,6263.0,6137.0,6234.0,1102700.0
2003-01-15,6256.0,6322.0,6152.0,6182.0,1121520.0
2003-01-16,6137.0,6226.0,6078.0,6219.0,1063900.0
2003-01-17,6189.0,6263.0,6093.0,6093.0,1049980.0
2003-01-20,5967.0,6100.0,5967.0,6078.0,969680.0
2003-01-21,6078.0,6085.0,5959.0,6041.0,1034940.0
2003-01-22,5989.0,6048.0,5907.0,5974.0,1035500.0
2003-01-23,6671.0,6671.0,5855.0,5989.0,1044110.0
2003-01-24,6033.0,6033.0,5818.0,5826.0,970820.0
2003-01-27,5729.0,5737.0,5641.0,5678.0,1021400.0
2003-01-28,5633.0,5744.0,5633.0,5729.0,1102300.0
2003-01-29,5737.0,5767.0,5522.0,5537.0,1102810.0
2003-01-30,5574.0,5663.0,5574.0,5655.0,1000741.0
2003-02-03,5655.0,5759.0,5566.0,5729.0,622140.0
2003-02-04,5744.0,5744.0,5670.0,5707.0,615170.0
2003-02-05,5678.0,5774.0,5648.0,5722.0,944810.0
2003-02-06,5707.0,5729.0,5574.0,5589.0,959730.0
2003-02-07,5574.0,5581.0,5411.0,5463.0,991130.0
2003-02-10,5440.0,5529.0,5440.0,5514.0,1739000.0
2003-02-11,5514.0,5589.0,5344.0,5455.0,1242521.0
2003-02-12,5448.0,5552.0,5440.0,5552.0,1143689.0
2003-02-13,5559.0,5596.0,5433.0,5455.0,1197060.0
2003-02-14,5433.0,5507.0,5388.0,5477.0,1010660.0
2003-02-17,5603.0,5774.0,5603.0,5774.0,1176880.0
2003-02-18,5781.0,5804.0,5685.0,5767.0,1334810.0
2003-02-19,5833.0,5900.0,5737.0,5737.0,1076860.0
2003-02-20,5767.0,5818.0,5729.0,5804.0,1156733.0
2003-02-21,5804.0,5804.0,5715.0,5774.0,1065530.0
2003-02-24,5804.0,5952.0,5804.0,5937.0,1340824.0
2003-02-25,5841.0,5841.0,5700.0,5700.0,1917500.0
2003-02-26,5707.0,5737.0,5648.0,5648.0,1461340.0
2003-02-27,5603.0,5618.0,5522.0,5603.0,1591717.0
2003-02-28,5611.0,5633.0,5492.0,5492.0,2141960.0
2003-03-03,5500.0,5663.0,5500.0,5655.0,893420.0
2003-03-04,5603.0,5603.0,5500.0,5514.0,1150000.0
2003-03-05,5448.0,5448.0,5351.0,5374.0,1122447.0
2003-03-06,5403.0,5411.0,5300.0,5329.0,1285050.0
2003-03-07,5270.0,5344.0,5240.0,5240.0,1057920.0
2003-03-10,5211.0,5300.0,5211.0,5270.0,1315550.0
2003-03-11,5129.0,5203.0,5129.0,5136.0,1308280.0
2003-03-12,5129.0,5166.0,5092.0,5144.0,1051110.0
2003-03-13,5144.0,5144.0,4959.0,5025.0,1027086.0
2003-03-14,5225.0,5300.0,5166.0,5225.0,979570.0
2003-03-17,5225.0,5225.0,4973.0,4996.0,1097663.0
2003-03-18,5181.0,5262.0,5099.0,5218.0,959440.0
2003-03-19,5188.0,5292.0,5159.0,5240.0,648950.0
2003-03-20,5307.0,5470.0,5307.0,5463.0,1045560.0
2003-03-21,5485.0,5566.0,5455.0,5566.0,790790.0
2003-03-24,5618.0,5618.0,5470.0,5492.0,738730.0
2003-03-25,5344.0,5381.0,5314.0,5337.0,586330.0
2003-03-26,5411.0,5440.0,5322.0,5322.0,548380.0
2003-03-27,5292.0,5307.0,5248.0,5277.0,467790.0
2003-03-28,5285.0,5359.0,5233.0,5359.0,540770.0
2003-03-31,5300.0,5300.0,5136.0,5136.0,648240.0
2003-04-01,5085.0,5174.0,5055.0,5151.0,912000.0
2003-04-02,5218.0,5233.0,5129.0,5225.0,705453.0
2003-04-03,5314.0,5359.0,5240.0,5240.0,560203.0
2003-04-04,5203.0,5396.0,5166.0,5366.0,502484.0
2003-04-07,5485.0,5692.0,5433.0,5663.0,604998.0
2003-04-08,5596.0,5722.0,5552.0,5648.0,1119760.0
2003-04-09,5603.0,5618.0,5507.0,5522.0,589270.0
2003-04-10,5500.0,5596.0,5485.0,5537.0,692530.0
2003-04-11,5559.0,5767.0,5537.0,5633.0,1020444.0
2003-04-14,5670.0,5841.0,5670.0,5759.0,824730.0
2003-04-15,5848.0,5878.0,5789.0,5833.0,774500.0
2003-04-16,5915.0,6041.0,5915.0,6004.0,822160.0
2003-04-17,5952.0,5989.0,5900.0,5907.0,532780.0
2003-04-18,6004.0,6048.0,5967.0,6048.0,1024496.0
2003-04-21,6004.0,6048.0,5944.0,5989.0,2863760.0
2003-04-22,5981.0,5981.0,5796.0,5796.0,697850.0
2003-04-23,5855.0,5893.0,5767.0,5767.0,612740.0
2003-04-24,5767.0,5796.0,5641.0,5648.0,555080.0
2003-04-25,5581.0,5581.0,5418.0,5455.0,1204100.0
2003-04-28,5381.0,5522.0,5359.0,5485.0,855450.0
2003-04-29,5637.0,5788.0,5591.0,5788.0,1031390.0
2003-04-30,5811.0,5841.0,5690.0,5781.0,853790.0
2003-05-02,5803.0,5834.0,5621.0,5773.0,1724810.0
2003-05-06,5773.0,5887.0,5773.0,5811.0,1388770.0
2003-05-07,5910.0,5940.0,5841.0,5917.0,709472.0
2003-05-09,5917.0,5986.0,5857.0,5986.0,744440.0
2003-05-12,6046.0,6145.0,6046.0,6046.0,698500.0
2003-05-13,6137.0,6137.0,5895.0,5917.0,796330.0
2003-05-14,5879.0,5932.0,5803.0,5849.0,698120.0
2003-05-15,5879.0,5963.0,5834.0,5955.0,584090.0
2003-05-16,5955.0,5970.0,5841.0,5849.0,849790.0
2003-05-19,5766.0,5773.0,5682.0,5682.0,646724.0
2003-05-20,5637.0,5750.0,5591.0,5750.0,554630.0
2003-05-21,5788.0,5788.0,5697.0,5735.0,608880.0
2003-05-22,5720.0,5819.0,5667.0,5690.0,645000.0
2003-05-23,5728.0,5872.0,5728.0,5872.0,853470.0
2003-05-26,5872.0,5948.0,5826.0,5887.0,455470.0
2003-05-27,5895.0,5925.0,5826.0,5857.0,774660.0
2003-05-28,5970.0,6046.0,5955.0,6031.0,1073780.0
2003-05-29,6008.0,6107.0,5986.0,5993.0,606300.0
2003-05-30,6046.0,6092.0,6008.0,6069.0,656316.0
2003-06-02,6122.0,6236.0,6122.0,6198.0,1020812.0
2003-06-03,6190.0,6190.0,6077.0,6115.0,773000.0
2003-06-04,6145.0,6152.0,6069.0,6115.0,1415460.0
2003-06-05,6183.0,6213.0,6152.0,6152.0,869220.0
2003-06-09,6107.0,6251.0,6107.0,6228.0,625650.0
2003-06-10,6190.0,6274.0,6190.0,6251.0,566380.0
2003-06-11,6297.0,6319.0,6236.0,6236.0,779610.0
2003-06-12,6319.0,6342.0,6281.0,6327.0,445460.0
2003-06-13,6372.0,6441.0,6304.0,6372.0,1022000.0
2003-06-16,6357.0,6372.0,6274.0,6297.0,664785.0
2003-06-17,6410.0,6501.0,6410.0,6464.0,864920.0
2003-06-18,6464.0,6532.0,6448.0,6471.0,592550.0
2003-06-19,6486.0,6646.0,6486.0,6646.0,1117480.0
2003-06-20,6585.0,6623.0,6570.0,6593.0,1237360.0
2003-06-23,6577.0,6585.0,6486.0,6494.0,700590.0
2003-06-24,6365.0,6433.0,6365.0,6403.0,603630.0
2003-06-25,6410.0,6501.0,6410.0,6486.0,717650.0
2003-06-26,6388.0,6577.0,6388.0,6539.0,748560.0
2003-06-27,6608.0,6630.0,6532.0,6555.0,699710.0
2003-06-30,6524.0,6524.0,6441.0,6479.0,807150.0
2003-07-01,6433.0,6509.0,6395.0,6509.0,771320.0
2003-07-02,6562.0,6676.0,6562.0,6630.0,736210.0
2003-07-03,6721.0,6752.0,6630.0,6646.0,972360.0
2003-07-04,6691.0,6744.0,6615.0,6744.0,706910.0
2003-07-07,6767.0,6805.0,6744.0,6805.0,556931.0
2003-07-08,6881.0,6896.0,6828.0,6873.0,680140.0
2003-07-09,6896.0,6896.0,6820.0,6835.0,1167840.0
2003-07-10,6813.0,6904.0,6782.0,6797.0,513600.0
2003-07-11,6714.0,6797.0,6691.0,6797.0,577170.0
2003-07-14,6873.0,6964.0,6828.0,6957.0,550400.0
2003-07-15,6979.0,6987.0,6896.0,6904.0,669350.0
2003-07-16,6942.0,6979.0,6866.0,6964.0,507920.0
2003-07-18,6828.0,6835.0,6752.0,6775.0,526990.0
2003-07-21,6775.0,6782.0,6706.0,6706.0,651380.0
2003-07-22,6729.0,6782.0,6699.0,6767.0,851980.0
2003-07-23,6805.0,6805.0,6721.0,6759.0,448190.0
2003-07-24,6729.0,6828.0,6691.0,6828.0,342240.0
2003-07-25,6790.0,6820.0,6737.0,6820.0,442060.0
2003-07-28,6866.0,6964.0,6866.0,6957.0,775530.0
2003-07-29,6964.0,7017.0,6934.0,7017.0,654822.0
2003-07-30,7010.0,7017.0,6934.0,6934.0,530490.0
2003-07-31,6941.0,6972.0,6903.0,6926.0,672250.0
2003-08-01,6957.0,7086.0,6957.0,7086.0,1758378.0
2003-08-04,7048.0,7048.0,6972.0,6987.0,582370.0
2003-08-05,7017.0,7055.0,7010.0,7010.0,622770.0
2003-08-06,6964.0,6964.0,6865.0,6888.0,589170.0
2003-08-07,6873.0,6896.0,6828.0,6896.0,580750.0
2003-08-08,6949.0,6949.0,6835.0,6835.0,662140.0
2003-08-11,6812.0,6828.0,6729.0,6828.0,355390.0
2003-08-12,6858.0,6873.0,6805.0,6820.0,1503100.0
2003-08-13,6972.0,6972.0,6850.0,6926.0,420580.0
2003-08-14,6934.0,7002.0,6926.0,6987.0,461120.0
2003-08-18,7048.0,7131.0,7048.0,7093.0,433704.0
2003-08-19,7291.0,7291.0,7162.0,7192.0,604106.0
2003-08-20,7162.0,7238.0,7162.0,7162.0,468074.0
2003-08-21,7200.0,7336.0,7184.0,7336.0,515830.0
2003-08-22,7336.0,7382.0,7314.0,7344.0,554180.0
2003-08-25,7359.0,7435.0,7321.0,7374.0,682780.0
2003-08-26,7359.0,7359.0,7283.0,7329.0,514890.0
2003-08-27,7352.0,7412.0,7352.0,7374.0,363220.0
2003-08-28,7420.0,7428.0,7283.0,7314.0,333590.0
2003-08-29,7367.0,7382.0,7268.0,7382.0,621750.0
2003-09-01,7336.0,7420.0,7336.0,7420.0,316220.0
2003-09-02,7458.0,7473.0,7428.0,7443.0,212390.0
2003-09-03,7488.0,7496.0,7412.0,7450.0,293240.0
2003-09-04,7458.0,7473.0,7428.0,7428.0,274380.0
2003-09-05,7435.0,7465.0,7397.0,7405.0,515020.0
2003-09-08,7397.0,7405.0,7359.0,7390.0,474730.0
2003-09-09,7397.0,7557.0,7397.0,7534.0,540730.0
2003-09-15,7526.0,7526.0,7329.0,7329.0,228700.0
2003-09-16,7352.0,7443.0,7329.0,7443.0,448800.0
2003-09-17,7496.0,7564.0,7450.0,7481.0,201790.0
2003-09-18,7473.0,7488.0,7367.0,7374.0,230230.0
2003-09-19,7458.0,7465.0,7245.0,7245.0,231380.0
2003-09-22,7215.0,7215.0,6919.0,6941.0,310510.0
2003-09-23,6941.0,6987.0,6835.0,6987.0,348990.0
2003-09-24,7093.0,7093.0,6949.0,7040.0,454340.0
2003-09-25,6911.0,6926.0,6774.0,6911.0,400110.0
2003-09-26,6835.0,6888.0,6752.0,6774.0,362690.0
2003-09-29,6782.0,6782.0,6683.0,6744.0,334580.0
2003-09-30,6835.0,6881.0,6752.0,6774.0,253260.0
2003-10-01,6797.0,6850.0,6691.0,6850.0,269330.0
2003-10-02,6941.0,6987.0,6881.0,6957.0,278260.0
2003-10-06,7055.0,7078.0,6995.0,7010.0,374810.0
2003-10-07,7025.0,7101.0,7025.0,7101.0,468470.0
2003-10-08,7124.0,7124.0,7048.0,7048.0,308730.0
2003-10-09,7025.0,7177.0,7025.0,7177.0,143830.0
2003-10-10,7200.0,7443.0,7169.0,7435.0,255080.0
2003-10-13,7405.0,7496.0,7306.0,7435.0,204520.0
2003-10-14,7465.0,7572.0,7465.0,7519.0,604340.0
2003-10-15,7549.0,7587.0,7465.0,7496.0,451810.0
2003-10-16,7488.0,7633.0,7428.0,7617.0,418846.0
2003-10-17,7549.0,7686.0,7549.0,7557.0,538236.0
2003-10-20,7534.0,7640.0,7534.0,7640.0,612578.0
2003-10-21,7678.0,7709.0,7579.0,7648.0,632527.0
2003-10-22,7671.0,7678.0,7595.0,7633.0,491220.0
2003-10-23,7602.0,7602.0,7283.0,7405.0,459190.0
2003-10-24,7382.0,7428.0,7283.0,7344.0,511870.0
2003-10-27,7390.0,7420.0,7344.0,7412.0,580767.0
2003-10-28,7420.0,7671.0,7420.0,7640.0,691410.0
2003-10-29,7709.0,7792.0,7671.0,7693.0,464760.0
2003-10-30,7678.0,7754.0,7663.0,7754.0,487570.0
2003-10-31,7709.0,7747.0,7602.0,7640.0,634510.0
2003-11-03,7655.0,7800.0,7625.0,7800.0,452840.0
2003-11-04,7876.0,7876.0,7747.0,7762.0,315820.0
2003-11-05,7754.0,7936.0,7754.0,7936.0,549333.0
2003-11-06,8035.0,8035.0,7709.0,7709.0,430490.0
2003-11-07,7845.0,7853.0,7731.0,7845.0,422670.0
2003-11-10,7876.0,7876.0,7709.0,7777.0,420120.0
2003-11-11,7815.0,7815.0,7625.0,7678.0,353750.0
2003-11-12,7701.0,7800.0,7686.0,7792.0,279790.0
2003-11-13,7868.0,7974.0,7868.0,7974.0,378313.0
2003-11-14,8028.0,8028.0,7929.0,7929.0,386501.0
2003-11-17,7830.0,7891.0,7724.0,7769.0,268684.0
2003-11-18,7762.0,7860.0,7693.0,7860.0,477630.0
2003-11-19,7739.0,7739.0,7519.0,7541.0,624522.0
2003-11-20,7572.0,7602.0,7481.0,7519.0,856400.0
2003-11-21,7481.0,7610.0,7443.0,7519.0,619435.0
2003-11-24,7443.0,7488.0,7352.0,7352.0,452520.0
2003-11-25,7496.0,7549.0,7465.0,7519.0,450340.0
2003-11-26,7595.0,7686.0,7526.0,7678.0,459050.0
2003-11-27,7709.0,7709.0,7610.0,7648.0,489616.0
2003-11-28,7701.0,7822.0,7686.0,7792.0,465750.0
2003-12-01,7815.0,7974.0,7754.0,7921.0,402362.0
2003-12-02,7952.0,7974.0,7883.0,7914.0,512540.0
2003-12-03,7914.0,7997.0,7860.0,7898.0,524023.0
2003-12-04,7891.0,7936.0,7678.0,7678.0,444504.0
2003-12-05,7860.0,7860.0,7671.0,7671.0,412010.0
2003-12-08,7709.0,7709.0,7572.0,7625.0,173042.0
2003-12-09,7648.0,7716.0,7633.0,7655.0,335918.0
2003-12-10,7648.0,7731.0,7526.0,7731.0,341200.0
2003-12-11,7678.0,7822.0,7678.0,7739.0,354840.0
2003-12-12,7868.0,7898.0,7800.0,7860.0,677882.0
2003-12-15,8005.0,8050.0,7967.0,8012.0,414276.0
2003-12-16,7868.0,7967.0,7845.0,7906.0,273351.0
2003-12-17,7936.0,7936.0,7769.0,7769.0,342926.0
2003-12-18,7800.0,7853.0,7754.0,7830.0,358036.0
2003-12-19,7883.0,7967.0,7853.0,7853.0,404840.0
2003-12-22,7914.0,7944.0,7830.0,7838.0,327973.0
2003-12-23,7845.0,7921.0,7822.0,7822.0,395370.0
2003-12-24,7876.0,7891.0,7731.0,7731.0,408384.0
2003-12-26,7747.0,7762.0,7678.0,7709.0,400653.0
2003-12-29,7731.0,7891.0,7731.0,7891.0,494987.0
2003-12-30,8012.0,8111.0,7944.0,8096.0,335860.0
2004-01-02,8164.0,8225.0,8134.0,8202.0,259330.0
2004-01-05,8141.0,8248.0,8141.0,8233.0,270571.0
2004-01-06,8316.0,8316.0,8195.0,8225.0,249349.0
2004-01-07,8263.0,8316.0,8240.0,8286.0,246900.0
2004-01-08,8225.0,8392.0,8225.0,8324.0,217000.0
2004-01-09,8331.0,8536.0,8331.0,8498.0,208433.0
2004-01-12,8498.0,8590.0,8468.0,8582.0,200193.0
2004-01-13,8590.0,8590.0,8506.0,8506.0,113760.0
2004-01-14,8567.0,8635.0,8506.0,8559.0,81840.0
2004-01-15,8559.0,8567.0,8514.0,8521.0,49300.0
2004-01-16,8544.0,8574.0,8521.0,8529.0,82680.0
2004-01-19,8574.0,8696.0,8544.0,8544.0,82578.0
2004-01-20,8643.0,8643.0,8582.0,8605.0,136440.0
2004-01-26,8552.0,8734.0,8552.0,8734.0,78040.0
2004-01-27,8741.0,8764.0,8658.0,8696.0,85580.0
2004-01-28,8734.0,8749.0,8658.0,8696.0,147540.0
2004-01-29,8658.0,8658.0,8574.0,8612.0,89983.0
2004-01-30,8658.0,8658.0,8536.0,8536.0,133588.0
2004-02-02,8643.0,8643.0,8544.0,8635.0,27150.0
2004-02-03,8650.0,8650.0,8468.0,8506.0,50099.0
2004-02-04,8552.0,8552.0,8430.0,8430.0,32962.0
2004-02-05,8544.0,8544.0,8430.0,8476.0,134300.0
2004-02-06,8506.0,8726.0,8354.0,8726.0,157590.0
2004-02-09,8878.0,8878.0,8688.0,8741.0,126505.0
2004-02-10,8703.0,8787.0,8696.0,8764.0,176586.0
2004-02-11,8681.0,8833.0,8681.0,8802.0,224460.0
2004-02-12,8878.0,8886.0,8772.0,8886.0,225305.0
2004-02-13,8825.0,8901.0,8787.0,8901.0,130565.0
2004-02-16,8863.0,8931.0,8863.0,8931.0,148330.0
2004-02-17,8871.0,8954.0,8871.0,8909.0,191685.0
2004-02-18,8947.0,8947.0,8817.0,8817.0,140185.0
2004-02-19,8863.0,8878.0,8787.0,8855.0,140900.0
2004-02-20,8863.0,8863.0,8772.0,8802.0,146030.0
2004-02-23,8772.0,8886.0,8749.0,8886.0,134070.0
2004-02-24,8886.0,8886.0,8696.0,8749.0,147920.0
2004-02-25,8840.0,8840.0,8734.0,8749.0,139210.0
2004-02-26,8863.0,8863.0,8666.0,8696.0,148440.0
2004-02-27,8688.0,8848.0,8688.0,8848.0,30686.0
2004-03-02,8962.0,9038.0,8954.0,9038.0,16670.0
2004-03-03,9038.0,9076.0,9000.0,9000.0,21030.0
2004-03-04,8977.0,9190.0,8977.0,9182.0,23813.0
2004-03-05,9136.0,9182.0,9098.0,9114.0,15360.0
2004-03-08,9121.0,9167.0,9015.0,9015.0,7126.0
2004-03-09,9022.0,9022.0,8954.0,9015.0,11056.0
2004-03-10,9098.0,9098.0,8810.0,8817.0,23920.0
2004-03-11,8810.0,8810.0,8764.0,8802.0,12590.0
2004-03-12,8886.0,8886.0,8369.0,8506.0,18490.0
2004-03-15,8650.0,8650.0,8544.0,8567.0,4910.0
2004-03-16,8673.0,8673.0,8430.0,8612.0,13351.0
2004-03-17,8650.0,8833.0,8612.0,8833.0,9967.0
2004-03-18,8833.0,8833.0,8772.0,8772.0,11050.0
2004-03-19,8825.0,8855.0,8658.0,8855.0,12493.0
2004-03-22,8878.0,8878.0,8734.0,8734.0,3820.0
2004-03-23,8590.0,8719.0,8574.0,8688.0,106830.0
2004-03-24,8703.0,8703.0,8643.0,8696.0,105160.0
2004-03-25,8703.0,8703.0,8559.0,8582.0,5613.0
2004-03-26,8681.0,8726.0,8635.0,8658.0,6818.0
2004-03-29,8681.0,8764.0,8681.0,8757.0,3532.0
2004-03-30,8848.0,8848.0,8711.0,8757.0,4910.0
2004-03-31,8795.0,8817.0,8711.0,8749.0,5245.0
2004-04-01,8779.0,8779.0,8741.0,8741.0,8170.0
2004-04-02,8840.0,8848.0,8795.0,8795.0,4660.0
2004-04-06,8855.0,8954.0,8855.0,8954.0,9790.0
2004-04-07,8962.0,9015.0,8924.0,8962.0,12870.0
2004-04-08,9038.0,9038.0,8939.0,8969.0,14640.0
2004-04-09,8969.0,9098.0,8931.0,9045.0,10290.0
2004-04-12,9091.0,9190.0,9038.0,9114.0,41195.0
2004-04-13,9167.0,9167.0,9083.0,9083.0,10240.0
2004-04-14,9121.0,9159.0,8969.0,9159.0,24320.0
2004-04-16,9159.0,9159.0,9007.0,9030.0,806450.0
2004-04-19,9114.0,9114.0,8947.0,9000.0,7751.0
2004-04-20,9091.0,9114.0,9022.0,9114.0,9500.0
2004-04-21,9098.0,9190.0,9038.0,9190.0,31460.0
2004-04-22,9266.0,9266.0,9144.0,9235.0,32560.0
2004-04-23,9364.0,9364.0,9250.0,9304.0,11090.0
2004-04-26,9197.0,9250.0,9152.0,9250.0,3510.0
2004-04-27,9326.0,9326.0,9136.0,9182.0,5240.0
2004-04-28,9266.0,9266.0,9038.0,9038.0,6150.0
2004-04-29,9038.0,9038.0,8699.0,8699.0,5230.0
2004-04-30,8768.0,8807.0,8576.0,8653.0,6870.0
2004-05-03,8730.0,8845.0,8653.0,8768.0,11330.0
2004-05-04,8807.0,8807.0,8692.0,8768.0,608850.0
2004-05-06,8922.0,8922.0,8369.0,8369.0,14701.0
2004-05-07,8522.0,8522.0,8238.0,8369.0,3930.0
2004-05-10,8345.0,8345.0,7822.0,7945.0,7645.0
2004-05-11,7838.0,7961.0,7322.0,7853.0,23810.0
2004-05-12,8007.0,8245.0,8007.0,8076.0,26860.0
2004-05-13,8138.0,8138.0,7922.0,7922.0,3840.0
2004-05-14,7869.0,7876.0,7522.0,7615.0,15690.0
2004-05-17,7692.0,7692.0,7199.0,7276.0,5870.0
2004-05-18,7138.0,7384.0,7138.0,7384.0,5220.0
2004-05-19,7538.0,8076.0,7499.0,7915.0,9520.0
2004-05-20,7769.0,7769.0,7553.0,7661.0,10550.0
2004-05-21,7669.0,7884.0,7653.0,7838.0,114120.0
2004-05-24,7838.0,7922.0,7822.0,7922.0,5940.0
2004-05-25,7922.0,7922.0,7622.0,7722.0,10560.0
2004-05-27,7845.0,7961.0,7845.0,7922.0,28910.0
2004-05-28,8061.0,8061.0,7984.0,8061.0,4270.0
2004-05-31,8192.0,8192.0,7822.0,7961.0,8960.0
2004-06-01,7999.0,8053.0,7961.0,8053.0,8710.0
2004-06-02,8038.0,8038.0,7892.0,7892.0,3770.0
2004-06-03,7992.0,7992.0,7476.0,7638.0,7040.0
2004-06-04,7653.0,7676.0,7545.0,7676.0,810.0
2004-06-07,7769.0,7953.0,7769.0,7953.0,7290.0
2004-06-08,8015.0,8038.0,7922.0,7930.0,4100.0
2004-06-09,7938.0,7984.0,7769.0,7799.0,21480.0
2004-06-10,7838.0,7838.0,7692.0,7730.0,1270.0
2004-06-11,7769.0,7961.0,7276.0,7338.0,7345.0
2004-06-14,7330.0,7384.0,7192.0,7292.0,8170.0
2004-06-15,7345.0,7345.0,7153.0,7192.0,8550.0
2004-06-16,7261.0,7461.0,7261.0,7322.0,4520.0
2004-06-17,7238.0,7384.0,7238.0,7384.0,1000.0
2004-06-18,7361.0,7361.0,7192.0,7307.0,930.0
2004-06-21,7307.0,7361.0,7292.0,7361.0,3930.0
2004-06-22,7361.0,7376.0,6930.0,7376.0,4580.0
2004-06-23,7376.0,7376.0,7261.0,7307.0,3820.0
2004-06-24,7376.0,7461.0,7307.0,7461.0,8790.0
2004-06-25,7461.0,7692.0,7399.0,7692.0,6560.0
2004-06-28,7830.0,7830.0,7538.0,7638.0,1060.0
2004-06-29,7676.0,7753.0,7522.0,7753.0,2510.0
2004-06-30,7845.0,7845.0,7715.0,7792.0,2830.0
2004-07-01,7799.0,7822.0,7653.0,7822.0,2670.0
2004-07-02,7692.0,7692.0,7461.0,7599.0,1240.0
2004-07-05,7653.0,7653.0,7384.0,7430.0,3290.0
2004-07-06,7515.0,7515.0,7484.0,7499.0,1150.0
2004-07-07,7630.0,7630.0,7307.0,7461.0,2250.0
2004-07-08,7538.0,7538.0,7384.0,7384.0,1460.0
2004-07-09,7453.0,7453.0,7345.0,7384.0,2980.0
2004-07-12,7453.0,7461.0,7415.0,7430.0,930.0
2004-07-13,7499.0,7499.0,7384.0,7384.0,1040.0
2004-07-14,7499.0,7499.0,7230.0,7307.0,29310.0
2004-07-15,7315.0,7315.0,7153.0,7230.0,200.0
