Datetime,Open,High,Low,Close,Volume
2017-07-11,8395.0,8395.0,8300.0,8320.0,1707.0
2017-07-12,8315.0,8315.0,8190.0,8270.0,941.0
2017-07-13,8255.0,8255.0,8200.0,8210.0,1084.0
2017-07-14,8195.0,8195.0,8025.0,8025.0,2693.0
2017-07-17,8015.0,8015.0,7625.0,7640.0,17214.0
2017-07-18,7605.0,7630.0,7520.0,7630.0,10214.0
2017-07-19,7630.0,7670.0,7580.0,7670.0,16382.0
2017-07-20,7650.0,7825.0,7650.0,7755.0,6743.0
2017-07-21,7735.0,7735.0,7685.0,7685.0,6381.0
2017-07-24,7685.0,7685.0,7585.0,7655.0,2879.0
2017-07-25,7645.0,7690.0,7620.0,7645.0,2725.0
2017-07-26,7685.0,7685.0,7605.0,7640.0,6085.0
2017-07-27,7625.0,7885.0,7610.0,7855.0,3458.0
2017-07-28,7925.0,7925.0,7860.0,7910.0,6152.0
2017-07-31,7945.0,7945.0,7865.0,7925.0,11487.0
2017-08-01,7935.0,7935.0,7835.0,7915.0,10552.0
2017-08-02,7945.0,7945.0,7875.0,7915.0,3524.0
2017-08-03,7940.0,8020.0,7920.0,7940.0,1592.0
2017-08-04,8005.0,8005.0,7905.0,7920.0,3665.0
2017-08-07,7920.0,7955.0,7900.0,7955.0,1881.0
2017-08-08,7990.0,8040.0,7890.0,8030.0,2650.0
2017-08-09,8075.0,8165.0,8055.0,8125.0,8673.0
2017-08-10,8185.0,8285.0,8180.0,8190.0,2873.0
2017-08-11,8190.0,8265.0,8125.0,8190.0,6874.0
2017-08-14,8145.0,8325.0,8135.0,8300.0,2452.0
2017-08-16,8345.0,8490.0,8285.0,8490.0,12381.0
2017-08-17,8480.0,8525.0,8405.0,8520.0,8605.0
2017-08-18,8505.0,8520.0,8470.0,8470.0,1141.0
2017-08-21,8550.0,8550.0,8435.0,8450.0,644.0
2017-08-22,8465.0,8500.0,8420.0,8420.0,1970.0
2017-08-23,8440.0,8445.0,8320.0,8335.0,2041.0
2017-08-24,8370.0,8380.0,8245.0,8245.0,848.0
2017-08-25,8325.0,8355.0,8240.0,8355.0,1607.0
2017-08-28,8365.0,8550.0,8365.0,8515.0,3185.0
2017-08-29,8520.0,8590.0,8520.0,8550.0,3133.0
2017-08-30,8550.0,8570.0,8500.0,8570.0,1356.0
2017-08-31,8565.0,8615.0,8560.0,8615.0,1662.0
2017-09-01,8615.0,8615.0,8535.0,8605.0,3190.0
2017-09-04,8620.0,8835.0,8620.0,8835.0,16875.0
2017-09-05,8835.0,8905.0,8805.0,8895.0,1980.0
2017-09-06,8895.0,8960.0,8830.0,8960.0,4096.0
2017-09-07,8960.0,9020.0,8960.0,8965.0,1008.0
2017-09-08,8925.0,9000.0,8925.0,8960.0,2848.0
2017-09-11,8960.0,8960.0,8900.0,8940.0,609.0
2017-09-12,8940.0,8955.0,8870.0,8930.0,1490.0
2017-09-13,8885.0,8885.0,8835.0,8880.0,183.0
2017-09-14,8880.0,8940.0,8865.0,8870.0,881.0
2017-09-15,8870.0,8895.0,8830.0,8840.0,3010.0
2017-09-18,8875.0,8875.0,8765.0,8850.0,250.0
2017-09-19,8825.0,8845.0,8780.0,8830.0,3235.0
2017-09-20,8840.0,8840.0,8775.0,8805.0,1123.0
2017-09-21,8855.0,8900.0,8835.0,8835.0,859.0
2017-09-22,8820.0,8830.0,8720.0,8810.0,1043.0
2017-09-25,8665.0,8765.0,8635.0,8665.0,1613.0
2017-09-26,8650.0,8650.0,8595.0,8595.0,189.0
2017-09-27,8625.0,8625.0,8620.0,8625.0,1214.0
2017-09-28,8670.0,8730.0,8670.0,8720.0,210.0
2017-09-29,8730.0,8730.0,8720.0,8720.0,21.0
2017-10-10,8795.0,8985.0,8795.0,8980.0,2392.0
2017-10-11,8980.0,8990.0,8940.0,8940.0,1527.0
2017-10-12,8920.0,8940.0,8845.0,8845.0,36.0
2017-10-13,8795.0,8950.0,8795.0,8950.0,339.0
2017-10-16,8950.0,8950.0,8825.0,8825.0,233.0
2017-10-17,8810.0,8810.0,8755.0,8775.0,1299.0
2017-10-18,8740.0,8805.0,8715.0,8740.0,232.0
2017-10-19,8710.0,8745.0,8640.0,8685.0,482.0
2017-10-20,8675.0,8700.0,8625.0,8700.0,2579.0
2017-10-23,8765.0,8815.0,8730.0,8765.0,665.0
2017-10-24,8800.0,8800.0,8750.0,8750.0,237.0
2017-10-25,8780.0,8830.0,8765.0,8770.0,1474.0
2017-10-26,8840.0,8850.0,8830.0,8830.0,446.0
2017-10-27,8815.0,8860.0,8780.0,8785.0,2313.0
2017-10-30,8790.0,8790.0,8540.0,8600.0,5044.0
2017-10-31,8555.0,8600.0,8500.0,8540.0,6791.0
2017-11-01,8595.0,8615.0,8575.0,8605.0,930.0
2017-11-02,8610.0,8615.0,8495.0,8495.0,339.0
2017-11-03,8480.0,8485.0,8365.0,8365.0,1196.0
2017-11-06,8410.0,8410.0,8365.0,8410.0,737.0
2017-11-07,8405.0,8445.0,8400.0,8425.0,2164.0
2017-11-08,8460.0,8540.0,8460.0,8540.0,1819.0
2017-11-09,8495.0,8560.0,8495.0,8560.0,1054.0
2017-11-10,8600.0,8710.0,8580.0,8695.0,2305.0
2017-11-13,8695.0,8715.0,8645.0,8645.0,4102.0
2017-11-14,8690.0,8730.0,8645.0,8645.0,787.0
2017-11-15,8620.0,8675.0,8475.0,8475.0,1740.0
2017-11-16,8445.0,8490.0,8415.0,8420.0,5622.0
2017-11-17,8400.0,8445.0,8270.0,8270.0,1206.0
2017-11-20,8260.0,8300.0,8080.0,8300.0,1679.0
2017-11-21,8365.0,8855.0,8315.0,8315.0,8884.0
2017-11-22,8365.0,8365.0,8255.0,8255.0,4396.0
2017-11-23,8195.0,8300.0,8055.0,8055.0,3928.0
2017-11-24,8075.0,8075.0,8015.0,8060.0,4083.0
2017-11-27,7995.0,8010.0,7945.0,7985.0,1352.0
2017-11-28,7920.0,8000.0,7915.0,8000.0,8949.0
2017-11-29,8020.0,8025.0,7915.0,7920.0,1223.0
2017-11-30,7845.0,8030.0,7845.0,7940.0,477.0
2017-12-01,7950.0,8080.0,7900.0,7975.0,1327.0
2017-12-04,7985.0,8090.0,7985.0,8065.0,336.0
2017-12-05,8050.0,8050.0,7845.0,7850.0,3669.0
2017-12-06,7850.0,7900.0,7835.0,7900.0,516.0
2017-12-07,8040.0,8040.0,7950.0,8000.0,78.0
2017-12-08,8010.0,8085.0,8010.0,8075.0,188.0
2017-12-11,8050.0,8105.0,8050.0,8105.0,1301.0
2017-12-12,8175.0,8175.0,8105.0,8105.0,866.0
2017-12-13,8100.0,8100.0,7980.0,8005.0,639.0
2017-12-14,8075.0,8075.0,7975.0,7975.0,263.0
2017-12-15,8055.0,8055.0,7965.0,7980.0,978.0
2017-12-18,7980.0,7980.0,7900.0,7910.0,323.0
2017-12-19,7865.0,8000.0,7860.0,8000.0,385.0
2017-12-20,8000.0,8005.0,7960.0,7960.0,760.0
2017-12-21,7905.0,7980.0,7865.0,7980.0,385.0
2017-12-22,7990.0,8020.0,7900.0,7995.0,371.0
2017-12-26,7900.0,7900.0,7795.0,7800.0,1830.0
2017-12-27,7795.0,7835.0,7760.0,7795.0,889.0
2017-12-28,7780.0,7800.0,7750.0,7775.0,337.0
2018-01-02,7820.0,7850.0,7805.0,7830.0,3548.0
2018-01-03,7835.0,7940.0,7835.0,7930.0,526.0
2018-01-04,8005.0,8005.0,7950.0,7960.0,2686.0
2018-01-05,7965.0,8040.0,7965.0,8025.0,504.0
2018-01-08,8020.0,8055.0,7915.0,8055.0,7210.0
2018-01-09,8055.0,8055.0,8010.0,8020.0,1512.0
2018-01-10,8000.0,8000.0,7940.0,7950.0,1751.0
2018-01-11,7995.0,8000.0,7930.0,8000.0,1008.0
2018-01-12,7990.0,7990.0,7870.0,7985.0,4457.0
2018-01-15,7960.0,7960.0,7810.0,7815.0,13656.0
2018-01-16,7775.0,7825.0,7740.0,7745.0,4654.0
2018-01-17,7775.0,7820.0,7640.0,7815.0,6146.0
2018-01-18,7825.0,7840.0,7770.0,7840.0,1077.0
2018-01-19,7865.0,7865.0,7805.0,7805.0,1281.0
2018-01-22,7745.0,7990.0,7745.0,7990.0,3478.0
2018-01-23,8010.0,8020.0,7960.0,8020.0,9135.0
2018-01-24,8020.0,8220.0,7970.0,8210.0,2549.0
2018-01-25,8240.0,8405.0,8210.0,8300.0,47732.0
2018-01-26,8295.0,8305.0,8180.0,8305.0,11569.0
2018-01-29,8295.0,8300.0,8190.0,8245.0,14957.0
2018-01-30,8260.0,8260.0,8135.0,8135.0,5441.0
2018-01-31,8180.0,8180.0,7965.0,7980.0,10901.0
2018-02-01,8010.0,8055.0,7800.0,7875.0,12986.0
2018-02-02,7830.0,8020.0,7760.0,7960.0,14246.0
2018-02-05,7885.0,7955.0,7825.0,7860.0,6475.0
2018-02-06,7880.0,7880.0,7615.0,7620.0,16632.0
2018-02-07,7530.0,7590.0,7390.0,7590.0,34016.0
2018-02-08,7615.0,7650.0,7555.0,7615.0,2111.0
2018-02-09,7505.0,7660.0,7385.0,7460.0,19339.0
2018-02-12,7435.0,7645.0,7400.0,7640.0,2447.0
2018-02-13,7640.0,7695.0,7640.0,7645.0,1097.0
2018-02-14,7640.0,7640.0,7485.0,7485.0,5113.0
2018-02-19,7485.0,7700.0,7405.0,7540.0,2488.0
2018-02-20,7545.0,7555.0,7445.0,7555.0,666.0
2018-02-21,7700.0,7700.0,7540.0,7575.0,2689.0
2018-02-22,7530.0,7745.0,7530.0,7730.0,2664.0
2018-02-23,7750.0,7750.0,7605.0,7690.0,1114.0
2018-02-26,7545.0,7900.0,7545.0,7895.0,3234.0
2018-02-27,7805.0,7990.0,7805.0,7985.0,3264.0
2018-02-28,7990.0,8160.0,7880.0,8030.0,6264.0
2018-03-02,8150.0,8205.0,7830.0,8075.0,17892.0
2018-03-05,8150.0,8200.0,8030.0,8155.0,6561.0
2018-03-06,8225.0,8250.0,8160.0,8170.0,25159.0
2018-03-07,8110.0,8115.0,8085.0,8085.0,8243.0
2018-03-08,8080.0,8085.0,8060.0,8085.0,7383.0
2018-03-09,8085.0,8345.0,8080.0,8340.0,17311.0
2018-03-12,8360.0,8545.0,8350.0,8530.0,11652.0
2018-03-13,8305.0,8600.0,8305.0,8490.0,6159.0
2018-03-14,8455.0,8495.0,8375.0,8375.0,2168.0
2018-03-15,8300.0,8380.0,8190.0,8230.0,2410.0
2018-03-16,8145.0,8400.0,8145.0,8350.0,769.0
2018-03-19,8345.0,8450.0,8310.0,8415.0,1072.0
2018-03-20,8165.0,8425.0,8165.0,8425.0,733.0
2018-03-21,8425.0,8520.0,8385.0,8470.0,2094.0
2018-03-22,8335.0,8360.0,8225.0,8320.0,1857.0
2018-03-23,8240.0,8320.0,7895.0,7895.0,2477.0
2018-03-26,7965.0,8175.0,7840.0,8175.0,2093.0
2018-03-27,8160.0,8460.0,8160.0,8370.0,4837.0
2018-03-28,8400.0,8465.0,8365.0,8440.0,1020.0
2018-03-29,8320.0,8400.0,8320.0,8355.0,1151.0
2018-03-30,8300.0,8555.0,8300.0,8555.0,1711.0
2018-04-02,8615.0,8980.0,8500.0,8630.0,10902.0
2018-04-03,8500.0,8525.0,8370.0,8370.0,2623.0
2018-04-04,8420.0,8485.0,8370.0,8370.0,3846.0
2018-04-05,8450.0,8500.0,8360.0,8500.0,1725.0
2018-04-06,8405.0,8405.0,8300.0,8390.0,10555.0
2018-04-09,8550.0,8550.0,8330.0,8420.0,896.0
2018-04-10,8500.0,8500.0,8235.0,8300.0,762.0
2018-04-11,8620.0,8620.0,8385.0,8400.0,598.0
2018-04-12,8580.0,8580.0,8350.0,8460.0,83.0
2018-04-13,8560.0,8560.0,8360.0,8380.0,897.0
2018-04-16,8180.0,8445.0,8180.0,8425.0,1658.0
2018-04-17,8365.0,8465.0,8190.0,8215.0,4559.0
2018-04-18,8195.0,8305.0,8025.0,8300.0,6439.0
2018-04-19,8425.0,8425.0,8235.0,8295.0,3397.0
2018-04-20,8175.0,8375.0,8175.0,8190.0,2704.0
2018-04-23,8190.0,8210.0,7930.0,7935.0,9448.0
2018-04-24,8050.0,8285.0,7905.0,8285.0,3592.0
2018-04-25,8285.0,8410.0,8255.0,8410.0,2670.0
2018-04-26,8295.0,8310.0,8200.0,8250.0,294.0
2018-04-27,8155.0,8260.0,8155.0,8260.0,239.0
2018-04-30,8240.0,8250.0,8120.0,8200.0,6426.0
2018-05-02,8375.0,8375.0,8150.0,8180.0,2248.0
2018-05-03,8075.0,8300.0,8050.0,8300.0,2402.0
2018-05-04,8350.0,8350.0,8230.0,8280.0,1503.0
2018-05-08,8450.0,8450.0,8345.0,8365.0,2741.0
2018-05-09,8400.0,8495.0,8375.0,8430.0,7118.0
2018-05-10,8550.0,8550.0,8350.0,8350.0,709.0
2018-05-11,8550.0,8550.0,8260.0,8350.0,5357.0
2018-05-14,8335.0,8335.0,8255.0,8275.0,97.0
2018-05-15,8350.0,8350.0,8215.0,8335.0,1923.0
2018-05-16,8365.0,8420.0,8355.0,8400.0,1374.0
2018-05-17,8420.0,8420.0,8350.0,8350.0,263.0
2018-05-18,8110.0,8320.0,8110.0,8320.0,793.0
2018-05-21,8345.0,8500.0,8345.0,8485.0,5439.0
2018-05-23,8505.0,8515.0,8370.0,8410.0,360.0
2018-05-24,8375.0,8380.0,8325.0,8370.0,733.0
2018-05-25,8400.0,8400.0,8170.0,8170.0,764.0
2018-05-28,8225.0,8230.0,8115.0,8115.0,1274.0
2018-05-29,8160.0,8165.0,8085.0,8115.0,195.0
2018-05-30,8090.0,8090.0,7835.0,7870.0,12105.0
2018-05-31,7830.0,7875.0,7730.0,7875.0,6535.0
2018-06-01,7875.0,7875.0,7650.0,7650.0,2546.0
2018-06-04,7650.0,7650.0,7585.0,7650.0,1173.0
2018-06-05,7725.0,7775.0,7670.0,7720.0,5328.0
2018-06-07,7860.0,7860.0,7775.0,7775.0,1565.0
2018-06-08,7775.0,7775.0,7665.0,7700.0,12643.0
2018-06-11,7555.0,7680.0,7555.0,7635.0,3856.0
2018-06-12,7630.0,7675.0,7585.0,7675.0,2363.0
2018-06-14,7600.0,7670.0,7410.0,7635.0,2859.0
2018-06-15,7645.0,7645.0,7490.0,7545.0,4249.0
2018-06-18,7545.0,7580.0,7500.0,7560.0,1631.0
2018-06-19,7620.0,7620.0,7125.0,7125.0,9134.0
2018-06-20,7150.0,7200.0,7015.0,7195.0,3179.0
2018-06-21,7185.0,7185.0,6950.0,6950.0,3548.0
2018-06-22,6945.0,7080.0,6910.0,7025.0,775.0
2018-06-25,7115.0,7160.0,7085.0,7085.0,7738.0
2018-06-26,7125.0,7130.0,6920.0,7120.0,8940.0
2018-06-27,7135.0,7135.0,6900.0,6900.0,17976.0
2018-06-28,6960.0,7125.0,6890.0,7060.0,8173.0
2018-06-29,7060.0,7220.0,7010.0,7200.0,386.0
2018-07-02,7125.0,7225.0,7070.0,7070.0,289.0
2018-07-03,7145.0,7185.0,6995.0,7185.0,5839.0
2018-07-04,7155.0,7215.0,7065.0,7065.0,496.0
2018-07-05,7110.0,7110.0,6960.0,6960.0,288.0
2018-07-06,7060.0,7060.0,6835.0,6985.0,1659.0
2018-07-09,6940.0,7060.0,6940.0,7005.0,162.0
2018-07-10,7120.0,7140.0,7115.0,7130.0,857.0
2018-07-11,7140.0,7140.0,6945.0,7025.0,5139.0
2018-07-12,7070.0,7265.0,7070.0,7225.0,1216.0
2018-07-13,7230.0,7300.0,7230.0,7260.0,286.0
2018-07-16,7260.0,7285.0,7190.0,7280.0,12619.0
2018-07-17,7280.0,7280.0,7205.0,7265.0,33.0
2018-07-18,7310.0,7310.0,7280.0,7280.0,41.0
2018-07-19,7255.0,7255.0,7075.0,7155.0,61.0
2018-07-20,7125.0,7215.0,7065.0,7215.0,241.0
2018-07-23,7175.0,7175.0,7025.0,7165.0,303.0
2018-07-24,7180.0,7280.0,7180.0,7235.0,24.0
2018-07-25,7245.0,7245.0,7150.0,7150.0,50.0
2018-07-26,7155.0,7155.0,7100.0,7100.0,122.0
2018-07-27,7045.0,7055.0,7010.0,7035.0,371.0
2018-07-30,6995.0,6995.0,6815.0,6835.0,2996.0
2018-07-31,6865.0,6880.0,6815.0,6825.0,1079.0
2018-08-01,6860.0,6905.0,6805.0,6805.0,2084.0
2018-08-02,6815.0,6815.0,6545.0,6600.0,8866.0
2018-08-03,6615.0,6655.0,6555.0,6570.0,1377.0
2018-08-06,6575.0,6575.0,6340.0,6340.0,4005.0
2018-08-07,6395.0,6440.0,6310.0,6440.0,1220.0
2018-08-08,6500.0,6500.0,6345.0,6385.0,3114.0
2018-08-09,6485.0,6575.0,6325.0,6575.0,1970.0
2018-08-10,6570.0,6630.0,6570.0,6595.0,8387.0
2018-08-13,6590.0,6685.0,6590.0,6685.0,2831.0
2018-08-14,6740.0,6750.0,6640.0,6645.0,370.0
2018-08-16,6465.0,6485.0,6345.0,6435.0,3967.0
2018-08-17,6420.0,6485.0,6265.0,6295.0,14439.0
2018-08-20,6300.0,6300.0,6120.0,6235.0,3267.0
2018-08-21,6250.0,6380.0,6250.0,6365.0,9189.0
2018-08-22,6365.0,6365.0,6280.0,6285.0,5269.0
