Datetime,Open,High,Low,Close,Volume
2020-11-09,4935.0,4945.0,4920.0,4945.0,59251.0
2020-11-10,4945.0,4945.0,4920.0,4925.0,144093.0
2020-11-11,4925.0,4930.0,4890.0,4900.0,195919.0
2020-11-12,4900.0,4910.0,4885.0,4905.0,131637.0
2020-11-13,4905.0,4905.0,4890.0,4900.0,96969.0
2020-11-16,4905.0,4905.0,4875.0,4885.0,118940.0
2020-11-17,4890.0,4900.0,4880.0,4895.0,71597.0
2020-11-18,4900.0,4910.0,4880.0,4895.0,116187.0
2020-11-19,4900.0,4900.0,4880.0,4890.0,189421.0
2020-11-20,4890.0,4900.0,4875.0,4900.0,71924.0
2020-11-23,4895.0,4910.0,4885.0,4895.0,259184.0
2020-11-24,4895.0,4905.0,4880.0,4900.0,260823.0
2020-11-25,4900.0,4905.0,4880.0,4895.0,331825.0
2020-11-26,4895.0,4900.0,4880.0,4900.0,426465.0
2020-11-27,4805.0,4845.0,4770.0,4830.0,375357.0
2020-11-30,4830.0,4830.0,4785.0,4785.0,100744.0
2020-12-01,4800.0,4810.0,4750.0,4770.0,295871.0
2020-12-02,4790.0,4800.0,4760.0,4795.0,79505.0
2020-12-03,4800.0,4800.0,4750.0,4795.0,67134.0
2020-12-04,4795.0,4800.0,4760.0,4790.0,73480.0
2020-12-07,4790.0,4790.0,4740.0,4775.0,177581.0
2020-12-08,4770.0,4785.0,4750.0,4785.0,60907.0
2020-12-09,4790.0,4790.0,4765.0,4785.0,63205.0
2020-12-10,4790.0,4795.0,4760.0,4785.0,238932.0
2020-12-11,4755.0,4895.0,4755.0,4895.0,667127.0
2020-12-14,4900.0,4900.0,4845.0,4885.0,222633.0
2020-12-15,4890.0,4890.0,4840.0,4870.0,174693.0
2020-12-16,4890.0,4890.0,4855.0,4855.0,42885.0
2020-12-17,4875.0,4875.0,4830.0,4835.0,66596.0
2020-12-18,4875.0,4875.0,4815.0,4825.0,230311.0
2020-12-21,4835.0,4835.0,4810.0,4825.0,184692.0
2020-12-22,4830.0,4830.0,4800.0,4810.0,97417.0
2020-12-23,4815.0,4825.0,4795.0,4795.0,120416.0
2020-12-24,4795.0,4810.0,4790.0,4800.0,228014.0
2020-12-28,4820.0,4820.0,4780.0,4810.0,187228.0
2020-12-29,4800.0,4835.0,4795.0,4810.0,62614.0
2020-12-30,4810.0,4810.0,4780.0,4805.0,123658.0
2021-01-04,4800.0,4825.0,4785.0,4795.0,299086.0
2021-01-05,4785.0,4820.0,4785.0,4800.0,235104.0
2021-01-06,4800.0,4825.0,4795.0,4800.0,237376.0
2021-01-07,4800.0,4830.0,4795.0,4805.0,203449.0
2021-01-08,4805.0,4815.0,4790.0,4800.0,155839.0
2021-01-11,4795.0,4805.0,4770.0,4800.0,201189.0
2021-01-12,4800.0,4800.0,4760.0,4770.0,103163.0
2021-01-13,4780.0,4800.0,4750.0,4770.0,203451.0
2021-01-14,4760.0,4780.0,4760.0,4760.0,74886.0
2021-01-15,4760.0,4790.0,4745.0,4755.0,114519.0
2021-01-18,4755.0,4770.0,4710.0,4715.0,125168.0
2021-01-19,4715.0,4725.0,4700.0,4715.0,135085.0
2021-01-20,4710.0,4785.0,4710.0,4735.0,116025.0
2021-01-21,4770.0,4805.0,4735.0,4790.0,131325.0
2021-01-22,4790.0,4795.0,4755.0,4760.0,175630.0
2021-01-25,4780.0,4780.0,4760.0,4765.0,74834.0
2021-01-26,4785.0,4800.0,4735.0,4775.0,131754.0
2021-01-27,4775.0,4805.0,4745.0,4780.0,98622.0
2021-01-28,4775.0,4790.0,4750.0,4765.0,63396.0
2021-01-29,4775.0,4780.0,4745.0,4750.0,88756.0
2021-02-01,4765.0,4790.0,4730.0,4760.0,70931.0
2021-02-02,4750.0,4765.0,4740.0,4745.0,118837.0
2021-02-03,4750.0,4775.0,4740.0,4765.0,67710.0
2021-02-04,4760.0,4775.0,4745.0,4745.0,64183.0
2021-02-05,4740.0,4775.0,4740.0,4765.0,66694.0
2021-02-08,4765.0,4790.0,4765.0,4770.0,104641.0
2021-02-09,4770.0,4790.0,4770.0,4775.0,106092.0
2021-02-10,4775.0,4780.0,4760.0,4780.0,49800.0
2021-02-15,4780.0,4795.0,4775.0,4780.0,100974.0
2021-02-16,4790.0,4790.0,4780.0,4790.0,89429.0
2021-02-17,4790.0,4800.0,4710.0,4795.0,111947.0
2021-02-18,4800.0,4800.0,4770.0,4790.0,53634.0
2021-02-19,4790.0,4800.0,4775.0,4790.0,63082.0
2021-02-22,4800.0,4805.0,4785.0,4795.0,115939.0
2021-02-23,4800.0,4800.0,4765.0,4780.0,108128.0
2021-02-24,4780.0,4795.0,4760.0,4785.0,69734.0
2021-02-25,4765.0,4830.0,4765.0,4800.0,96020.0
2021-02-26,4800.0,4805.0,4760.0,4800.0,120844.0
2021-03-02,4805.0,4805.0,4785.0,4805.0,53754.0
2021-03-03,4805.0,4805.0,4775.0,4795.0,32317.0
2021-03-04,4795.0,4800.0,4780.0,4800.0,49164.0
2021-03-05,4800.0,4800.0,4780.0,4795.0,80644.0
2021-03-08,4795.0,4800.0,4770.0,4785.0,143943.0
2021-03-09,4790.0,4790.0,4765.0,4770.0,78015.0
2021-03-10,4775.0,4785.0,4760.0,4770.0,49020.0
2021-03-11,4765.0,4775.0,4755.0,4760.0,44042.0
2021-03-12,4765.0,4800.0,4755.0,4790.0,114931.0
2021-03-15,4790.0,4815.0,4790.0,4800.0,102678.0
2021-03-16,4810.0,4840.0,4800.0,4820.0,197360.0
2021-03-17,4835.0,4890.0,4815.0,4890.0,204269.0
2021-03-18,4895.0,4905.0,4870.0,4895.0,154501.0
2021-03-19,4880.0,4930.0,4880.0,4895.0,416967.0
2021-03-22,4935.0,5040.0,4910.0,4960.0,404162.0
2021-03-23,4960.0,4975.0,4905.0,4960.0,158453.0
2021-03-24,4960.0,4965.0,4935.0,4960.0,121107.0
2021-03-25,4960.0,4995.0,4940.0,4960.0,319654.0
2021-03-26,4975.0,5050.0,4950.0,5020.0,343533.0
2021-03-29,5040.0,5090.0,5000.0,5090.0,200082.0
2021-03-30,5090.0,5100.0,5050.0,5090.0,163662.0
2021-03-31,5090.0,5160.0,5030.0,5090.0,320254.0
2021-04-01,5150.0,5180.0,5100.0,5150.0,328064.0
2021-04-02,5160.0,5230.0,5120.0,5230.0,200198.0
2021-04-05,5250.0,5300.0,5230.0,5250.0,224344.0
2021-04-06,5280.0,5290.0,5230.0,5280.0,206010.0
2021-04-07,5300.0,5300.0,5220.0,5250.0,191408.0
2021-04-08,5260.0,5270.0,5160.0,5190.0,200046.0
2021-04-09,5200.0,5230.0,5180.0,5190.0,122301.0
2021-04-12,5200.0,5210.0,5180.0,5210.0,108139.0
2021-04-13,5220.0,5240.0,5200.0,5200.0,83272.0
2021-04-14,5220.0,5220.0,5190.0,5220.0,101537.0
2021-04-15,5240.0,5290.0,5220.0,5290.0,145325.0
2021-04-16,5260.0,5370.0,5260.0,5330.0,207638.0
2021-04-19,5370.0,5430.0,5360.0,5410.0,170028.0
2021-04-20,5430.0,5590.0,5430.0,5480.0,274022.0
2021-04-21,5490.0,5550.0,5480.0,5530.0,251415.0
2021-04-22,5560.0,5640.0,5560.0,5620.0,279002.0
2021-04-23,5640.0,5650.0,5580.0,5640.0,171347.0
2021-04-26,5660.0,5690.0,5600.0,5670.0,150234.0
2021-04-27,5670.0,5710.0,5650.0,5670.0,146482.0
2021-04-28,5660.0,5700.0,5650.0,5670.0,150689.0
2021-04-29,5690.0,5690.0,5570.0,5670.0,175468.0
2021-04-30,5670.0,5740.0,5660.0,5740.0,165783.0
2021-05-03,5750.0,5880.0,5740.0,5800.0,235746.0
2021-05-04,5800.0,5940.0,5770.0,5880.0,193943.0
2021-05-06,5910.0,6150.0,5910.0,6030.0,306211.0
2021-05-07,6100.0,6100.0,6020.0,6050.0,216039.0
2021-05-10,6000.0,6250.0,6000.0,6210.0,334870.0
2021-05-11,6260.0,6260.0,6030.0,6190.0,300223.0
2021-05-12,6190.0,6190.0,6030.0,6080.0,275971.0
2021-05-13,6010.0,6170.0,5970.0,6090.0,288811.0
2021-05-14,6130.0,6130.0,6030.0,6090.0,195014.0
2021-05-17,6100.0,6100.0,6060.0,6090.0,104581.0
2021-05-18,6090.0,6150.0,6030.0,6130.0,133801.0
2021-05-20,6130.0,6140.0,6050.0,6050.0,186727.0
2021-05-21,6020.0,6070.0,5970.0,6000.0,248960.0
2021-05-24,6000.0,6010.0,5940.0,5960.0,183159.0
2021-05-25,5960.0,6000.0,5960.0,5990.0,165038.0
2021-05-26,5990.0,6000.0,5950.0,5960.0,126913.0
2021-05-27,5930.0,5970.0,5890.0,5950.0,308235.0
2021-05-28,5830.0,5920.0,5810.0,5900.0,241078.0
2021-05-31,5870.0,5910.0,5820.0,5890.0,373760.0
2021-06-01,5900.0,6050.0,5860.0,6020.0,469317.0
2021-06-02,6090.0,6210.0,6040.0,6200.0,305930.0
2021-06-03,6190.0,6260.0,6150.0,6200.0,259759.0
2021-06-04,6260.0,6260.0,6100.0,6150.0,114539.0
2021-06-07,6110.0,6200.0,6050.0,6090.0,133270.0
2021-06-08,6100.0,6170.0,6090.0,6140.0,88567.0
2021-06-09,6170.0,6290.0,6170.0,6250.0,184190.0
2021-06-10,6280.0,6280.0,6190.0,6250.0,55924.0
2021-06-11,6220.0,6220.0,6100.0,6100.0,224181.0
2021-06-14,6100.0,6140.0,6000.0,6030.0,204846.0
2021-06-15,6080.0,6080.0,5910.0,5940.0,227937.0
2021-06-16,6000.0,6010.0,5910.0,5980.0,150719.0
2021-06-17,6030.0,6030.0,5950.0,6020.0,72750.0
2021-06-18,6050.0,6060.0,6000.0,6010.0,128098.0
2021-06-21,6010.0,6110.0,6000.0,6050.0,105435.0
2021-06-22,6020.0,6100.0,6020.0,6080.0,43235.0
2021-06-23,6090.0,6200.0,6080.0,6120.0,201346.0
2021-06-24,6130.0,6170.0,6100.0,6130.0,83157.0
2021-06-25,6180.0,6180.0,6130.0,6150.0,79355.0
