Datetime,Open,High,Low,Close,Volume
2020-12-23,1882.62,1896.58,1871.22,1884.43,358.52331399999997
2020-12-24,1885.75,1909.61,1883.9,1891.87,353.1036740000001
2020-12-25,1894.18,1916.64,1891.84,1904.88,252.40829
2020-12-26,1905.24,1923.66,1895.5,1915.05,378.075808
2020-12-27,1913.74,1950.0,1912.0,1932.68,808.035741
2020-12-28,1932.67,1945.0,1900.0,1918.14,877.0053060000002
2020-12-29,1917.48,1929.0,1900.0,1917.33,460.094419
2020-12-30,1917.33,1935.0,1900.21,1921.3,513.3943449999999
2020-12-31,1921.32,1944.75,1910.0,1932.98,370.2057629999999
2021-01-01,1935.82,1943.11,1920.1,1942.13,204.141987
2021-01-02,1940.54,1994.01,1922.56,1967.39,809.7698
2021-01-03,1967.39,1994.31,1945.95,1963.5,617.4733580000001
2021-01-04,1967.85,2068.0,1958.26,2009.22,1405.2033689999998
2021-01-05,2009.45,2100.85,1986.95,2027.63,1588.6287309999998
2021-01-06,2027.68,2048.08,1928.66,1960.73,1693.581572
2021-01-07,1960.73,1987.57,1931.49,1955.4,2258.768703
2021-01-08,1956.94,1959.42,1843.5,1871.6,2901.665035
2021-01-09,1871.34,1894.91,1855.0,1870.05,1072.134073
2021-01-10,1872.9,1920.0,1870.0,1879.53,1899.9507999999996
2021-01-11,1877.68,1894.02,1823.99,1861.19,3331.985303
2021-01-12,1860.62,1885.0,1845.0,1866.0,1398.1264859999997
2021-01-13,1866.35,1887.0,1856.0,1857.24,1152.7231659999998
2021-01-14,1857.27,1883.4,1849.08,1869.06,1239.572496
2021-01-15,1867.6,1881.14,1835.78,1839.37,1187.8750029999999
2021-01-16,1839.53,1869.0,1837.78,1850.0,906.719178
2021-01-17,1850.0,1858.0,1836.44,1837.39,813.3930400000002
2021-01-18,1838.09,1859.0,1835.0,1852.79,849.4650500000001
2021-01-19,1854.46,1884.5,1842.04,1852.0,1269.9551080000006
2021-01-20,1852.38,1890.0,1848.36,1883.97,1919.2607679999999
2021-01-21,1885.21,1898.78,1874.22,1882.13,2515.394572999999
2021-01-22,1882.14,1888.56,1850.0,1863.75,1814.93969
2021-01-23,1863.61,1872.72,1857.12,1867.61,646.3068259999998
2021-01-24,1867.15,1875.23,1855.58,1858.99,635.4806100000001
2021-01-25,1858.51,1871.99,1852.83,1859.85,1051.612885
2021-01-26,1861.05,1872.0,1849.81,1864.98,754.808512
2021-01-27,1865.05,1865.88,1841.92,1847.66,1037.226885
2021-01-28,1846.28,1868.57,1844.57,1853.83,659.991562
2021-01-29,1855.28,1880.0,1847.42,1868.2,1597.6179920000004
2021-01-30,1869.37,1876.0,1863.41,1865.71,696.752486
2021-01-31,1866.3,1883.13,1859.99,1878.12,791.8471480000001
2021-02-01,1878.11,1886.36,1860.04,1868.04,1458.718813
2021-02-02,1866.5,1869.76,1841.0,1850.42,1156.2581239999997
2021-02-03,1850.84,1855.82,1843.57,1847.95,980.6098509999999
2021-02-04,1847.96,1849.99,1801.0,1809.6,2805.7744350000003
2021-02-05,1809.58,1835.0,1805.12,1832.17,2110.340378
2021-02-06,1831.94,1837.0,1824.28,1834.62,1661.7809579999998
2021-02-07,1834.86,1851.07,1819.63,1836.06,1532.682704
2021-02-08,1836.04,1875.0,1822.0,1846.12,3264.9433350000004
2021-02-09,1846.02,1867.0,1841.67,1852.18,3694.304526
2021-02-10,1852.18,1875.0,1844.71,1855.13,2633.5837469999997
2021-02-11,1855.2,1863.0,1832.8,1835.16,1469.348093
2021-02-12,1836.64,1842.32,1818.0,1840.64,1869.3160450000003
2021-02-13,1839.98,1852.0,1838.01,1845.45,1110.736486
2021-02-14,1847.37,1861.43,1838.01,1839.29,1192.9290720000001
2021-02-15,1839.3,1854.54,1827.27,1833.22,1741.302038
2021-02-16,1833.22,1845.19,1810.51,1814.6,1445.9932079999996
2021-02-17,1815.74,1840.0,1792.0,1796.08,2307.578377
2021-02-18,1796.08,1813.62,1783.58,1783.58,1875.202447
2021-02-19,1784.78,1812.0,1771.11,1807.07,3041.8293909999998
2021-02-20,1807.05,1851.81,1801.24,1813.81,2792.4086579999994
2021-02-21,1815.16,1839.92,1802.0,1823.04,1600.7547939999997
2021-02-22,1823.05,1833.45,1801.87,1823.8,4148.238586
2021-02-23,1824.62,1850.0,1796.87,1820.38,10018.303155
2021-02-24,1821.41,1841.0,1790.0,1811.71,3870.1293109999992
2021-02-25,1812.38,1819.21,1767.8,1775.14,3200.701263
2021-02-26,1778.56,1790.68,1730.0,1748.67,4804.037685
2021-02-27,1749.68,1759.72,1736.21,1750.24,2147.0221290000004
2021-02-28,1749.26,1757.33,1732.27,1744.61,3460.724291
2021-03-01,1744.61,1768.63,1718.8,1727.23,2990.547663
2021-03-02,1727.23,1753.26,1712.55,1750.02,2288.383823
2021-03-03,1748.97,1752.01,1715.17,1717.35,1874.2675700000002
2021-03-04,1717.34,1735.0,1700.02,1705.88,2508.879575999999
2021-03-05,1705.69,1718.42,1687.57,1708.49,2156.918745
2021-03-06,1709.23,1718.0,1702.14,1713.98,937.268358
2021-03-07,1715.17,1727.25,1708.51,1717.2,1103.692362
2021-03-08,1718.72,1750.93,1693.84,1705.97,2087.5601830000005
2021-03-09,1705.97,1750.62,1696.01,1729.2,2590.1094240000007
2021-03-10,1729.2,1744.29,1715.3,1739.56,1942.7405090000002
2021-03-11,1739.7,1753.26,1729.79,1743.0,1996.994255
2021-03-12,1743.9,1744.17,1711.0,1739.16,1542.563539
2021-03-13,1738.57,1750.0,1731.12,1745.03,1171.5729529999996
2021-03-14,1744.82,1750.0,1733.0,1734.93,898.4698230000002
2021-03-15,1735.9,1750.36,1726.33,1734.72,2225.429014
2021-03-16,1734.78,1756.09,1731.67,1745.52,2357.6048860000005
2021-03-17,1744.32,1762.38,1735.0,1758.63,1859.672534
2021-03-18,1758.46,1767.92,1732.41,1741.57,1511.2435809999997
2021-03-19,1742.98,1760.13,1738.83,1757.82,813.4217680000002
2021-03-20,1757.82,1760.1,1745.0,1754.66,1350.5530800000001
2021-03-21,1753.48,1760.0,1738.73,1746.58,1645.165843
2021-03-22,1748.25,1754.0,1737.12,1740.72,1501.4516630000003
2021-03-23,1740.79,1750.93,1733.81,1740.0,1560.9065550000005
2021-03-24,1740.0,1746.91,1730.13,1737.78,1600.544645
2021-03-25,1737.8,1748.53,1721.81,1727.59,2639.2671
2021-03-26,1728.15,1745.0,1719.35,1740.57,1433.213909
2021-03-27,1740.65,1742.33,1713.54,1732.78,1168.0529899999997
2021-03-28,1733.89,1771.83,1731.42,1746.57,2967.4924069999997
2021-03-29,1747.57,1757.18,1720.0,1724.69,2140.3292199999996
2021-03-30,1725.07,1734.0,1696.13,1701.14,2234.8936749999993
2021-03-31,1700.12,1725.0,1689.0,1713.55,1662.1508390000004
2021-04-01,1714.53,1741.78,1713.0,1741.6,1376.2858460000002
2021-04-02,1741.6,1745.0,1727.27,1738.86,1444.519512
2021-04-03,1738.86,1750.74,1732.33,1734.27,1331.1378129999998
2021-04-04,1734.26,1806.76,1731.0,1747.87,1931.8091500000005
2021-04-05,1747.64,1759.98,1735.28,1743.7,1876.8135819999995
2021-04-06,1743.67,1762.5,1740.22,1756.41,2079.2779140000002
2021-04-07,1755.74,1775.14,1733.93,1754.97,2511.358519
2021-04-08,1755.85,1785.0,1751.74,1769.62,2775.7375540000003
2021-04-09,1768.39,1772.08,1740.84,1752.9,2337.014332
2021-04-10,1752.9,1769.13,1747.38,1756.28,1623.8484809999998
