Datetime,Open,High,Low,Close,Volume
2020-10-07,0.935,1.164,0.907,1.13,1568584.7299999997
2020-10-08,1.1276,1.1297,1.02,1.0948,780689.48
2020-10-09,1.0945,1.2286,1.074,1.1665,871981.0899999999
2020-10-10,1.1665,1.1895,1.1,1.1053,630368.1
2020-10-11,1.1049,1.135,1.0675,1.1099,400578.78
2020-10-12,1.1098,1.435,1.1018,1.3935,2249369.88
2020-10-13,1.3932,1.403,1.2805,1.3163,1284370.4100000001
2020-10-14,1.3163,1.353,1.27,1.2805,576504.89
2020-10-15,1.2797,1.2903,1.2149,1.2323,732231.47
2020-10-16,1.235,1.2392,1.1175,1.1192,680292.6700000002
2020-10-17,1.1175,1.1199,1.0749,1.1161,298957.48000000004
2020-10-18,1.1165,1.1712,1.1132,1.1281,315586.72
2020-10-19,1.1291,1.1336,1.0565,1.0647,562208.31
2020-10-20,1.0656,1.0657,0.8874,0.8975,1279052.81
2020-10-21,0.8976,0.996,0.8951,0.9632,864222.6
2020-10-22,0.9632,1.0349,0.9443,0.9665,746473.9399999998
2020-10-23,0.9667,0.9989,0.9288,0.938,517804.31
2020-10-24,0.9384,0.9554,0.9225,0.9349,282221.93
2020-10-25,0.9352,0.9523,0.898,0.9031,270690.77999999997
2020-10-26,0.9034,0.94,0.8299,0.8647,718120.1000000001
2020-10-27,0.8653,0.8799,0.8376,0.8472,430353.52
2020-10-28,0.8437,0.8482,0.6825,0.703,2905258.17
2020-10-29,0.7025,0.7095,0.6102,0.6264,1569147.25
2020-10-30,0.6274,0.6343,0.5424,0.5939,1700784.6800000004
2020-10-31,0.595,0.6134,0.5819,0.5863,473552.91
2020-11-01,0.5863,0.617,0.572,0.6118,362975.63
2020-11-02,0.6113,0.6458,0.5783,0.5998,633321.7399999999
2020-11-03,0.5987,0.5987,0.5391,0.558,688823.1000000001
2020-11-04,0.558,0.5641,0.5135,0.5361,1193442.8800000006
2020-11-05,0.5361,0.5782,0.5361,0.56,621439.23
2020-11-06,0.5582,0.72,0.5527,0.6887,1319584.3299999998
2020-11-07,0.689,0.7659,0.61,0.6386,1562039.64
2020-11-08,0.6387,0.6858,0.6282,0.664,561560.2199999999
2020-11-09,0.6599,0.6989,0.6302,0.67,485795.7200000001
2020-11-10,0.67,0.749,0.6676,0.749,810267.6599999999
2020-11-11,0.746,0.765,0.7082,0.7144,809618.5
2020-11-12,0.7136,0.7136,0.648,0.668,882296.6299999999
2020-11-13,0.6683,0.7278,0.668,0.7075,388189.47
2020-11-14,0.7114,0.7386,0.6567,0.6764,486011.77
2020-11-15,0.6765,0.82,0.6721,0.7385,1717472.0899999996
2020-11-16,0.7428,0.7683,0.7157,0.7545,1034965.7
2020-11-17,0.7598,0.9787,0.7501,0.95,4356508.48
2020-11-18,0.9502,1.0495,0.8479,0.9551,4679889.580000001
2020-11-19,0.9561,1.048,0.9201,1.006,1907694.8499999999
2020-11-20,1.0068,1.0443,0.9795,1.011,1672336.6199999999
2020-11-21,1.0118,1.1988,1.0098,1.1763,3709517.0799999996
2020-11-22,1.1721,1.1797,1.0329,1.1014,1937434.2399999998
2020-11-23,1.1079,1.1685,1.084,1.123,1782819.9399999997
2020-11-24,1.119,1.1519,1.0733,1.0982,1767269.6500000004
2020-11-25,1.0983,1.1367,1.0344,1.0761,2664663.3600000003
2020-11-26,1.075,1.0937,0.9058,0.9511,1986118.1700000002
2020-11-27,0.9544,1.0387,0.9142,0.96,746707.7900000002
2020-11-28,0.9627,1.007,0.9425,0.988,453324.87000000005
2020-11-29,0.9923,1.0033,0.9545,0.9808,647834.8
2020-11-30,0.98,1.0455,0.9761,1.0167,677086.4500000001
2020-12-01,1.022,1.036,0.95,0.9671,918470.7399999999
2020-12-02,0.9625,1.0078,0.95,0.9999,559461.62
2020-12-03,1.0013,1.0618,0.9824,1.0483,1088144.9
2020-12-04,1.0517,1.085,0.971,0.9758,1529367.66
2020-12-05,0.9758,1.0306,0.961,1.0306,625501.3599999999
2020-12-06,1.0322,1.0641,1.02,1.03,682562.5599999998
2020-12-07,1.0301,1.0365,1.0045,1.0251,481179.04000000004
2020-12-08,1.0251,1.035,0.9521,0.958,539741.62
2020-12-09,0.9579,1.0096,0.9202,0.9865,821654.01
2020-12-10,0.9818,1.08,0.9435,0.9787,1015119.38
2020-12-11,0.9803,0.986,0.9234,0.95,719495.63
2020-12-12,0.9499,1.02,0.9439,1.006,493303.35000000003
2020-12-13,1.006,1.0545,0.9835,1.0468,747818.0900000001
2020-12-14,1.0473,1.298,1.02,1.2647,7336063.79
2020-12-15,1.2674,1.9194,1.2384,1.7817,29982047.729999997
2020-12-16,1.7817,1.886,1.5256,1.5418,15129155.82
2020-12-17,1.5465,1.6411,1.4222,1.4236,6480025.54
2020-12-18,1.4248,1.4645,1.3603,1.398,5313138.739999999
2020-12-19,1.3979,1.4946,1.3515,1.3714,4398205.819999998
2020-12-20,1.3714,1.3714,1.2833,1.3057,2918898.95
2020-12-21,1.3029,1.35,1.2182,1.2302,2300532.47
2020-12-22,1.231,1.472,1.1971,1.352,6151122.86
2020-12-23,1.3519,1.3632,1.1077,1.1809,3645286.860000001
2020-12-24,1.181,1.251,1.0929,1.2293,2351847.66
2020-12-25,1.2272,1.2538,1.186,1.2183,1462389.8900000004
2020-12-26,1.2185,1.303,1.1942,1.2766,2100713.86
2020-12-27,1.277,1.349,1.2168,1.2822,1614575.83
2020-12-28,1.2796,1.4444,1.2702,1.3541,2175861.98
2020-12-29,1.3563,1.4045,1.2805,1.3348,2633735.88
2020-12-30,1.3368,1.3547,1.2848,1.3225,762291.01
2020-12-31,1.3215,1.3259,1.2578,1.2628,808174.7399999999
2021-01-01,1.2648,1.323,1.251,1.2907,966466.26
2021-01-02,1.2881,1.3199,1.25,1.2783,850649.5600000002
2021-01-03,1.2783,1.4369,1.2757,1.3987,1589411.5300000003
2021-01-04,1.4046,1.59,1.2433,1.4033,1817961.7199999997
2021-01-05,1.4055,1.596,1.336,1.5792,1653675.42
2021-01-06,1.5791,1.6258,1.4879,1.5778,1959320.74
2021-01-07,1.5842,1.6968,1.4658,1.5986,1521530.52
2021-01-08,1.5993,1.6288,1.424,1.5617,1176241.0399999998
2021-01-09,1.5617,1.6501,1.506,1.6236,841256.45
2021-01-10,1.6246,1.7238,1.4488,1.5711,1634658.6900000004
2021-01-11,1.5696,1.5758,1.2222,1.391,1730977.0900000003
2021-01-12,1.3922,1.473,1.3208,1.3782,830370.0200000003
2021-01-13,1.3742,1.5185,1.3227,1.51,806183.33
2021-01-14,1.5129,1.75,1.4763,1.6811,1884068.5799999996
2021-01-15,1.6809,1.7797,1.4996,1.6954,1931847.1800000002
2021-01-16,1.6981,1.8568,1.69,1.7342,1110204.61
2021-01-17,1.7335,1.8377,1.6729,1.8058,871999.13
2021-01-18,1.808,1.8419,1.734,1.785,680890.88
2021-01-19,1.7863,1.9,1.7397,1.7574,1493491.25
2021-01-20,1.7563,1.8093,1.6148,1.7675,740154.4799999999
2021-01-21,1.7676,1.7759,1.4633,1.4997,651271.71
2021-01-22,1.4994,1.736,1.44,1.688,1119587.6400000001
2021-01-23,1.6887,1.79,1.6614,1.764,587246.96
2021-01-24,1.7604,1.8627,1.7443,1.8479,811078.5000000001
2021-01-25,1.8512,2.1085,1.8505,1.9167,4752579.99
2021-01-26,1.9186,1.9755,1.7775,1.9016,1247347.44
2021-01-27,1.9002,1.9433,1.6533,1.7198,2039735.2599999998
2021-01-28,1.7173,2.075,1.691,1.9392,3368793.3899999997
2021-01-29,1.9448,1.986,1.8437,1.8884,1357359.2
2021-01-30,1.8906,1.9558,1.8336,1.9331,1017526.9300000002
2021-01-31,1.931,1.9568,1.839,1.8758,868769.19
2021-02-01,1.8721,2.0299,1.8297,1.961,1726963.9399999997
2021-02-02,1.9632,2.09,1.9621,2.057,1737247.59
2021-02-03,2.0581,2.3362,1.9842,2.2112,2691431.49
2021-02-04,2.2057,2.3054,2.0891,2.2201,2729832.2499999995
2021-02-05,2.2228,2.7405,2.2138,2.5687,4601474.000000001
2021-02-06,2.5725,2.6084,2.35,2.4614,2392222.020000001
2021-02-07,2.4614,2.4851,2.2516,2.4108,1342594.48
2021-02-08,2.4108,2.744,2.3615,2.59,2814107.110000001
2021-02-09,2.5938,2.8452,2.5594,2.8065,2726114.08
2021-02-10,2.8077,2.895,2.6216,2.7601,2545942.1500000004
2021-02-11,2.7594,3.1899,2.7293,3.183,3971384.6700000004
2021-02-12,3.1899,3.57,2.981,3.4768,4149622.9200000004
2021-02-13,3.4768,3.6776,3.3033,3.6489,4615778.399999999
2021-02-14,3.6489,3.7562,3.4082,3.5129,1845502.8699999994
2021-02-15,3.514,3.5891,2.9227,3.3987,1838170.36
2021-02-16,3.4016,3.6736,3.3358,3.6599,2364513.89
2021-02-17,3.66,4.45,3.5004,4.4488,5853515.15
2021-02-18,4.4488,6.199,4.4027,5.9699,17268392.540000003
2021-02-19,5.9706,6.13,5.2536,5.46,7137860.97
2021-02-20,5.4611,5.7525,4.7699,5.5144,5202056.74
2021-02-21,5.5188,6.788,5.4404,6.5729,7046979.779999999
2021-02-22,6.5776,6.5971,4.7731,6.3316,7222843.03
2021-02-23,6.338,6.4265,4.77,5.4229,5749812.2700000005
2021-02-24,5.4237,6.0456,5.2042,5.6526,3588091.7499999995
2021-02-25,5.6445,5.7774,4.8983,4.9494,2449375.9899999998
2021-02-26,4.9674,5.2323,4.6682,4.9153,2142788.0900000003
2021-02-27,4.9262,5.1989,4.8937,4.988,1079406.7300000002
2021-02-28,4.9804,5.086,4.4115,4.821,1895279.3399999999
2021-03-01,4.8266,5.58,4.772,5.4451,2294235.6199999996
2021-03-02,5.4451,5.7597,5.3387,5.5576,1702614.35
2021-03-03,5.5588,6.878,5.4441,6.5333,5890682.47
2021-03-04,6.5247,7.1908,6.4637,6.8141,6926808.449999998
2021-03-05,6.8142,7.3348,6.2707,7.2693,4718716.839999999
2021-03-06,7.2621,8.599,7.2054,8.4967,9008375.629999999
2021-03-07,8.4903,8.8939,8.0319,8.4583,5687415.779999999
2021-03-08,8.4617,9.2301,8.09,9.1718,4528484.120000001
2021-03-09,9.1764,9.3689,8.905,9.094,2756810.53
2021-03-10,9.1147,9.2217,8.3842,8.5821,1890617.1900000002
2021-03-11,8.558,8.6261,8.1324,8.3502,1810175.2499999998
2021-03-12,8.3507,8.486,7.722,7.8208,1834050.5300000003
2021-03-13,7.8141,8.4,7.5794,8.2194,1719377.26
2021-03-14,8.2196,8.2994,7.8198,7.8861,827112.7899999999
2021-03-15,7.8861,8.2873,7.4982,7.6422,1322057.03
2021-03-16,7.6257,8.08,7.228,7.5417,1127808.2799999998
2021-03-17,7.5562,7.9554,7.2698,7.85,1134182.27
2021-03-18,7.8524,8.2,7.6468,7.7036,1517809.4400000002
2021-03-19,7.7036,8.256,7.5367,8.1459,1607414.2899999998
2021-03-20,8.1456,8.69,8.0951,8.1773,1666712.2400000002
2021-03-21,8.1941,8.2794,7.8197,8.0263,951938.2200000001
2021-03-22,8.0263,8.103,7.3751,7.4406,1148493.02
2021-03-23,7.4346,7.5817,7.2411,7.3311,683540.2399999999
2021-03-24,7.3302,7.59,6.6607,6.8125,1055325.17
2021-03-25,6.8101,6.9671,6.6137,6.7722,835268.05
2021-03-26,6.775,7.3,6.775,7.2806,400185.27
2021-03-27,7.2827,7.3374,7.0235,7.1955,365921.55
2021-03-28,7.2069,7.3218,6.9654,7.1422,533722.6000000001
2021-03-29,7.1421,7.5262,7.05,7.4381,643803.4500000003
2021-03-30,7.4467,7.5164,7.3055,7.3839,553048.65
