Datetime,Open,High,Low,Close,Volume
2020-11-21,1.7508,1.8117,1.6882,1.7881,199798.42
2020-11-22,1.7907,1.8101,1.62,1.7495,202545.3
2020-11-23,1.7231,1.9145,1.7152,1.8369,434464.76
2020-11-24,1.8555,2.2,1.8165,2.0884,517390.31000000006
2020-11-25,2.0884,2.5,1.9742,2.1718,560780.16
2020-11-26,2.1549,2.4551,1.8,2.0572,878663.0300000001
2020-11-27,2.059,2.235,1.9653,2.1305,294749.12000000005
2020-11-28,2.1172,2.59,2.1042,2.4731,578688.71
2020-11-29,2.469,3.5499,2.4292,3.4549,2326003.76
2020-11-30,3.4682,3.5406,3.0509,3.1015,988255.3999999999
2020-12-01,3.136,3.1518,2.75,2.95,752665.6499999999
2020-12-02,2.9176,3.2599,2.8547,2.9631,665239.4299999999
2020-12-03,2.9736,3.57,2.9,3.4903,860391.96
2020-12-04,3.4907,3.62,2.9281,2.9561,682328.2100000001
2020-12-05,2.9558,3.35,2.8813,3.2492,340463.4799999999
2020-12-06,3.2492,3.99,3.2321,3.7401,1332318.7599999998
2020-12-07,3.7541,4.25,3.6656,3.9138,1455118.51
2020-12-08,3.9254,3.94,3.0346,3.1791,1165887.51
2020-12-09,3.1712,3.5098,2.88,3.3022,795280.9700000001
2020-12-10,3.3022,3.3034,2.8937,2.9976,451488.11000000004
2020-12-11,3.0007,3.0007,2.5544,2.6657,483976.24000000005
2020-12-12,2.6657,3.236,2.6,3.0676,588030.21
2020-12-13,3.0407,3.1,2.822,2.8549,335819.14999999997
2020-12-14,2.855,2.92,2.7326,2.8154,400727.25999999995
2020-12-15,2.8133,2.9872,2.52,2.5824,1277976.71
2020-12-16,2.5715,2.5908,2.3,2.3758,926500.45
2020-12-17,2.3758,2.79,2.351,2.5463,855897.3099999998
2020-12-18,2.5462,2.6999,2.4655,2.558,484953.31
2020-12-19,2.5489,2.69,2.49,2.4915,397663.1599999999
2020-12-20,2.4911,2.6059,2.1711,2.2537,490648.86
2020-12-21,2.2538,2.4492,2.0529,2.3,552950.5499999999
2020-12-22,2.3,2.59,2.171,2.4341,618221.49
2020-12-23,2.4511,2.4702,1.8,2.234,445077.07000000007
2020-12-24,2.2339,2.4198,2.1208,2.3202,297757.53
2020-12-25,2.315,2.3888,2.2307,2.2622,153292.97000000003
2020-12-26,2.2618,2.3553,2.1132,2.1543,181352.45000000004
2020-12-27,2.1543,2.4,2.0,2.1942,284959.1
2020-12-28,2.194,2.41,2.15,2.226,253111.87000000008
2020-12-29,2.2266,2.3,2.1233,2.2344,171654.3
2020-12-30,2.2214,2.3,2.121,2.2,195126.44000000006
2020-12-31,2.2059,2.3,2.11,2.128,108611.56000000003
2021-01-01,2.1477,2.3,2.05,2.1048,222122.44
2021-01-02,2.1164,2.23,2.0742,2.1398,243300.38999999998
2021-01-03,2.1387,2.533,2.1001,2.465,389181.91999999987
2021-01-04,2.4651,2.69,2.1,2.3935,605444.8099999998
2021-01-05,2.4081,2.68,2.3124,2.61,444309.11999999994
2021-01-06,2.61,2.7646,2.5,2.644,408742.0499999999
2021-01-07,2.6452,2.748,2.3701,2.56,362014.7400000001
2021-01-08,2.5627,2.64,2.3,2.49,263164.42
2021-01-09,2.49,2.6699,2.3802,2.6033,263107.54
2021-01-10,2.595,2.87,2.2353,2.4877,382939.13999999996
2021-01-11,2.4877,2.4877,1.854,2.2459,410172.31999999995
2021-01-12,2.2335,2.39,2.0011,2.1517,200078.58
2021-01-13,2.1511,2.429,2.0196,2.3226,277667.52999999997
2021-01-14,2.3446,2.5874,2.2826,2.4073,231700.02000000005
2021-01-15,2.42,2.51,2.2402,2.4443,236169.30999999994
2021-01-16,2.4444,2.75,2.3822,2.6493,388220.55000000005
2021-01-17,2.6493,2.996,2.4243,2.8403,590883.9199999999
2021-01-18,2.8541,3.13,2.834,3.0655,693516.28
2021-01-19,3.0786,3.29,2.8419,2.8823,608228.85
2021-01-20,2.8819,2.9603,2.5583,2.9381,431180.59
2021-01-21,2.9602,3.0,2.38,2.4604,366253.72000000003
2021-01-22,2.461,3.0313,2.32,2.7673,714402.16
2021-01-23,2.7677,2.87,2.62,2.7288,308418.2399999999
2021-01-24,2.7286,3.09,2.7174,2.9157,312541.64
2021-01-25,2.9159,3.09,2.7417,2.8,356759.17999999993
2021-01-26,2.7998,3.0412,2.61,2.9811,298061.58
2021-01-27,2.9813,3.05,2.648,2.7239,328205.67000000004
2021-01-28,2.7241,3.21,2.6452,3.0337,604060.73
2021-01-29,3.0338,3.1666,2.8273,3.0498,381615.42000000004
2021-01-30,3.0498,3.9,2.9634,3.5305,1128711.91
2021-01-31,3.5479,3.67,3.2047,3.4066,526800.6599999999
2021-02-01,3.4121,3.85,3.26,3.6924,547614.3700000001
2021-02-02,3.6924,4.21,3.5715,4.1166,824292.2
2021-02-03,4.116,4.81,3.9017,4.7754,1001838.23
2021-02-04,4.7758,5.2601,4.5636,4.763,757667.7499999999
2021-02-05,4.7608,5.29,4.7075,4.9276,641506.9900000002
2021-02-06,4.9282,4.9636,4.313,4.4013,497703.47
2021-02-07,4.4199,4.51,3.9,4.3154,552066.9
2021-02-08,4.3141,5.13,4.3014,4.89,754276.28
2021-02-09,4.904,6.0,4.69,5.951,889922.7700000001
2021-02-10,5.951,6.2861,5.21,5.9342,811470.1
2021-02-11,5.9298,7.02,5.5855,6.8584,670246.85
2021-02-12,6.8871,7.09,6.1322,6.51,614115.96
2021-02-13,6.5101,6.7618,5.9113,6.2929,466146.11999999994
2021-02-14,6.2925,6.6997,6.0,6.0,535651.2499999999
2021-02-15,6.0001,6.6,5.3517,6.1643,566566.75
2021-02-16,6.1639,6.5783,5.844,6.0799,529822.65
2021-02-17,6.0601,6.326,5.6668,6.1057,534113.13
2021-02-18,6.1069,7.272,6.0,7.1609,606134.57
2021-02-19,7.1673,8.5499,6.85,8.425,898948.28
2021-02-20,8.4473,9.415,7.7,8.6622,963801.33
2021-02-21,8.6621,9.75,8.4418,9.3383,682405.91
2021-02-22,9.3846,9.86,7.204,9.7759,1109905.36
2021-02-23,9.7288,13.0,7.0,11.501,2426646.49
2021-02-24,11.5021,14.6958,10.58,12.5499,2313390.3600000003
2021-02-25,12.5499,15.2,12.18,12.2393,1249267.7500000002
2021-02-26,12.2393,14.0,11.2811,12.3121,1013026.9399999997
2021-02-27,12.309,13.054,11.875,12.0847,504106.79
2021-02-28,12.2269,12.61,10.29,11.2458,639184.7
2021-03-01,11.2385,14.494,11.1001,14.3318,644126.63
2021-03-02,14.4639,16.0,13.1106,14.7841,1036558.35
2021-03-03,14.836,18.0,14.5461,16.9,955701.5399999999
2021-03-04,16.9387,18.09,15.2,15.8874,777228.7200000001
2021-03-05,15.8874,17.85,14.75,17.1502,782957.3399999999
2021-03-06,17.1502,17.8499,15.8086,16.541,495765.2100000001
2021-03-07,16.5421,17.55,15.899,16.5016,359240.1699999999
2021-03-08,16.5026,19.05,16.3815,18.5255,657908.45
2021-03-09,18.5956,19.7499,17.0,18.527,547413.8
2021-03-10,18.4086,19.99,17.1446,18.9701,699918.3800000001
2021-03-11,18.97,19.86,18.01,19.42,458299.91
2021-03-12,19.423,19.5294,16.7841,17.0598,491849.12
2021-03-13,17.0525,18.81,16.5162,17.1123,332567.8599999999
2021-03-14,17.1028,19.1158,16.2622,17.4753,506343.39999999997
2021-03-15,17.4748,18.2274,16.0,16.9965,412704.51999999996
2021-03-16,16.9613,19.85,16.7065,19.5398,514190.33999999997
2021-03-17,19.5847,20.59,18.5653,20.5163,460817.89999999997
2021-03-18,20.5375,23.95,19.7,23.0871,759042.22
2021-03-19,23.0871,28.45,23.0001,26.248,1342353.84
2021-03-20,26.2619,27.6679,24.11,24.2459,683623.18
2021-03-21,24.25,27.6679,22.708,26.1951,694808.44
2021-03-22,26.194,29.85,25.75,27.8473,876547.13
2021-03-23,27.8459,28.8073,25.5621,26.1182,457111.52999999997
2021-03-24,26.034,28.69,21.8153,23.7001,672019.01
2021-03-25,23.8315,24.4814,21.5106,22.9954,513422.8399999999
2021-03-26,22.907,25.95,21.9425,25.153,474573.71
2021-03-27,25.1531,25.99,23.6406,24.898,334980.50000000006
2021-03-28,24.918,26.75,23.5555,24.5441,336550.61000000004
2021-03-29,24.5416,25.8815,23.9085,25.0783,325144.7
2021-03-30,25.137,26.65,23.63,25.9592,425139.94
2021-03-31,25.9592,26.25,19.3348,21.7171,1396967.5899999999
2021-04-01,21.7169,22.2001,19.7,20.587,1134057.1099999996
2021-04-02,20.6969,20.7404,18.3208,18.9292,1068982.32
2021-04-03,18.9022,19.0,16.3,16.8579,1196385.8099999998
2021-04-04,16.8499,21.0,16.5004,19.3294,1197406.0099999998
2021-04-05,19.2913,19.5456,17.6081,18.0531,647373.8900000001
2021-04-06,18.0372,19.4,17.288,17.718,578444.9999999999
2021-04-07,17.663,17.7011,15.4531,16.3041,632560.9599999998
2021-04-08,16.2929,17.4,16.0541,16.881,440627.0400000001
2021-04-09,16.881,18.7086,16.475,18.5,800324.9999999999
2021-04-10,18.4809,19.13,16.4,17.1196,886696.7100000002
