Datetime,Open,High,Low,Close,Volume
2020-05-25,6.928,6.958,6.9,6.923,830271.4299999999
2020-05-26,6.923,6.93,6.816,6.839,882601.5
2020-05-27,6.84,6.876,6.821,6.827,581538.5600000002
2020-05-28,6.839,6.872,6.822,6.828,568480.66
2020-05-29,6.833,6.878,6.806,6.846,581216.5900000001
2020-05-30,6.858,6.858,6.811,6.826,606247.1800000002
2020-05-31,6.826,6.832,6.78,6.811,418690.0099999999
2020-06-01,6.819,6.839,6.709,6.733,847022.49
2020-06-02,6.74,6.751,6.69,6.736,909734.73
2020-06-03,6.747,6.808,6.72,6.737,981955.16
2020-06-04,6.769,6.8,6.735,6.78,497929.8099999999
2020-06-05,6.775,6.797,6.743,6.776,223444.32
2020-06-06,6.797,6.819,6.773,6.813,135011.72
2020-06-07,6.814,6.852,6.8,6.805,274362.23999999993
2020-06-08,6.815,6.826,6.774,6.794,285967.49
2020-06-09,6.807,6.829,6.79,6.825,235033.32
2020-06-10,6.825,6.831,6.784,6.787,356061.06000000006
2020-06-11,6.801,6.945,6.784,6.943,668124.0
2020-06-12,6.943,6.955,6.9,6.934,511168.69
2020-06-13,6.935,6.936,6.88,6.884,408161.63
2020-06-14,6.884,6.938,6.881,6.928,232125.93
2020-06-15,6.928,6.975,6.9,6.918,610159.2800000001
2020-06-16,6.918,6.931,6.854,6.878,584765.6999999998
2020-06-17,6.886,6.926,6.868,6.897,395839.14
2020-06-18,6.904,6.922,6.88,6.914,267582.6
2020-06-19,6.921,6.923,6.891,6.923,303168.0399999999
2020-06-20,6.923,6.95,6.909,6.938,222973.86999999997
2020-06-21,6.938,6.953,6.921,6.944,147662.07
2020-06-22,6.95,6.958,6.87,6.87,605857.52
2020-06-23,6.88,6.899,6.868,6.883,330163.66000000003
2020-06-24,6.883,6.949,6.868,6.943,477463.1200000001
2020-06-25,6.942,6.98,6.928,6.939,424889.64999999997
2020-06-26,6.938,6.989,6.926,6.981,393804.14999999997
2020-06-27,6.981,7.05,6.947,7.03,439321.04000000004
2020-06-28,7.027,7.042,6.964,6.975,279970.14
2020-06-29,6.997,7.0,6.921,6.929,530882.5999999999
2020-06-30,6.948,6.948,6.9,6.907,511328.52
2020-07-01,6.919,6.94,6.884,6.903,564026.08
2020-07-02,6.903,6.945,6.881,6.929,465301.31
2020-07-03,6.929,6.945,6.892,6.931,347557.00999999995
2020-07-04,6.943,6.945,6.91,6.926,259069.24
2020-07-05,6.925,6.944,6.911,6.93,169502.01
2020-07-06,6.941,6.941,6.868,6.875,467387.1500000001
2020-07-07,6.875,6.907,6.853,6.892,501465.73000000004
2020-07-08,6.892,6.899,6.848,6.862,856429.74
2020-07-09,6.863,6.913,6.844,6.896,566863.0199999999
2020-07-10,6.9,6.934,6.893,6.902,445521.31
2020-07-11,6.91,6.928,6.886,6.899,372262.6
2020-07-12,6.908,6.927,6.888,6.916,340269.59
2020-07-13,6.916,6.935,6.886,6.926,535096.0900000001
2020-07-14,6.926,6.935,6.9,6.92,519099.22
2020-07-15,6.919,6.924,6.894,6.913,352644.18999999994
2020-07-16,6.913,6.94,6.899,6.921,647996.57
2020-07-17,6.931,6.936,6.902,6.931,531803.5800000001
2020-07-18,6.931,6.939,6.916,6.939,243391.50999999998
2020-07-19,6.939,6.95,6.925,6.928,357142.89
2020-07-20,6.946,6.955,6.911,6.949,599147.3199999998
2020-07-21,6.949,6.949,6.886,6.904,547212.77
2020-07-22,6.904,6.926,6.855,6.855,523698.0900000001
2020-07-23,6.866,6.89,6.844,6.869,517431.09
2020-07-24,6.88,6.93,6.869,6.93,476843.13
2020-07-25,6.93,6.93,6.886,6.917,424408.57000000007
2020-07-26,6.913,6.929,6.897,6.91,389845.26999999996
2020-07-27,6.913,6.98,6.88,6.898,1266365.98
2020-07-28,6.914,6.989,6.896,6.984,845791.1999999998
2020-07-29,6.984,7.077,6.952,7.065,721789.17
2020-07-30,7.071,7.093,7.034,7.058,672915.2399999999
2020-07-31,7.058,7.058,7.001,7.019,522588.02
2020-08-01,7.019,7.038,6.96,6.971,816524.13
2020-08-02,6.983,7.059,6.959,7.043,896763.9100000003
2020-08-03,7.043,7.057,6.996,7.006,405993.48000000004
2020-08-04,7.023,7.04,6.961,7.01,972915.9700000001
2020-08-05,6.999,7.089,6.975,7.057,978109.1600000001
2020-08-06,7.066,7.27,7.05,7.244,1684013.0600000003
2020-08-07,7.248,7.34,7.147,7.279,1966744.54
2020-08-08,7.28,7.339,7.274,7.298,623310.7999999999
2020-08-09,7.313,7.357,7.293,7.318,885743.7600000001
2020-08-10,7.315,7.38,7.29,7.368,1397292.18
2020-08-11,7.377,7.385,7.271,7.282,1960691.6800000002
2020-08-12,7.297,7.371,7.284,7.328,1291926.0899999999
2020-08-13,7.331,7.4,7.31,7.377,1568949.21
2020-08-14,7.377,7.45,7.36,7.444,1376500.9100000001
2020-08-15,7.444,7.448,7.371,7.405,1181751.28
2020-08-16,7.418,7.467,7.4,7.416,1254613.1099999999
2020-08-17,7.428,7.499,7.402,7.49,1316414.5199999998
2020-08-18,7.49,7.587,7.476,7.547,1201284.49
2020-08-19,7.547,7.632,7.368,7.371,1790996.5700000003
2020-08-20,7.397,7.49,7.371,7.405,1265476.8900000001
2020-08-21,7.405,7.501,7.21,7.431,2834886.7299999995
2020-08-22,7.431,7.75,7.377,7.473,1478747.59
2020-08-23,7.476,7.544,7.446,7.488,754792.05
2020-08-24,7.486,7.532,7.45,7.487,871775.1100000002
2020-08-25,7.487,7.595,7.472,7.54,1026567.6300000001
2020-08-26,7.539,7.553,7.452,7.482,1037011.1
2020-08-27,7.482,7.544,7.42,7.459,936466.05
2020-08-28,7.458,7.481,7.4,7.428,734352.06
2020-08-29,7.435,7.439,7.38,7.407,756670.2700000001
2020-08-30,7.408,7.412,7.369,7.371,540499.27
2020-08-31,7.38,7.439,7.365,7.43,807546.7100000001
2020-09-01,7.423,7.443,7.35,7.427,1302082.8199999998
2020-09-02,7.427,7.524,7.381,7.493,1504218.2200000002
2020-09-03,7.493,7.678,7.472,7.601,1531699.69
2020-09-04,7.627,7.71,7.559,7.59,1549606.8400000003
2020-09-05,7.59,7.688,7.563,7.621,1109910.17
2020-09-06,7.627,7.649,7.56,7.625,838035.4199999999
2020-09-07,7.607,7.72,7.595,7.604,1243030.72
2020-09-08,7.618,7.657,7.591,7.621,1047373.3
2020-09-09,7.62,7.632,7.56,7.562,872413.65
2020-09-10,7.563,7.585,7.499,7.569,1099052.6800000002
2020-09-11,7.55,7.597,7.531,7.541,630265.3099999999
2020-09-12,7.54,7.582,7.522,7.544,587567.88
2020-09-13,7.545,7.623,7.535,7.591,486599.82
2020-09-14,7.591,7.639,7.55,7.571,1069313.55
2020-09-15,7.569,7.629,7.542,7.597,1331959.75
2020-09-16,7.598,7.612,7.571,7.598,1020963.0799999998
2020-09-17,7.6,7.608,7.562,7.582,1008375.16
2020-09-18,7.576,7.649,7.571,7.632,999776.3500000001
2020-09-19,7.631,7.657,7.613,7.639,785078.1499999999
2020-09-20,7.639,7.68,7.62,7.645,662346.01
2020-09-21,7.651,7.762,7.63,7.756,1593492.25
2020-09-22,7.756,7.77,7.7,7.754,844819.34
2020-09-23,7.754,7.758,7.721,7.729,1091971.5899999999
2020-09-24,7.73,7.759,7.6,7.648,1417497.4500000002
2020-09-25,7.64,7.705,7.575,7.682,1021174.73
2020-09-26,7.69,7.72,7.664,7.703,522667.3600000001
2020-09-27,7.703,7.724,7.67,7.675,487013.38999999996
2020-09-28,7.675,7.822,7.641,7.808,1268205.13
2020-09-29,7.812,7.886,7.79,7.836,866773.03
2020-09-30,7.841,7.864,7.734,7.766,904727.32
2020-10-01,7.766,7.815,7.7,7.808,1212264.01
2020-10-02,7.808,7.85,7.781,7.829,1184907.24
2020-10-03,7.828,7.849,7.82,7.84,535776.88
2020-10-04,7.841,7.85,7.815,7.815,469862.13
2020-10-05,7.817,7.832,7.78,7.8,746546.3599999999
2020-10-06,7.801,7.853,7.785,7.842,963433.63
2020-10-07,7.848,7.896,7.823,7.896,844597.2000000002
2020-10-08,7.896,7.985,7.888,7.903,976133.4000000003
2020-10-09,7.899,7.926,7.85,7.874,950992.6000000001
2020-10-10,7.876,7.883,7.8,7.872,853384.4400000001
2020-10-11,7.871,7.88,7.837,7.843,444593.67
2020-10-12,7.844,7.91,7.839,7.9,804695.7899999999
2020-10-13,7.899,7.967,7.883,7.966,641960.44
2020-10-14,7.966,7.985,7.935,7.976,765393.11
2020-10-15,7.979,7.994,7.953,7.986,789188.2699999999
2020-10-16,7.986,7.999,7.965,7.99,1036027.0100000001
2020-10-17,7.99,8.006,7.97,7.983,493647.46
2020-10-18,7.982,7.996,7.949,7.957,455429.19
2020-10-19,7.956,7.966,7.904,7.914,859689.0700000003
2020-10-20,7.917,7.964,7.886,7.913,698911.9899999999
2020-10-21,7.913,7.92,7.775,7.792,1272307.0300000003
2020-10-22,7.791,7.958,7.764,7.911,2227328.8299999996
2020-10-23,7.913,7.977,7.895,7.963,1140751.44
2020-10-24,7.963,7.985,7.941,7.966,440089.43000000005
2020-10-25,7.966,7.998,7.951,7.994,653105.33
2020-10-26,7.994,8.163,7.983,8.146,1199124.5500000003
2020-10-27,8.145,8.23,8.134,8.207,1394721.8800000004
2020-10-28,8.212,8.375,8.19,8.367,1898559.7300000002
2020-10-29,8.37,8.411,8.332,8.349,777198.55
2020-10-30,8.35,8.48,8.331,8.396,1522106.0099999998
2020-10-31,8.396,8.407,8.352,8.374,718132.7000000001
2020-11-01,8.374,8.4,8.358,8.365,507108.2
2020-11-02,8.369,8.501,8.347,8.49,1076327.1700000002
2020-11-03,8.49,8.569,8.404,8.409,1696790.9799999997
2020-11-04,8.41,8.539,8.409,8.445,1743625.4400000002
2020-11-05,8.454,8.515,8.409,8.428,2521235.3800000004
2020-11-06,8.428,8.574,8.351,8.483,3225518.379999999
2020-11-07,8.483,8.525,8.375,8.515,2962834.1500000004
2020-11-08,8.515,8.539,8.323,8.414,2525788.0100000002
2020-11-09,8.417,8.449,8.014,8.157,5710519.37
2020-11-10,8.16,8.347,8.12,8.189,3529415.5999999996
2020-11-11,8.19,8.199,7.832,7.865,2809725.7699999996
2020-11-12,7.876,7.922,7.699,7.71,2465289.2199999997
2020-11-13,7.71,7.748,7.62,7.691,1988758.8599999996
2020-11-14,7.691,7.751,7.68,7.717,1003430.9
2020-11-15,7.717,7.771,7.704,7.739,734419.4899999999
2020-11-16,7.739,7.746,7.632,7.697,1628427.06
2020-11-17,7.697,7.759,7.631,7.647,2503990.5199999996
2020-11-18,7.655,7.749,7.561,7.713,3509593.1100000003
2020-11-19,7.72,7.739,7.47,7.598,4594345.69
2020-11-20,7.607,7.633,7.545,7.606,2871587.8099999996
2020-11-21,7.616,7.628,7.453,7.468,3427196.7800000003
2020-11-22,7.47,7.644,7.386,7.611,4162679.9
2020-11-23,7.617,7.9,7.551,7.838,4369956.29
2020-11-24,7.844,8.05,7.731,8.003,6769915.12
2020-11-25,8.003,8.05,7.941,8.007,4348086.02
2020-11-26,8.007,8.18,7.91,7.923,7843900.25
2020-11-27,7.922,7.999,7.837,7.847,3092296.1199999996
2020-11-28,7.847,7.9,7.806,7.855,1600105.1600000001
2020-11-29,7.85,7.909,7.834,7.863,1116233.17
2020-11-30,7.864,7.879,7.725,7.734,3694301.42
2020-12-01,7.742,7.92,7.726,7.894,4700478.619999999
2020-12-02,7.894,7.909,7.82,7.828,2429955.06
2020-12-03,7.829,7.888,7.759,7.798,2185766.4699999997
2020-12-04,7.798,7.855,7.777,7.848,3364242.8999999994
2020-12-05,7.848,7.874,7.83,7.835,1124225.77
2020-12-06,7.844,7.866,7.8,7.8,1341015.0799999998
2020-12-07,7.804,7.853,7.797,7.834,2090926.2400000002
2020-12-08,7.834,7.868,7.814,7.855,2753755.3899999997
2020-12-09,7.855,7.874,7.828,7.839,3081115.2399999998
2020-12-10,7.844,7.932,7.837,7.905,1698212.1700000002
2020-12-11,7.905,8.027,7.86,7.873,2832168.7700000005
2020-12-12,7.873,7.905,7.852,7.875,1338444.86
2020-12-13,7.878,7.884,7.8,7.82,1189988.8999999997
2020-12-14,7.822,7.884,7.811,7.844,1737431.8899999997
2020-12-15,7.844,7.868,7.814,7.856,1786935.09
2020-12-16,7.857,7.88,7.63,7.631,3778771.7800000003
2020-12-17,7.63,7.81,7.562,7.707,6948972.870000001
2020-12-18,7.707,7.744,7.664,7.667,2941417.96
2020-12-19,7.673,7.694,7.641,7.677,2395362.069999999
2020-12-20,7.677,7.751,7.676,7.749,2911080.229999999
2020-12-21,7.746,7.8,7.695,7.731,4800231.46
2020-12-22,7.731,7.78,7.672,7.678,3995934.630000001
2020-12-23,7.678,7.726,7.651,7.69,4032698.2799999993
2020-12-24,7.69,7.71,7.588,7.589,3946667.7600000007
2020-12-25,7.588,7.639,7.531,7.54,4113829.83
2020-12-26,7.548,7.639,7.522,7.6,2472204.84
2020-12-27,7.6,7.675,7.539,7.607,4024129.2399999998
2020-12-28,7.605,7.61,7.467,7.511,4673987.16
2020-12-29,7.511,7.58,7.41,7.413,5019349.490000001
2020-12-30,7.413,7.449,7.373,7.375,3972418.82
2020-12-31,7.375,7.561,7.35,7.482,4047191.1799999997
2021-01-01,7.483,7.54,7.41,7.478,3503103.45
2021-01-02,7.478,7.501,7.35,7.41,5648232.640000001
2021-01-03,7.397,7.434,7.3,7.36,5062953.22
2021-01-04,7.356,7.622,7.3,7.472,10158245.350000001
2021-01-05,7.471,7.56,7.35,7.375,8761596.34
2021-01-06,7.372,7.438,7.26,7.26,11977252.089999998
2021-01-07,7.26,7.535,7.2,7.455,16396474.44
2021-01-08,7.45,7.652,7.431,7.553,17051728.490000002
2021-01-09,7.553,7.7,7.451,7.477,10937530.81
2021-01-10,7.473,7.6,7.39,7.488,18061432.2
2021-01-11,7.489,7.9,7.48,7.578,23232728.600000005
2021-01-12,7.578,7.719,7.512,7.525,13145948.690000003
2021-01-13,7.525,7.64,7.34,7.373,12330988.0
2021-01-14,7.373,7.49,7.301,7.317,9672845.4
2021-01-15,7.317,7.59,7.27,7.505,13152630.1
2021-01-16,7.505,7.52,7.4,7.489,11912766.65
2021-01-17,7.489,7.596,7.442,7.488,7801768.25
2021-01-18,7.488,7.589,7.474,7.509,8929180.349999998
2021-01-19,7.51,7.542,7.445,7.54,10585024.49
2021-01-20,7.539,7.599,7.452,7.455,10708239.339999998
2021-01-21,7.455,7.57,7.436,7.468,12541249.149999999
2021-01-22,7.468,7.536,7.402,7.424,12329921.85
2021-01-23,7.424,7.485,7.405,7.43,6369530.299999999
2021-01-24,7.438,7.45,7.357,7.375,5809692.029999999
2021-01-25,7.381,7.47,7.23,7.452,8783495.2
2021-01-26,7.458,7.499,7.35,7.369,7648745.409999999
2021-01-27,7.369,7.479,7.366,7.439,7941000.5
2021-01-28,7.439,7.47,7.244,7.244,12496407.23
2021-01-29,7.245,7.364,6.93,7.227,24520222.33
2021-01-30,7.226,7.32,7.171,7.194,16867609.06
2021-01-31,7.194,7.368,7.166,7.277,18351586.69
2021-02-01,7.277,7.341,7.183,7.199,23424782.72
2021-02-02,7.197,7.201,7.053,7.066,17934240.8
2021-02-03,7.063,7.125,6.99,6.99,20222821.46
2021-02-04,6.99,7.162,6.951,7.115,32866358.979999993
2021-02-05,7.116,7.138,7.031,7.07,25128710.450000003
2021-02-06,7.072,7.145,7.043,7.067,26497819.919999994
2021-02-07,7.067,7.141,7.04,7.08,38982714.150000006
2021-02-08,7.084,7.155,6.961,6.964,45558232.25000001
2021-02-09,6.964,7.118,6.905,7.069,48074470.61999999
2021-02-10,7.069,7.159,7.011,7.12,57116977.38000001
2021-02-11,7.119,7.137,7.0,7.022,39185733.71000001
2021-02-12,7.019,7.099,6.99,7.081,44186751.489999995
2021-02-13,7.081,7.149,7.03,7.095,33703265.419999994
2021-02-14,7.095,7.198,7.075,7.172,27548346.309999995
2021-02-15,7.172,7.325,7.042,7.07,52345421.01
2021-02-16,7.07,7.114,6.985,7.038,35388491.23
2021-02-17,7.037,7.09,6.98,6.993,34939092.65
2021-02-18,6.989,7.023,6.943,6.99,39484865.79000001
2021-02-19,6.99,7.028,6.952,6.993,51188241.72999999
2021-02-20,6.993,7.1,6.93,7.075,44818152.279999994
2021-02-21,7.072,7.092,7.02,7.047,35132433.699999996
2021-02-22,7.048,7.348,7.044,7.123,68277591.94999999
2021-02-23,7.122,7.34,7.114,7.16,71385085.05000001
2021-02-24,7.161,7.338,7.132,7.249,50137854.99
2021-02-25,7.248,7.45,7.204,7.448,37037240.66
2021-02-26,7.448,7.568,7.405,7.483,37079100.1
2021-02-27,7.482,7.53,7.426,7.501,23043662.449999996
2021-02-28,7.501,7.686,7.492,7.508,27644085.71
2021-03-01,7.509,7.525,7.265,7.27,31568914.610000003
2021-03-02,7.268,7.438,7.21,7.387,31285172.780000005
2021-03-03,7.387,7.414,7.261,7.414,34045766.9
2021-03-04,7.414,7.59,7.331,7.558,44438403.13999999
2021-03-05,7.56,7.662,7.55,7.584,32707869.84
2021-03-06,7.584,7.64,7.572,7.582,20977500.320000004
2021-03-07,7.582,7.584,7.426,7.445,32908498.939999998
2021-03-08,7.445,7.644,7.36,7.574,58167727.46000001
2021-03-09,7.574,7.61,7.48,7.507,85459718.17
2021-03-10,7.509,7.646,7.481,7.554,51904638.410000004
2021-03-11,7.553,7.57,7.433,7.48,74115989.5
2021-03-12,7.477,7.68,7.37,7.58,155177754.97
2021-03-13,7.58,7.64,7.468,7.511,119719569.71000002
2021-03-14,7.511,7.612,7.479,7.612,81370640.68
2021-03-15,7.612,7.696,7.576,7.67,94665269.47999999
2021-03-16,7.67,7.735,7.502,7.509,81358095.72999999
2021-03-17,7.51,7.615,7.47,7.472,74876066.57000002
2021-03-18,7.472,7.548,7.356,7.419,80019870.53
2021-03-19,7.419,7.468,7.25,7.327,83073802.49
2021-03-20,7.327,7.428,7.22,7.428,71414452.00999999
2021-03-21,7.427,7.966,7.371,7.741,105862928.29
2021-03-22,7.74,7.96,7.54,7.956,93996688.34
2021-03-23,7.955,8.049,7.833,7.998,73224534.41
2021-03-24,7.998,8.229,7.91,8.162,80695534.24000001
2021-03-25,8.162,8.24,8.01,8.091,72459641.71
2021-03-26,8.091,8.101,7.953,7.954,78972055.03
2021-03-27,7.954,8.019,7.88,7.957,58920955.66
2021-03-28,7.957,8.013,7.89,7.956,53364724.08
2021-03-29,7.956,8.0,7.91,7.986,93087090.26
2021-03-30,7.985,8.248,7.973,8.237,127603049.44000001
2021-03-31,8.234,8.397,8.151,8.313,110419278.6
2021-04-01,8.313,8.368,8.187,8.233,89181368.16
2021-04-02,8.235,8.283,8.08,8.16,100812819.37000002
2021-04-03,8.16,8.327,8.13,8.312,102814446.33000001
