Datetime,Open,High,Low,Close,Volume
2021-01-07,54.871,59.98,51.186,58.1,28560.387000000002
2021-01-08,58.306,71.06,54.0,64.215,65850.65200000002
2021-01-09,64.007,67.015,58.284,60.278,39762.851
2021-01-10,60.211,62.988,49.578,55.488,32712.279999999995
2021-01-11,55.668,56.515,44.0,53.405,57769.56199999999
2021-01-12,53.158,53.921,47.01,48.755,17817.112999999998
2021-01-13,48.755,56.283,45.0,55.696,21320.316000000003
2021-01-14,55.889,58.861,53.504,58.756,25270.257
2021-01-15,58.845,61.563,52.116,57.804,37511.75499999999
2021-01-16,57.57,61.0,56.274,57.025,17911.925
2021-01-17,57.002,58.243,52.385,56.635,12745.663
2021-01-18,56.714,57.332,54.0,55.064,8657.404
2021-01-19,55.205,58.0,53.683,56.818,15628.875000000002
2021-01-20,56.815,60.0,53.736,57.819,28838.22
2021-01-21,57.818,57.819,46.442,48.701,19774.294
2021-01-22,48.662,54.075,45.377,52.051,21532.080000000005
2021-01-23,52.103,53.043,49.99,50.501,6364.697999999999
2021-01-24,50.463,51.864,48.732,49.782,9384.759999999998
2021-01-25,50.056,59.663,50.01,58.227,35816.786
2021-01-26,58.217,62.0,53.895,57.48,31900.965
2021-01-27,57.48,61.4,50.0,60.733,25150.910999999996
2021-01-28,60.71,62.5,56.6,58.486,22490.39
2021-01-29,58.393,69.738,56.218,66.724,33706.715
2021-01-30,66.809,69.8,61.0,62.444,17460.233999999997
2021-01-31,62.444,68.88,61.2,65.758,15479.002999999997
2021-02-01,66.021,67.454,63.832,66.923,9557.418999999998
2021-02-02,66.937,69.995,65.845,67.361,11951.372000000001
2021-02-03,67.658,81.3,67.01,80.279,23352.006
2021-02-04,80.574,88.619,73.358,76.706,44118.204
2021-02-05,76.705,79.67,75.067,77.585,15920.606999999998
2021-02-06,77.585,94.899,75.501,86.545,76534.87000000001
2021-02-07,86.609,87.789,79.546,81.21,19774.362
2021-02-08,81.211,104.0,79.561,98.037,37415.769
2021-02-09,97.834,101.999,94.206,98.111,26756.940000000002
2021-02-10,97.733,105.0,90.03,103.605,36774.025
2021-02-11,104.013,111.493,102.22,106.397,124769.362
2021-02-12,106.612,112.87,99.0,107.861,147479.70399999994
2021-02-13,107.831,121.768,107.113,113.925,31182.112000000005
2021-02-14,113.481,116.997,110.531,114.061,12635.776000000002
2021-02-15,113.481,119.71,100.999,115.64,20168.860999999997
2021-02-16,115.642,135.0,113.463,133.638,39802.098999999995
2021-02-17,133.638,145.0,121.844,141.39,46092.69899999999
2021-02-18,141.899,150.0,133.7,138.0,29674.54699999999
2021-02-19,138.292,148.55,129.001,144.543,27006.353000000003
2021-02-20,144.542,165.0,138.809,149.335,71551.886
2021-02-21,149.713,172.0,147.621,162.22,43027.297999999995
2021-02-22,162.031,165.0,129.2,157.64,37103.352999999996
2021-02-23,157.64,157.878,110.63,141.861,37402.823
2021-02-24,141.861,149.691,135.954,144.893,17904.197999999997
2021-02-25,144.287,150.0,137.794,142.509,22904.068
2021-02-26,141.832,143.865,119.708,126.754,54137.45999999999
2021-02-27,127.538,142.954,126.353,135.021,23233.449999999997
2021-02-28,135.102,141.5,125.8,134.67,21944.588999999996
2021-03-01,134.804,149.564,133.846,149.164,16036.567000000001
2021-03-02,149.151,150.256,140.282,144.396,14936.9
2021-03-03,144.043,153.999,142.584,148.758,17535.724
2021-03-04,148.59,154.0,131.95,143.587,12619.874
2021-03-05,143.509,148.796,137.424,146.269,9611.633
2021-03-06,146.859,154.0,144.133,152.766,13118.468
2021-03-07,152.765,156.333,148.199,153.13,15567.156000000003
2021-03-08,152.87,156.0,143.915,151.763,15791.657
2021-03-09,152.303,167.035,149.957,163.649,23401.029000000002
2021-03-10,163.649,174.452,159.0,169.364,22588.279000000006
2021-03-11,169.365,179.171,165.516,176.951,16966.360999999997
2021-03-12,177.42,177.539,165.0,170.92,18189.303
2021-03-13,170.92,182.637,164.3,178.844,42662.23600000001
2021-03-14,179.27,184.0,174.272,177.01,16081.549000000005
2021-03-15,177.01,182.988,165.336,167.211,14307.824
2021-03-16,167.667,169.235,159.667,168.56,13739.052000000003
2021-03-17,169.364,170.897,158.865,167.471,13390.788
2021-03-18,167.471,172.75,162.2,165.077,18354.214
2021-03-19,165.077,166.468,158.449,162.471,11939.163999999999
2021-03-20,162.471,168.988,161.645,165.695,9661.039000000002
2021-03-21,165.693,167.5,160.001,165.818,6865.899
2021-03-22,166.394,168.399,152.035,153.0,11603.511
2021-03-23,153.0,156.898,147.174,154.446,10103.048999999999
2021-03-24,154.565,165.0,143.78,147.394,9245.568
2021-03-25,147.392,151.63,142.116,147.232,6860.817000000002
2021-03-26,147.234,157.695,146.479,157.279,7635.9580000000005
2021-03-27,156.849,167.8,156.0,165.753,8105.8780000000015
2021-03-28,165.011,168.769,160.019,166.672,11743.047999999999
2021-03-29,166.673,175.0,162.294,172.906,11105.974999999999
2021-03-30,172.92,181.268,170.199,180.383,10531.606999999998
2021-03-31,181.105,182.3,170.284,179.483,16056.876000000002
2021-04-01,179.952,182.54,177.569,181.432,10711.485
2021-04-02,182.172,185.0,180.509,182.893,13705.620000000003
2021-04-03,182.825,185.88,176.694,176.91,11240.038999999999
2021-04-04,177.293,188.0,175.502,186.335,13238.862000000003
2021-04-05,186.499,193.458,183.632,193.457,11965.774
2021-04-06,193.457,194.452,185.566,189.781,14975.312999999998
2021-04-07,189.792,189.846,177.149,180.866,13581.752
2021-04-08,181.462,189.995,180.167,188.992,8056.899
2021-04-09,189.501,191.9,184.606,191.686,13240.726
2021-04-10,191.226,198.503,190.106,194.028,10806.441999999997
