Datetime,Open,High,Low,Close,Volume
2020-10-03,0.765,0.811,0.742,0.768,7115744.270000002
2020-10-04,0.766,0.769,0.674,0.697,8981437.990000002
2020-10-05,0.697,0.721,0.614,0.632,10043965.188999996
2020-10-06,0.633,0.634,0.494,0.507,18189571.862
2020-10-07,0.507,0.53,0.455,0.526,18502756.369
2020-10-08,0.526,0.579,0.462,0.561,18193662.364
2020-10-09,0.559,0.639,0.518,0.623,17919160.824
2020-10-10,0.623,0.647,0.547,0.558,11517182.202
2020-10-11,0.559,0.58,0.525,0.559,8386741.998000001
2020-10-12,0.558,0.599,0.536,0.571,8421794.85
2020-10-13,0.571,0.574,0.532,0.545,6544549.234
2020-10-14,0.548,0.554,0.478,0.503,10776793.695999999
2020-10-15,0.503,0.508,0.48,0.499,7385313.067000002
2020-10-16,0.499,0.514,0.425,0.431,11489728.595999999
2020-10-17,0.431,0.456,0.418,0.436,8144632.470000001
2020-10-18,0.435,0.475,0.434,0.455,7111837.525
2020-10-19,0.456,0.458,0.408,0.413,10101635.203999998
2020-10-20,0.413,0.417,0.354,0.359,15231672.33
2020-10-21,0.358,0.404,0.357,0.384,13041921.652
2020-10-22,0.383,0.431,0.382,0.409,11217181.438999997
2020-10-23,0.408,0.412,0.368,0.379,9265882.737
2020-10-24,0.379,0.383,0.354,0.372,11790315.08
2020-10-25,0.374,0.382,0.328,0.337,10644650.870999997
2020-10-26,0.337,0.443,0.333,0.405,28247224.060000002
2020-10-27,0.405,0.678,0.388,0.657,49390447.85000001
2020-10-28,0.657,0.665,0.451,0.491,39924419.640999995
2020-10-29,0.49,0.523,0.429,0.446,25198499.633
2020-10-30,0.445,0.463,0.377,0.393,24964152.668000005
2020-10-31,0.394,0.45,0.39,0.418,13521422.573000003
2020-11-01,0.416,0.423,0.388,0.401,8422934.806
2020-11-02,0.402,0.425,0.356,0.361,10191779.96
2020-11-03,0.36,0.37,0.34,0.356,10354307.399
2020-11-04,0.356,0.378,0.33,0.342,10564571.632000003
2020-11-05,0.342,0.385,0.331,0.36,12432209.077000001
2020-11-06,0.362,0.448,0.356,0.438,19602793.33
2020-11-07,0.437,0.548,0.395,0.43,41314241.816
2020-11-08,0.429,0.49,0.419,0.471,18140673.752
2020-11-09,0.471,0.496,0.422,0.454,18552970.661999997
2020-11-10,0.454,0.601,0.443,0.566,29849299.35
2020-11-11,0.565,0.655,0.531,0.544,36501876.706
2020-11-12,0.544,0.595,0.512,0.563,21078339.499000005
2020-11-13,0.564,0.699,0.546,0.684,33698107.497999996
2020-11-14,0.683,0.747,0.595,0.71,42304852.884
2020-11-15,0.71,0.845,0.704,0.78,48454177.801
2020-11-16,0.779,0.841,0.691,0.825,34085704.256
2020-11-17,0.824,0.91,0.802,0.876,33462717.3
2020-11-18,0.876,0.888,0.692,0.759,40899603.377999984
2020-11-19,0.757,0.845,0.71,0.801,34517417.15
2020-11-20,0.803,0.957,0.792,0.857,43424170.52300001
2020-11-21,0.857,0.897,0.79,0.853,29771384.005999997
2020-11-22,0.853,0.873,0.692,0.746,38280306.506
2020-11-23,0.747,0.804,0.713,0.742,22896240.286000002
2020-11-24,0.742,0.796,0.659,0.686,30052312.091999993
2020-11-25,0.685,0.757,0.625,0.641,28714206.241000004
2020-11-26,0.641,0.663,0.485,0.594,40674814.89699999
2020-11-27,0.594,0.644,0.543,0.641,32229365.127
2020-11-28,0.642,0.65,0.587,0.608,16301688.329
2020-11-29,0.609,0.688,0.592,0.656,20651298.924000002
2020-11-30,0.656,0.73,0.656,0.675,21513399.268
2020-12-01,0.675,0.76,0.628,0.679,36225948.791
2020-12-02,0.68,0.819,0.66,0.801,38982203.578
2020-12-03,0.8,0.858,0.767,0.829,28159590.927999996
2020-12-04,0.829,0.835,0.668,0.685,27374746.175
2020-12-05,0.684,0.742,0.668,0.741,20276840.355
2020-12-06,0.741,0.748,0.67,0.702,14865944.364999996
2020-12-07,0.703,0.744,0.684,0.708,16346766.231999997
2020-12-08,0.707,0.711,0.588,0.609,24097833.377
2020-12-09,0.608,0.642,0.562,0.633,18630383.304000005
2020-12-10,0.634,0.642,0.581,0.599,11462829.040000001
2020-12-11,0.601,0.603,0.535,0.557,16579977.921
2020-12-12,0.557,0.599,0.556,0.591,10849015.185999999
2020-12-13,0.592,0.637,0.576,0.617,12983066.504999999
2020-12-14,0.616,0.643,0.592,0.638,11328017.430000002
2020-12-15,0.638,0.672,0.622,0.628,14067958.965
2020-12-16,0.629,0.653,0.595,0.651,13327715.741000004
2020-12-17,0.651,0.687,0.614,0.655,21989991.099000003
2020-12-18,0.655,0.656,0.621,0.645,11930097.164999997
2020-12-19,0.644,0.7,0.639,0.664,14065833.295
2020-12-20,0.665,0.667,0.607,0.616,13320732.482
2020-12-21,0.616,0.629,0.54,0.558,16224615.979000002
2020-12-22,0.558,0.571,0.509,0.558,14871269.319
2020-12-23,0.558,0.57,0.385,0.42,25213644.635000005
2020-12-24,0.42,0.481,0.407,0.479,18048611.905
2020-12-25,0.478,0.537,0.463,0.489,24514246.203
2020-12-26,0.489,0.493,0.448,0.47,10484901.737000002
2020-12-27,0.471,0.516,0.438,0.472,17768087.031999998
2020-12-28,0.473,0.524,0.468,0.498,13469577.169
2020-12-29,0.498,0.513,0.442,0.474,18538415.370000005
2020-12-30,0.475,0.598,0.466,0.582,53659766.23299999
2020-12-31,0.582,0.641,0.518,0.627,37394957.552
2021-01-01,0.628,0.677,0.605,0.62,31291308.127000008
2021-01-02,0.621,0.625,0.564,0.613,29772064.423999995
2021-01-03,0.613,0.696,0.586,0.677,28661097.565000005
2021-01-04,0.678,0.733,0.581,0.676,40921744.89
2021-01-05,0.676,0.728,0.623,0.688,33393368.994000006
2021-01-06,0.688,0.785,0.67,0.731,40839013.432000004
2021-01-07,0.732,0.79,0.682,0.716,27988502.221
2021-01-08,0.719,0.735,0.62,0.694,28668551.628999997
2021-01-09,0.694,0.8,0.668,0.767,32447813.569
2021-01-10,0.767,0.842,0.698,0.754,35361578.817999996
2021-01-11,0.753,0.756,0.531,0.622,38360192.45599999
2021-01-12,0.623,0.673,0.59,0.624,24712083.079
2021-01-13,0.624,0.693,0.603,0.687,19267363.236
2021-01-14,0.686,0.8,0.662,0.796,23298031.351
2021-01-15,0.798,1.198,0.786,1.149,131957441.21099998
2021-01-16,1.147,1.267,1.033,1.108,63947616.714
2021-01-17,1.108,1.79,1.053,1.691,103861010.145
2021-01-18,1.69,1.783,1.385,1.605,49615890.70899999
2021-01-19,1.605,1.664,1.311,1.331,37056842.98600001
2021-01-20,1.33,1.649,1.257,1.629,75430620.74
2021-01-21,1.628,1.93,1.45,1.681,89572244.98999998
2021-01-22,1.679,2.13,1.415,1.963,82197577.26100002
2021-01-23,1.965,2.3,1.911,2.14,53238757.33600001
2021-01-24,2.139,2.35,2.036,2.26,44806191.01000001
2021-01-25,2.26,2.311,1.967,2.005,33849144.974
2021-01-26,2.006,2.24,1.82,2.146,43365364.47500001
2021-01-27,2.146,2.148,1.736,1.814,37670473.934999995
2021-01-28,1.815,2.202,1.75,2.08,37953063.86
2021-01-29,2.08,2.131,1.856,2.046,32202216.50000001
2021-01-30,2.046,2.672,1.885,2.548,47844965.908
2021-01-31,2.548,2.849,2.282,2.511,44454572.72100001
2021-02-01,2.514,2.69,2.3,2.54,28503115.824
2021-02-02,2.539,2.756,2.42,2.5,21751429.720999997
2021-02-03,2.5,2.704,2.4,2.637,22469245.518999998
2021-02-04,2.637,3.205,2.546,3.026,42086391.305999994
2021-02-05,3.027,3.369,3.02,3.263,23158239.351
2021-02-06,3.263,3.666,3.0,3.15,28137799.686
2021-02-07,3.146,3.195,2.65,2.981,20339859.270999994
2021-02-08,2.98,3.239,2.849,3.06,16674288.066000002
2021-02-09,3.062,3.286,2.938,3.175,18626001.724000003
2021-02-10,3.175,3.385,2.852,3.087,21519436.04999999
2021-02-11,3.09,3.57,3.0,3.562,18798800.194
2021-02-12,3.559,3.618,3.211,3.387,17618497.106999997
2021-02-13,3.388,3.52,3.125,3.289,18235541.343
2021-02-14,3.29,3.407,2.928,2.955,14147907.721
2021-02-15,2.955,3.019,2.08,2.717,29321897.797
2021-02-16,2.719,2.863,2.538,2.674,16177087.473
2021-02-17,2.673,2.88,2.487,2.786,14847197.107000005
2021-02-18,2.787,3.026,2.718,2.811,14049986.501999997
2021-02-19,2.809,2.875,2.561,2.63,14706462.728999995
2021-02-20,2.631,3.269,2.564,2.888,34224966.015999995
2021-02-21,2.888,3.08,2.812,2.905,15829873.328999998
2021-02-22,2.905,2.912,2.023,2.58,27834363.002000004
2021-02-23,2.582,2.606,1.71,2.138,40284985.129999995
2021-02-24,2.139,2.397,2.0,2.152,20229080.832000006
2021-02-25,2.153,2.336,1.987,2.007,14987481.66
2021-02-26,2.009,2.097,1.793,1.921,17349184.406000003
2021-02-27,1.925,2.105,1.915,1.964,11523415.936
2021-02-28,1.962,1.984,1.62,1.769,18259491.780999992
2021-03-01,1.767,2.009,1.752,2.001,12539842.754999999
2021-03-02,2.001,2.595,1.981,2.508,43725606.38600001
2021-03-03,2.507,2.64,2.257,2.279,30064583.461999997
2021-03-04,2.278,2.386,2.012,2.086,23114224.391000003
2021-03-05,2.083,2.116,1.91,2.052,15360572.912999999
2021-03-06,2.054,2.172,1.913,2.047,12475162.254999999
2021-03-07,2.048,2.266,2.043,2.245,16723859.837
2021-03-08,2.245,2.41,2.033,2.395,25978975.569
2021-03-09,2.395,2.485,2.274,2.406,18149081.112
2021-03-10,2.406,2.483,2.171,2.212,16175737.803000001
2021-03-11,2.215,2.226,2.048,2.173,13167515.403000003
2021-03-12,2.174,2.232,1.96,2.059,14646572.819
2021-03-13,2.059,2.382,1.977,2.378,16216031.034999998
2021-03-14,2.381,2.402,2.103,2.107,12902542.649
2021-03-15,2.108,2.36,2.041,2.224,19438862.773999996
2021-03-16,2.224,2.618,2.093,2.596,24276100.935000002
2021-03-17,2.594,2.6,2.277,2.425,15008289.586
2021-03-18,2.423,2.799,2.405,2.609,22166479.603999995
2021-03-19,2.608,2.795,2.477,2.746,15503136.61
2021-03-20,2.746,2.973,2.683,2.702,14332241.004999999
2021-03-21,2.705,2.764,2.513,2.594,9522204.669999998
2021-03-22,2.593,2.704,2.327,2.352,12958654.380000003
2021-03-23,2.352,3.277,2.22,2.882,47762468.833000004
2021-03-24,2.881,2.987,2.366,2.519,30412328.288
2021-03-25,2.516,2.729,2.308,2.384,37769862.31599999
2021-03-26,2.386,2.646,2.382,2.622,19020889.992
2021-03-27,2.621,3.2,2.556,3.123,30499343.402
2021-03-28,3.123,3.39,2.916,3.024,33419861.187000006
2021-03-29,3.022,3.577,2.991,3.523,29964599.565999992
2021-03-30,3.52,3.528,3.146,3.286,15353957.895
2021-03-31,3.285,3.297,2.95,3.134,14811029.067999998
2021-04-01,3.134,3.483,3.043,3.32,18174195.146999992
2021-04-02,3.319,3.539,3.221,3.348,13287341.252000002
2021-04-03,3.346,3.408,2.893,2.922,17021522.278
2021-04-04,2.922,3.122,2.854,3.103,12676861.796999998
2021-04-05,3.105,3.5,2.91,3.316,21374488.662
2021-04-06,3.317,3.4,3.001,3.181,14861786.715999998
2021-04-07,3.182,3.384,2.722,2.895,26764423.549000002
2021-04-08,2.896,3.099,2.851,3.074,11144889.647999998
2021-04-09,3.074,3.14,2.929,2.98,9756869.804000001
2021-04-10,2.979,3.056,2.862,2.961,10057521.754999999
