Datetime,Open,High,Low,Close,Volume
2020-06-06,14077.0,14163.0,14000.0,14085.0,9373.24
2020-06-07,14072.0,14379.0,14000.0,14290.0,38708.829999999994
2020-06-08,14202.0,14294.0,13900.0,14063.0,45410.679999999986
2020-06-09,14063.0,14250.0,13847.0,13852.0,33271.369999999995
2020-06-10,13999.0,14264.0,13972.0,14200.0,35531.19
2020-06-11,14160.0,14600.0,14000.0,14600.0,61680.02999999999
2020-06-12,14519.0,14519.0,14169.0,14317.0,69648.02
2020-06-13,14318.0,14473.0,14317.0,14450.0,23619.749999999993
2020-06-14,14450.0,14543.0,14351.0,14460.0,26878.91
2020-06-15,14460.0,14740.0,14200.0,14372.0,48750.670000000006
2020-06-16,14372.0,14402.0,14150.0,14201.0,42837.53
2020-06-17,14202.0,14450.0,14180.0,14250.0,23110.04
2020-06-18,14325.0,14384.0,14150.0,14295.0,30040.800000000003
2020-06-19,14297.0,14400.0,14157.0,14320.0,22273.75
2020-06-20,14320.0,14499.0,14308.0,14318.0,13306.680000000002
2020-06-21,14330.0,14408.0,14157.0,14214.0,27639.510000000002
2020-06-22,14214.0,14357.0,14162.0,14303.0,43840.3
2020-06-23,14242.0,14306.0,14206.0,14208.0,9410.54
2020-06-24,14209.0,14301.0,14173.0,14280.0,11630.01
2020-06-25,14230.0,14484.0,13945.0,14302.0,38081.70000000001
2020-06-26,14250.0,14555.0,14250.0,14408.0,36157.16
2020-06-27,14402.0,14540.0,14353.0,14490.0,11811.450000000003
2020-06-28,14542.0,14599.0,14291.0,14302.0,23220.729999999992
2020-06-29,14303.0,14579.0,14300.0,14511.0,18133.019999999997
2020-06-30,14511.0,14550.0,14376.0,14447.0,76736.37999999999
2020-07-01,14447.0,14820.0,14351.0,14372.0,74641.95
2020-07-02,14393.0,14549.0,14301.0,14500.0,53086.259999999995
2020-07-03,14496.0,14586.0,14350.0,14576.0,38081.66000000001
2020-07-04,14575.0,14636.0,14525.0,14528.0,14967.820000000002
2020-07-05,14528.0,14657.0,14479.0,14539.0,39329.729999999996
2020-07-06,14534.0,14599.0,14330.0,14352.0,50069.43
2020-07-07,14352.0,14460.0,14333.0,14356.0,14258.269999999999
2020-07-08,14419.0,14466.0,14361.0,14449.0,32741.22
2020-07-09,14389.0,14488.0,14362.0,14436.0,41216.049999999996
2020-07-10,14436.0,14511.0,14381.0,14441.0,15333.35
2020-07-11,14400.0,14476.0,14364.0,14365.0,7537.869999999998
2020-07-12,14390.0,14476.0,14355.0,14404.0,15722.699999999997
2020-07-13,14395.0,14554.0,14395.0,14495.0,64711.63000000001
2020-07-14,14495.0,14674.0,14437.0,14542.0,31867.279999999995
2020-07-15,14546.0,14649.0,14507.0,14591.0,21000.75
2020-07-16,14591.0,14754.0,14553.0,14695.0,31643.010000000002
2020-07-17,14696.0,14830.0,14696.0,14760.0,62974.16
2020-07-18,14786.0,14820.0,14702.0,14800.0,9166.720000000001
2020-07-19,14800.0,14817.0,14654.0,14654.0,34264.990000000005
2020-07-20,14654.0,14914.0,14601.0,14810.0,77007.74999999999
2020-07-21,14810.0,14894.0,14651.0,14705.0,69524.32
2020-07-22,14705.0,14773.0,14544.0,14578.0,42537.060000000005
2020-07-23,14664.0,14800.0,14507.0,14625.0,278966.45
2020-07-24,14684.0,14700.0,14559.0,14599.0,64126.25
2020-07-25,14597.0,14700.0,14579.0,14662.0,98146.11
2020-07-26,14590.0,14729.0,14585.0,14601.0,72674.09000000001
2020-07-27,14601.0,14658.0,14451.0,14590.0,204701.40000000008
2020-07-28,14590.0,14634.0,14460.0,14529.0,68384.46000000002
2020-07-29,14592.0,14664.0,14528.0,14605.0,68419.20000000001
2020-07-30,14631.0,14743.0,14605.0,14660.0,61132.70000000001
2020-07-31,14643.0,14694.0,14500.0,14648.0,90534.13000000002
2020-08-01,14646.0,14700.0,14375.0,14585.0,141601.43000000002
2020-08-02,14585.0,15084.0,14301.0,14685.0,161225.15999999997
2020-08-03,14727.0,14803.0,14614.0,14740.0,140714.27000000002
2020-08-04,14740.0,14792.0,14680.0,14699.0,46631.52
2020-08-05,14685.0,14723.0,14500.0,14590.0,146312.34000000003
2020-08-06,14501.0,14650.0,14475.0,14639.0,42716.44
2020-08-07,14639.0,14724.0,14550.0,14686.0,60528.93
2020-08-08,14594.0,14750.0,14592.0,14653.0,26763.35
2020-08-09,14653.0,14732.0,14002.0,14715.0,49387.56
2020-08-10,14627.0,14750.0,14582.0,14671.0,54009.13999999999
2020-08-11,14671.0,14889.0,14668.0,14790.0,73444.18000000001
2020-08-12,14790.0,14968.0,14790.0,14878.0,64462.04000000001
2020-08-13,14878.0,15041.0,14793.0,14806.0,90746.21999999999
2020-08-14,14897.0,15018.0,14808.0,14883.0,57487.44
2020-08-15,14905.0,14999.0,14846.0,14909.0,65803.64000000001
2020-08-16,14910.0,14960.0,14873.0,14873.0,32448.429999999997
2020-08-17,14925.0,15035.0,14873.0,14876.0,75646.45000000003
2020-08-18,14949.0,14995.0,14872.0,14946.0,84946.60999999999
2020-08-19,14946.0,15199.0,14888.0,15016.0,138466.40999999997
2020-08-20,15016.0,15100.0,14909.0,14931.0,59599.34000000001
2020-08-21,14928.0,15199.0,14902.0,15105.0,50542.770000000004
2020-08-22,15124.0,15202.0,15011.0,15051.0,37566.22000000001
2020-08-23,15051.0,15147.0,14950.0,14996.0,24245.58
2020-08-24,14996.0,15067.0,14851.0,14876.0,91963.10999999999
2020-08-25,14852.0,15101.0,14793.0,14855.0,110625.22000000002
2020-08-26,14855.0,14936.0,14684.0,14744.0,100668.02000000002
2020-08-27,14744.0,15022.0,14711.0,14798.0,169530.04
2020-08-28,14798.0,14938.0,14621.0,14757.0,107296.72999999997
2020-08-29,14697.0,14770.0,14637.0,14647.0,96238.93999999999
2020-08-30,14648.0,14772.0,14611.0,14611.0,42045.37
2020-08-31,14648.0,14710.0,14567.0,14618.0,61372.08000000001
2020-09-01,14618.0,14710.0,14570.0,14648.0,86146.57
2020-09-02,14649.0,14900.0,14601.0,14875.0,109945.05000000003
2020-09-03,14873.0,15300.0,14790.0,15294.0,163739.7
2020-09-04,15237.0,15300.0,14800.0,14852.0,110015.95999999999
2020-09-05,14852.0,15152.0,14798.0,14882.0,124766.34000000001
2020-09-06,14882.0,15193.0,14819.0,14952.0,78542.43000000001
2020-09-07,14870.0,15046.0,14860.0,14888.0,81765.5
2020-09-08,14889.0,15018.0,14750.0,14826.0,130233.18
2020-09-09,14907.0,14949.0,14809.0,14835.0,63578.49999999999
2020-09-10,14812.0,15050.0,14812.0,14920.0,102512.89999999997
2020-09-11,14920.0,15044.0,14812.0,14926.0,92273.13999999998
2020-09-12,14926.0,14996.0,14887.0,14970.0,88028.01999999996
2020-09-13,14925.0,15070.0,14900.0,14970.0,107092.87999999999
2020-09-14,14970.0,15021.0,14896.0,14930.0,116058.95999999998
2020-09-15,14934.0,14997.0,14826.0,14997.0,110954.06000000001
2020-09-16,14991.0,15030.0,14835.0,14873.0,84323.32
2020-09-17,14905.0,15001.0,14856.0,14856.0,138289.21000000002
2020-09-18,14855.0,14900.0,14734.0,14756.0,109686.61
2020-09-19,14758.0,14870.0,14700.0,14771.0,61702.51
2020-09-20,14798.0,14852.0,14750.0,14755.0,60866.59000000001
2020-09-21,14785.0,14916.0,14681.0,14740.0,202135.80000000005
2020-09-22,14743.0,14961.0,14651.0,14840.0,78373.01999999999
2020-09-23,14841.0,14927.0,14781.0,14860.0,123963.36999999998
2020-09-24,14861.0,15074.0,14815.0,14965.0,100959.15
2020-09-25,14927.0,15045.0,14910.0,14923.0,109863.14999999997
2020-09-26,14925.0,14999.0,14924.0,14928.0,53253.66
2020-09-27,14969.0,14999.0,14900.0,14902.0,56750.04000000001
2020-09-28,14902.0,15030.0,14901.0,14990.0,63964.93
2020-09-29,14932.0,14999.0,14901.0,14926.0,93437.07
2020-09-30,14926.0,14983.0,14832.0,14900.0,78148.95
2020-10-01,14886.0,14920.0,14823.0,14910.0,37535.39
2020-10-02,14851.0,14999.0,14841.0,14954.0,47189.69
2020-10-03,14897.0,14955.0,14849.0,14896.0,16331.27
2020-10-04,14896.0,14953.0,14836.0,14894.0,28520.520000000004
2020-10-05,14894.0,14945.0,14800.0,14800.0,23590.949999999993
2020-10-06,14848.0,14849.0,14750.0,14829.0,44723.340000000004
2020-10-07,14829.0,14829.0,14750.0,14750.0,44239.81999999999
2020-10-08,14796.0,14826.0,14750.0,14750.0,61472.42
2020-10-09,14751.0,14789.0,14699.0,14699.0,28849.489999999998
2020-10-10,14693.0,14735.0,14450.0,14593.0,91642.53
2020-10-11,14640.0,14693.0,14524.0,14527.0,93810.25000000001
2020-10-12,14564.0,14768.0,14409.0,14558.0,163763.99
2020-10-13,14591.0,14728.0,14544.0,14675.0,102968.46
2020-10-14,14631.0,14750.0,14620.0,14694.0,98313.17000000001
2020-10-15,14701.0,14798.0,14676.0,14700.0,55643.490000000005
2020-10-16,14700.0,14799.0,14683.0,14789.0,29228.209999999995
2020-10-17,14754.0,14793.0,14682.0,14767.0,21826.05
2020-10-18,14767.0,14787.0,14633.0,14681.0,19603.589999999997
2020-10-19,14681.0,14750.0,14644.0,14690.0,82297.21
2020-10-20,14689.0,14749.0,14652.0,14658.0,66846.87
2020-10-21,14659.0,14729.0,14486.0,14586.0,196130.93
2020-10-22,14599.0,14727.0,14502.0,14635.0,168639.54
2020-10-23,14634.0,14671.0,14564.0,14600.0,99251.71
2020-10-24,14600.0,14678.0,14486.0,14576.0,70388.45999999999
2020-10-25,14530.0,14700.0,14487.0,14595.0,102425.19000000002
2020-10-26,14597.0,14700.0,14539.0,14640.0,109202.89999999998
2020-10-27,14642.0,14699.0,14500.0,14624.0,107304.33000000002
2020-10-28,14625.0,14748.0,14532.0,14718.0,66030.58
2020-10-29,14700.0,14725.0,14647.0,14671.0,40565.78999999999
2020-10-30,14677.0,14740.0,14610.0,14631.0,45417.22
2020-10-31,14631.0,14703.0,14534.0,14659.0,87280.49999999997
2020-11-01,14659.0,14695.0,14565.0,14602.0,76836.01000000001
2020-11-02,14603.0,14700.0,14558.0,14672.0,63701.23999999999
2020-11-03,14672.0,14674.0,14574.0,14649.0,51598.72
2020-11-04,14620.0,14674.0,14433.0,14487.0,118822.95000000001
2020-11-05,14422.0,14608.0,14320.0,14378.0,134232.68000000002
2020-11-06,14387.0,14450.0,14160.0,14304.0,91952.7
2020-11-07,14307.0,14343.0,14194.0,14278.0,66110.86
2020-11-08,14277.0,14750.0,14225.0,14260.0,53507.15
2020-11-09,14307.0,14308.0,14060.0,14135.0,70508.86000000002
2020-11-10,14135.0,14300.0,14070.0,14101.0,83484.39000000001
2020-11-11,14102.0,14169.0,14085.0,14087.0,50007.09
2020-11-12,14160.0,14283.0,14087.0,14170.0,66760.73000000001
2020-11-13,14190.0,14276.0,14146.0,14247.0,33278.35999999999
2020-11-14,14189.0,14344.0,14187.0,14273.0,55688.85
2020-11-15,14271.0,14300.0,14212.0,14226.0,37465.33999999999
2020-11-16,14271.0,14298.0,14101.0,14181.0,74561.11
2020-11-17,14104.0,14496.0,14030.0,14128.0,71320.68999999997
2020-11-18,14048.0,14357.0,14021.0,14132.0,89669.68000000001
2020-11-19,14132.0,14299.0,14085.0,14130.0,67456.5
2020-11-20,14205.0,14262.0,14021.0,14103.0,87830.06
2020-11-21,14103.0,14210.0,14021.0,14177.0,74573.95000000003
2020-11-22,14164.0,14249.0,14096.0,14204.0,60640.84
2020-11-23,14162.0,14210.0,14074.0,14164.0,85483.11000000002
2020-11-24,14164.0,14209.0,14025.0,14042.0,113757.47
2020-11-25,14041.0,14182.0,14024.0,14176.0,132723.82
2020-11-26,14133.0,14274.0,14025.0,14169.0,124767.41000000003
2020-11-27,14155.0,14188.0,14075.0,14157.0,40620.98999999999
2020-11-28,14152.0,14187.0,14096.0,14130.0,25427.13
2020-11-29,14164.0,14187.0,14110.0,14125.0,26462.090000000004
2020-11-30,14125.0,14201.0,13882.0,13971.0,134142.30999999997
2020-12-01,13971.0,14184.0,13924.0,14110.0,159247.05
2020-12-02,14110.0,14218.0,14040.0,14119.0,90189.97
2020-12-03,14119.0,14194.0,14000.0,14000.0,147294.64
2020-12-04,14076.0,14194.0,13902.0,14118.0,81472.75
2020-12-05,14179.0,14193.0,14110.0,14185.0,33570.09
2020-12-06,14131.0,14190.0,14050.0,14110.0,33396.43000000001
2020-12-07,14093.0,14169.0,14052.0,14116.0,65919.85999999999
2020-12-08,14116.0,14223.0,14085.0,14206.0,78313.72000000003
2020-12-09,14206.0,14437.0,14145.0,14151.0,108733.01
2020-12-10,14232.0,14322.0,14102.0,14181.0,75956.39
2020-12-11,14181.0,14380.0,14151.0,14243.0,86426.48000000001
2020-12-12,14243.0,14290.0,14002.0,14167.0,123954.97999999998
2020-12-13,14125.0,14199.0,14054.0,14110.0,52618.88999999999
2020-12-14,14110.0,14169.0,14009.0,14102.0,56765.90000000001
2020-12-15,14102.0,14168.0,14033.0,14121.0,131978.76
2020-12-16,14121.0,14150.0,13556.0,13896.0,246768.19999999995
2020-12-17,13896.0,14095.0,13476.0,13900.0,244378.07000000004
2020-12-18,13908.0,14120.0,13623.0,13917.0,184712.39000000007
2020-12-19,14044.0,14100.0,13850.0,14035.0,145121.63
2020-12-20,14098.0,14100.0,13850.0,14000.0,129986.66
2020-12-21,14010.0,14269.0,13934.0,14236.0,203310.39000000004
2020-12-22,14236.0,14355.0,14170.0,14288.0,98954.61000000002
2020-12-23,14234.0,14437.0,14180.0,14350.0,168370.73000000004
2020-12-24,14350.0,14454.0,14236.0,14300.0,147212.59999999998
2020-12-25,14272.0,14352.0,14220.0,14243.0,85801.14
2020-12-26,14243.0,14323.0,14172.0,14250.0,110064.51
2020-12-27,14278.0,14348.0,14100.0,14273.0,173574.91000000003
2020-12-28,14273.0,14349.0,14151.0,14206.0,146567.34999999998
2020-12-29,14241.0,14396.0,14160.0,14165.0,240996.1
2020-12-30,14165.0,14217.0,14045.0,14103.0,128938.29
2020-12-31,14144.0,14218.0,14010.0,14087.0,108199.46
2021-01-01,14061.0,14147.0,14000.0,14075.0,103767.86000000002
2021-01-02,14102.0,14139.0,13900.0,13994.0,225945.80999999997
2021-01-03,14015.0,14146.0,13730.0,14018.0,147983.86000000002
2021-01-04,14018.0,14200.0,13800.0,14091.0,427460.3200000001
2021-01-05,14091.0,14250.0,13950.0,13969.0,256648.08000000002
2021-01-06,14003.0,14100.0,13900.0,13906.0,272153.73
2021-01-07,13907.0,14200.0,13900.0,14025.0,297100.61000000004
2021-01-08,14050.0,14200.0,13996.0,14137.0,309800.54
2021-01-09,14137.0,14271.0,14064.0,14144.0,168005.47000000003
2021-01-10,14120.0,14300.0,14045.0,14203.0,157199.86999999994
2021-01-11,14203.0,14680.0,14120.0,14307.0,696349.0299999999
2021-01-12,14307.0,14498.0,14200.0,14340.0,326276.45000000007
2021-01-13,14340.0,14449.0,14051.0,14142.0,252806.73000000007
2021-01-14,14104.0,14198.0,14005.0,14063.0,177083.50999999995
2021-01-15,14064.0,14173.0,14000.0,14172.0,286007.89
2021-01-16,14173.0,14206.0,14015.0,14159.0,213954.44
2021-01-17,14160.0,14255.0,14051.0,14160.0,238918.80999999997
2021-01-18,14118.0,14170.0,14068.0,14105.0,121105.31
2021-01-19,14105.0,14171.0,14000.0,14148.0,177072.91999999998
2021-01-20,14148.0,14335.0,14092.0,14122.0,348173.99
2021-01-21,14122.0,14600.0,14109.0,14360.0,382427.86999999994
2021-01-22,14401.0,14850.0,14110.0,14115.0,494345.45
2021-01-23,14155.0,14250.0,14050.0,14050.0,181224.46999999997
2021-01-24,14090.0,14108.0,14002.0,14026.0,79186.59000000001
2021-01-25,14026.0,14160.0,13950.0,14077.0,237886.70000000004
2021-01-26,14088.0,14250.0,14067.0,14151.0,270068.27999999997
2021-01-27,14170.0,14349.0,14100.0,14185.0,250194.82000000007
2021-01-28,14173.0,14300.0,13901.0,13914.0,283668.64999999997
2021-01-29,13970.0,14100.0,13364.0,13942.0,733814.5399999999
2021-01-30,13938.0,14099.0,13900.0,14028.0,220998.28000000003
2021-01-31,14055.0,14115.0,14006.0,14037.0,120438.31999999999
2021-02-01,14036.0,14098.0,14001.0,14042.0,175746.21999999994
2021-02-02,14041.0,14099.0,13900.0,13962.0,250917.01999999996
2021-02-03,13962.0,14218.0,13900.0,13919.0,203749.97000000006
2021-02-04,13919.0,14050.0,13809.0,14008.0,401494.1
2021-02-05,13994.0,14051.0,13920.0,14010.0,239697.4
2021-02-06,14008.0,14125.0,13950.0,14059.0,292801.79000000004
2021-02-07,14059.0,14250.0,14047.0,14090.0,324213.82
2021-02-08,14089.0,14300.0,13907.0,13907.0,467409.01999999996
2021-02-09,13901.0,14199.0,13861.0,14019.0,676170.9700000001
2021-02-10,14019.0,14400.0,13950.0,14260.0,736824.1299999999
2021-02-11,14260.0,14399.0,14080.0,14240.0,527198.72
2021-02-12,14220.0,14400.0,14101.0,14300.0,379661.69
2021-02-13,14300.0,14450.0,14250.0,14335.0,556147.7700000001
2021-02-14,14335.0,14500.0,14201.0,14491.0,423367.35000000003
2021-02-15,14491.0,15011.0,14255.0,14368.0,703715.2000000001
2021-02-16,14368.0,14450.0,14225.0,14312.0,347182.4000000001
2021-02-17,14348.0,14359.0,14051.0,14107.0,766820.0000000002
2021-02-18,14107.0,14400.0,14107.0,14219.0,629044.0800000001
2021-02-19,14237.0,14654.0,14150.0,14350.0,828715.6699999998
2021-02-20,14351.0,14700.0,14110.0,14700.0,758805.6699999999
2021-02-21,14699.0,14750.0,14352.0,14667.0,445705.66000000003
2021-02-22,14668.0,16114.0,14500.0,14665.0,1033163.85
2021-02-23,14665.0,14997.0,14500.0,14864.0,1196260.2899999998
2021-02-24,14865.0,14980.0,14509.0,14785.0,749034.99
2021-02-25,14785.0,14800.0,14295.0,14400.0,770935.8000000002
2021-02-26,14394.0,14949.0,14367.0,14683.0,620613.1300000001
2021-02-27,14683.0,14889.0,14632.0,14770.0,448705.04
2021-02-28,14810.0,14920.0,14610.0,14709.0,479200.86
2021-03-01,14709.0,14886.0,14308.0,14328.0,787668.7699999999
2021-03-02,14309.0,14549.0,14308.0,14510.0,460340.70000000007
2021-03-03,14530.0,14548.0,14331.0,14418.0,749177.5599999999
2021-03-04,14418.0,14887.0,14394.0,14650.0,487462.7600000001
2021-03-05,14617.0,14794.0,14451.0,14501.0,665778.55
2021-03-06,14502.0,14700.0,14451.0,14488.0,691924.3199999998
2021-03-07,14488.0,14521.0,14350.0,14360.0,639456.6900000001
2021-03-08,14392.0,14487.0,14302.0,14383.0,889534.39
2021-03-09,14383.0,14478.0,14250.0,14363.0,2075796.3599999999
2021-03-10,14363.0,14500.0,14351.0,14456.0,2592871.4000000004
2021-03-11,14442.0,14632.0,14365.0,14383.0,2685787.01
2021-03-12,14434.0,14694.0,14383.0,14503.0,2331734.5900000003
2021-03-13,14528.0,14600.0,14380.0,14438.0,906975.4500000002
2021-03-14,14401.0,14566.0,14378.0,14511.0,1514468.9400000002
2021-03-15,14508.0,14725.0,14351.0,14588.0,659517.8400000001
2021-03-16,14568.0,14702.0,14383.0,14432.0,762268.38
2021-03-17,14428.0,14680.0,14428.0,14477.0,542740.24
2021-03-18,14477.0,14600.0,14452.0,14510.0,441898.9799999999
2021-03-19,14505.0,14650.0,14478.0,14561.0,685132.5399999999
2021-03-20,14532.0,14643.0,14499.0,14519.0,437304.33
2021-03-21,14555.0,14733.0,14507.0,14649.0,282704.62000000005
2021-03-22,14649.0,14910.0,14612.0,14828.0,409372.61000000004
2021-03-23,14837.0,14889.0,14661.0,14708.0,713216.6900000001
2021-03-24,14707.0,14829.0,14569.0,14768.0,604418.72
2021-03-25,14792.0,15163.0,14680.0,14749.0,1008690.7199999999
2021-03-26,14728.0,14871.0,14551.0,14552.0,656575.24
2021-03-27,14552.0,14748.0,14550.0,14623.0,549915.02
2021-03-28,14583.0,14700.0,14360.0,14595.0,390731.59
2021-03-29,14594.0,14658.0,14458.0,14500.0,411637.45999999996
2021-03-30,14500.0,14583.0,14450.0,14511.0,486894.3300000001
2021-03-31,14509.0,14820.0,14449.0,14577.0,530968.76
2021-04-01,14596.0,14697.0,14516.0,14557.0,414655.00000000006
2021-04-02,14557.0,14650.0,14501.0,14525.0,441313.1499999999
2021-04-03,14521.0,14639.0,14500.0,14611.0,485674.01000000007
2021-04-04,14582.0,14680.0,14518.0,14608.0,609095.49
2021-04-05,14585.0,14770.0,14560.0,14741.0,1150219.3499999999
2021-04-06,14755.0,15836.0,14631.0,14717.0,1024579.52
2021-04-07,14721.0,15160.0,14684.0,14839.0,1040695.08
2021-04-08,14879.0,14975.0,14700.0,14716.0,728132.5599999999
2021-04-09,14716.0,14960.0,14716.0,14786.0,1038251.7500000002
2021-04-10,14786.0,15100.0,14755.0,14853.0,681573.65
