Datetime,Open,High,Low,Close,Volume
2020-03-19,0.02664,0.03224,0.02634,0.03112,11315745.700000001
2020-03-20,0.03112,0.03556,0.02566,0.02929,12387046.100000001
2020-03-21,0.0289,0.031,0.02717,0.02922,9850293.200000001
2020-03-22,0.029,0.03013,0.0255,0.02591,6460872.199999999
2020-03-23,0.0255,0.032,0.02487,0.03071,7631436.799999999
2020-03-24,0.03071,0.03175,0.02973,0.03091,4690989.600000001
2020-03-25,0.03067,0.03612,0.02973,0.03456,9633369.8
2020-03-26,0.03466,0.0383,0.0325,0.03397,14081096.600000001
2020-03-27,0.03405,0.03422,0.02986,0.0299,5130172.000000001
2020-03-28,0.0299,0.03039,0.02808,0.03021,5274693.100000001
2020-03-29,0.0302,0.03279,0.02808,0.02808,5576534.6
2020-03-30,0.02825,0.03398,0.02804,0.03199,6912013.9
2020-03-31,0.03197,0.03312,0.03141,0.03191,1861189.2000000002
2020-04-01,0.03154,0.03273,0.02971,0.0325,3725612.900000001
2020-04-02,0.03267,0.03898,0.03217,0.03645,15735344.299999995
2020-04-03,0.0362,0.04125,0.035,0.03615,13892355.600000001
2020-04-04,0.03615,0.03922,0.03559,0.03695,6968286.899999999
2020-04-05,0.03694,0.03695,0.03449,0.0356,5441234.100000001
2020-04-06,0.03557,0.04017,0.03555,0.03983,9008268.899999999
2020-04-07,0.04009,0.04087,0.03636,0.0372,10284708.500000002
2020-04-08,0.03738,0.0432,0.03693,0.0432,9140304.4
2020-04-09,0.04317,0.04346,0.0385,0.04219,10380942.9
2020-04-10,0.04257,0.04257,0.03432,0.03634,9555101.499999998
2020-04-11,0.03634,0.03914,0.03535,0.03667,4834331.9
2020-04-12,0.03644,0.03916,0.03548,0.03703,4942311.5
2020-04-13,0.03703,0.03714,0.03484,0.0362,3661738.0999999996
2020-04-14,0.03628,0.0395,0.03583,0.03923,3647012.9
2020-04-15,0.03917,0.03932,0.03546,0.03666,3392209.900000001
2020-04-16,0.03666,0.04,0.03468,0.03892,4590956.9
2020-04-17,0.03953,0.04327,0.03844,0.0405,8954751.0
2020-04-18,0.04095,0.04645,0.04047,0.04549,12719872.0
2020-04-19,0.0453,0.04798,0.0411,0.04332,14619714.9
2020-04-20,0.04332,0.04456,0.03786,0.03897,16038815.699999997
2020-04-21,0.03897,0.0417,0.0381,0.03898,7071962.2
2020-04-22,0.03898,0.04278,0.03825,0.0415,6489634.999999999
2020-04-23,0.04161,0.04338,0.04015,0.04107,5871212.9
2020-04-24,0.04085,0.04428,0.04054,0.0415,4514172.999999999
2020-04-25,0.04135,0.04369,0.04001,0.04246,8320890.100000001
2020-04-26,0.04226,0.04457,0.04108,0.0421,7364194.100000001
2020-04-27,0.04241,0.0442,0.04199,0.04331,2965037.6
2020-04-28,0.04331,0.04429,0.04255,0.04422,1732395.3000000005
2020-04-29,0.04425,0.04502,0.04168,0.04336,11525537.899999999
2020-04-30,0.04336,0.04644,0.0415,0.04525,16042512.1
2020-05-01,0.04538,0.04577,0.03947,0.04495,8841071.499999998
2020-05-02,0.04472,0.04549,0.04365,0.04425,3421674.3000000003
2020-05-03,0.04425,0.04454,0.04133,0.04318,4378937.0
2020-05-04,0.04319,0.0432,0.04012,0.042,3421737.6
2020-05-05,0.042,0.04355,0.04057,0.04281,3759745.0
2020-05-06,0.0428,0.04398,0.04049,0.04049,3618858.9
2020-05-07,0.04047,0.04116,0.03775,0.04033,5730630.999999999
2020-05-08,0.03983,0.04195,0.03911,0.04012,3290026.6999999997
2020-05-09,0.04011,0.04235,0.03963,0.0405,4645989.699999998
2020-05-10,0.04055,0.04055,0.03432,0.03755,4789898.2
2020-05-11,0.03755,0.03827,0.03379,0.03603,3667006.6999999997
2020-05-12,0.03587,0.03984,0.03339,0.03775,9544341.4
2020-05-13,0.03775,0.03808,0.0362,0.03696,4609486.199999999
2020-05-14,0.0372,0.0409,0.03536,0.0409,11489717.600000003
2020-05-15,0.0409,0.0409,0.03654,0.03773,4686954.999999999
2020-05-16,0.03772,0.03803,0.03651,0.03706,1836022.6999999995
2020-05-17,0.037,0.03767,0.03651,0.03652,2262317.4999999995
2020-05-18,0.03682,0.03933,0.03555,0.03916,4619119.7
2020-05-19,0.03895,0.04069,0.03728,0.03941,6276422.5
2020-05-20,0.03974,0.041,0.03799,0.03929,4735770.499999999
2020-05-21,0.03928,0.03963,0.03516,0.0367,2806375.9999999995
2020-05-22,0.03643,0.03871,0.03608,0.03815,1990609.9000000004
2020-05-23,0.03821,0.0399,0.03735,0.03885,2362278.8000000003
2020-05-24,0.03898,0.04175,0.03807,0.03828,6907599.2
2020-05-25,0.03828,0.04381,0.03765,0.04207,9552254.500000002
2020-05-26,0.04188,0.04736,0.04053,0.044,11402466.700000001
2020-05-27,0.044,0.04408,0.03876,0.04197,6868802.6
2020-05-28,0.04225,0.04533,0.041,0.04197,9202221.2
2020-05-29,0.042,0.044,0.041,0.0431,9302958.100000001
2020-05-30,0.04305,0.04505,0.04229,0.04394,6120857.6
2020-05-31,0.04395,0.0445,0.0383,0.03964,6582017.9
2020-06-01,0.03964,0.04537,0.0395,0.04352,13997016.8
2020-06-02,0.04352,0.04987,0.04154,0.04835,16564879.2
2020-06-03,0.04834,0.0569,0.047,0.04971,53078331.300000004
2020-06-04,0.04976,0.05297,0.04709,0.04834,16687563.900000002
2020-06-05,0.0483,0.05207,0.04792,0.04936,8066097.400000001
2020-06-06,0.04927,0.052,0.04906,0.04924,5122845.100000001
2020-06-07,0.0491,0.05042,0.04601,0.05012,6597411.1000000015
2020-06-08,0.05041,0.05644,0.05021,0.05327,10627162.400000002
2020-06-09,0.05331,0.05781,0.05201,0.05607,10634395.799999999
2020-06-10,0.05628,0.05947,0.05269,0.05546,9603201.500000002
2020-06-11,0.05598,0.05635,0.04505,0.04916,13494217.500000002
2020-06-12,0.04882,0.053,0.04797,0.05215,8376321.499999999
2020-06-13,0.05269,0.05395,0.0498,0.05077,5601812.999999997
2020-06-14,0.0508,0.05087,0.0474,0.04889,5561419.299999998
2020-06-15,0.04843,0.0526,0.04452,0.05037,9715405.0
2020-06-16,0.05038,0.0529,0.04932,0.05147,5850751.2
2020-06-17,0.05122,0.05387,0.0495,0.05187,5087387.1
2020-06-18,0.05188,0.05494,0.05047,0.05333,6889733.500000001
2020-06-19,0.05333,0.0545,0.05049,0.05223,8107222.299999999
2020-06-20,0.05195,0.05561,0.05195,0.05326,8612556.200000001
2020-06-21,0.0533,0.05527,0.05162,0.05302,5746485.800000001
2020-06-22,0.05333,0.05952,0.05306,0.05698,11960782.200000001
2020-06-23,0.05675,0.061,0.05606,0.05898,7832168.4
2020-06-24,0.05892,0.06643,0.0556,0.05829,24233367.799999997
2020-06-25,0.05821,0.05821,0.0523,0.05513,13244920.399999999
2020-06-26,0.05493,0.0581,0.05276,0.05453,6153509.6
2020-06-27,0.05452,0.05479,0.04633,0.04899,7744188.3
2020-06-28,0.04859,0.05299,0.0468,0.05047,3883807.2999999993
2020-06-29,0.05047,0.05218,0.04732,0.0511,5908304.2
2020-06-30,0.0511,0.05406,0.05,0.05377,8299473.2
2020-07-01,0.05377,0.05786,0.05324,0.05383,11831763.3
2020-07-02,0.05383,0.05497,0.0497,0.05135,7563983.699999999
2020-07-03,0.05115,0.05178,0.04963,0.04998,4189389.599999999
2020-07-04,0.04968,0.05229,0.04855,0.05169,4657602.300000001
2020-07-05,0.05196,0.05609,0.04967,0.05419,10130349.8
2020-07-06,0.0542,0.05597,0.0523,0.05524,7401768.300000003
2020-07-07,0.05523,0.05765,0.0545,0.05631,6058259.3999999985
2020-07-08,0.05632,0.07137,0.05516,0.0696,19712809.500000004
2020-07-09,0.0696,0.07226,0.06288,0.06742,23456832.099999998
2020-07-10,0.06728,0.06728,0.06083,0.06565,9489208.099999998
2020-07-11,0.06545,0.0728,0.062,0.07136,10383372.7
2020-07-12,0.0713,0.07652,0.06756,0.07066,19114256.300000004
2020-07-13,0.07032,0.0723,0.0651,0.0699,8518620.700000001
2020-07-14,0.07027,0.07098,0.06365,0.06563,9481142.600000001
2020-07-15,0.06563,0.07197,0.06563,0.06698,8526134.499999998
2020-07-16,0.06696,0.06825,0.06,0.06371,10141216.100000001
2020-07-17,0.06371,0.06628,0.06107,0.06381,7170077.9
2020-07-18,0.0638,0.06926,0.0625,0.06725,8214050.2
2020-07-19,0.0672,0.07018,0.06473,0.06763,7902240.3
2020-07-20,0.06763,0.08,0.06763,0.07298,19252322.599999998
2020-07-21,0.07298,0.07843,0.06937,0.07804,12765763.799999997
2020-07-22,0.07801,0.08598,0.07694,0.07806,17917676.199999996
2020-07-23,0.078,0.07901,0.0741,0.07492,10632441.000000002
2020-07-24,0.0748,0.07796,0.0723,0.07374,5782737.299999999
2020-07-25,0.07374,0.08349,0.07313,0.07595,10866118.099999998
2020-07-26,0.07582,0.07813,0.06609,0.07112,12145434.4
2020-07-27,0.07113,0.07148,0.05647,0.06297,19548627.499999996
2020-07-28,0.06302,0.06941,0.06221,0.06665,7028289.0
2020-07-29,0.06691,0.06799,0.06176,0.06339,5827077.499999999
2020-07-30,0.06323,0.06977,0.06221,0.06771,6794810.1000000015
2020-07-31,0.0679,0.07427,0.06584,0.06723,11269459.3
2020-08-01,0.06727,0.07046,0.0651,0.06558,7529187.6
2020-08-02,0.06573,0.06649,0.06001,0.06352,6153509.0
2020-08-03,0.06334,0.08054,0.0631,0.07242,22151652.1
2020-08-04,0.0726,0.077,0.07098,0.07471,12211803.9
2020-08-05,0.0746,0.07583,0.0718,0.0746,6964229.200000001
2020-08-06,0.0748,0.0875,0.07457,0.07787,19190996.5
2020-08-07,0.07787,0.07997,0.07333,0.07647,11558716.799999999
2020-08-08,0.0769,0.0865,0.07582,0.0856,13741930.900000002
2020-08-09,0.0856,0.08747,0.0819,0.08525,11292387.9
2020-08-10,0.08534,0.08566,0.076,0.08459,15251476.6
2020-08-11,0.08459,0.08503,0.07375,0.07776,12039701.499999998
2020-08-12,0.07744,0.08161,0.07269,0.0778,10240775.0
2020-08-13,0.0778,0.08381,0.07518,0.07811,15234200.100000001
2020-08-14,0.07811,0.08201,0.07701,0.08157,12015156.900000002
2020-08-15,0.08125,0.083,0.0789,0.07917,5896557.3
2020-08-16,0.079,0.08549,0.07813,0.08478,8983027.9
2020-08-17,0.08478,0.10576,0.08354,0.09622,27725310.4
2020-08-18,0.09662,0.107,0.09402,0.10063,22934958.000000004
2020-08-19,0.10108,0.10209,0.08355,0.08739,15005449.3
2020-08-20,0.08767,0.09406,0.08554,0.0907,8387028.100000001
2020-08-21,0.09063,0.09134,0.0815,0.083,8877912.100000001
2020-08-22,0.083,0.09046,0.0776,0.08804,9434774.3
2020-08-23,0.08797,0.09028,0.08348,0.08441,4574718.199999999
2020-08-24,0.08395,0.0913,0.0825,0.09072,6887413.6
2020-08-25,0.09072,0.09176,0.078,0.08201,7168594.199999999
2020-08-26,0.08202,0.10205,0.08025,0.10137,16338384.299999999
2020-08-27,0.10134,0.118,0.09269,0.10743,25891326.1
2020-08-28,0.10793,0.117,0.10249,0.10902,9825130.1
2020-08-29,0.10901,0.10913,0.098,0.10214,5535961.7
2020-08-30,0.10254,0.10695,0.10083,0.10352,5063559.600000001
2020-08-31,0.10366,0.10618,0.0994,0.10521,5570437.7
2020-09-01,0.10527,0.1089,0.10121,0.10203,5855025.899999999
2020-09-02,0.102,0.11999,0.09946,0.11397,16602402.9
2020-09-03,0.11394,0.12996,0.098,0.0989,26482318.399999995
2020-09-04,0.09891,0.11422,0.09406,0.11152,10925414.799999997
2020-09-05,0.1114,0.11893,0.09225,0.09443,12905039.899999997
2020-09-06,0.09441,0.1012,0.0885,0.09871,8522102.9
2020-09-07,0.09875,0.1067,0.08305,0.09164,9131932.2
2020-09-08,0.09163,0.09273,0.079,0.08152,17208054.7
2020-09-09,0.08162,0.0862,0.07895,0.08229,9542069.1
2020-09-10,0.08228,0.09032,0.08228,0.08699,8398334.700000001
2020-09-11,0.08702,0.08738,0.07905,0.08432,7410897.799999999
2020-09-12,0.08415,0.08795,0.08319,0.08644,3383539.6999999993
2020-09-13,0.08645,0.08966,0.08005,0.08256,5271324.100000001
2020-09-14,0.08261,0.08459,0.07994,0.08056,6951282.9
2020-09-15,0.08056,0.08207,0.0716,0.07167,5989109.7
2020-09-16,0.0717,0.07898,0.068,0.07605,5953064.9
2020-09-17,0.07612,0.08461,0.07472,0.07843,7987695.800000001
2020-09-18,0.07855,0.07999,0.072,0.07575,7070362.900000002
2020-09-19,0.07573,0.07897,0.07465,0.07762,3900536.9000000004
2020-09-20,0.07752,0.07828,0.06869,0.07044,5443681.800000001
2020-09-21,0.07034,0.07251,0.05857,0.06201,10497680.599999998
2020-09-22,0.06199,0.0656,0.059,0.06411,5579284.4
2020-09-23,0.06411,0.06449,0.05265,0.0536,7618235.7
2020-09-24,0.05358,0.05856,0.05283,0.05833,5405681.3
2020-09-25,0.05833,0.065,0.05657,0.06284,5116138.200000002
2020-09-26,0.06285,0.0674,0.06285,0.066,4511736.2
2020-09-27,0.06604,0.0746,0.06554,0.07355,6617079.099999998
2020-09-28,0.07351,0.07618,0.06906,0.06964,7737711.000000001
2020-09-29,0.06956,0.07133,0.06699,0.06936,5078958.999999999
2020-09-30,0.06935,0.07161,0.066,0.07152,5821067.299999999
2020-10-01,0.07159,0.07645,0.066,0.0709,7310132.3
2020-10-02,0.07085,0.07346,0.06453,0.07135,6165644.6
2020-10-03,0.07136,0.07147,0.06944,0.06993,4035038.1
2020-10-04,0.06994,0.07058,0.06804,0.0696,3806876.3000000003
2020-10-05,0.0696,0.07079,0.06629,0.06655,4997123.2
2020-10-06,0.06654,0.06675,0.0563,0.05853,7847468.7
2020-10-07,0.05865,0.06087,0.05567,0.06058,5253727.100000001
2020-10-08,0.06058,0.06283,0.05652,0.06271,5594918.300000002
2020-10-09,0.06273,0.0668,0.06207,0.06585,6039199.0
2020-10-10,0.06586,0.06939,0.06493,0.06703,4048408.6999999997
2020-10-11,0.06703,0.069,0.06648,0.06811,2930131.7
2020-10-12,0.06796,0.07014,0.0664,0.06771,3029078.6
2020-10-13,0.06772,0.06864,0.06506,0.06623,3395043.3
2020-10-14,0.06633,0.06732,0.064,0.06721,2707653.3000000003
2020-10-15,0.06724,0.06827,0.06466,0.06666,3542047.0000000005
2020-10-16,0.06666,0.06676,0.0616,0.06243,2979716.999999999
2020-10-17,0.06247,0.06377,0.06201,0.06297,2242022.6999999997
2020-10-18,0.06299,0.06568,0.0625,0.06541,2609476.6999999997
2020-10-19,0.06542,0.06762,0.06458,0.06527,2925585.5999999996
2020-10-20,0.06527,0.06528,0.06006,0.06139,3533944.8
2020-10-21,0.06136,0.0678,0.06079,0.06386,4023606.3000000007
2020-10-22,0.06387,0.0675,0.06292,0.06597,3927476.9
2020-10-23,0.06596,0.06736,0.06219,0.06417,3701113.5000000005
2020-10-24,0.06418,0.067,0.06359,0.06623,2627670.3
2020-10-25,0.06623,0.0674,0.06384,0.06409,2393492.5999999996
2020-10-26,0.06409,0.06559,0.06072,0.06191,2636557.9999999995
2020-10-27,0.06186,0.06308,0.05993,0.06145,3119535.9
2020-10-28,0.06139,0.06248,0.05531,0.05701,3173170.4000000004
2020-10-29,0.05701,0.05788,0.05371,0.05467,1619601.0
2020-10-30,0.05466,0.05939,0.05217,0.05742,1284288.7000000002
2020-10-31,0.057,0.06247,0.05623,0.06061,2331489.2
2020-11-01,0.06058,0.06206,0.0599,0.06054,1719388.0999999999
2020-11-02,0.06068,0.0616,0.05676,0.06038,1591637.4999999998
2020-11-03,0.06043,0.06052,0.052,0.05729,1173770.6
2020-11-04,0.05735,0.0598,0.05339,0.05795,1538382.8
2020-11-05,0.05814,0.06553,0.05747,0.06481,2514235.4999999995
2020-11-06,0.06481,0.076,0.06426,0.07511,5736731.799999999
2020-11-07,0.07511,0.0764,0.0635,0.06708,8290353.300000001
2020-11-08,0.06704,0.07393,0.06666,0.07294,2758371.599999999
2020-11-09,0.07292,0.07462,0.06885,0.07384,3029003.4
2020-11-10,0.07389,0.07737,0.0724,0.07561,5271569.2
2020-11-11,0.07557,0.08137,0.07557,0.07861,4602739.6
2020-11-12,0.07878,0.08,0.071,0.07382,5326358.199999999
2020-11-13,0.0738,0.0789,0.071,0.07626,3078212.4
2020-11-14,0.07651,0.0778,0.07255,0.07578,3290723.4000000004
2020-11-15,0.07578,0.0785,0.07324,0.07449,2479576.4000000004
2020-11-16,0.07447,0.08195,0.07359,0.07691,5479475.5
2020-11-17,0.07684,0.08854,0.07603,0.08702,6067914.800000001
2020-11-18,0.08702,0.09465,0.07941,0.0899,8399476.5
2020-11-19,0.08998,0.09557,0.08792,0.09274,8607742.7
2020-11-20,0.09282,0.10198,0.09264,0.10072,7381087.300000002
2020-11-21,0.10061,0.10975,0.09826,0.10271,5957662.699999999
2020-11-22,0.10301,0.1099,0.0901,0.10926,8140535.6
2020-11-23,0.10897,0.11576,0.10605,0.1142,7496229.099999999
2020-11-24,0.11427,0.12179,0.10707,0.11852,9461713.1
2020-11-25,0.11898,0.122,0.10394,0.12139,10037610.3
2020-11-26,0.12079,0.13799,0.10431,0.12608,29111387.6
2020-11-27,0.1262,0.12965,0.1125,0.12448,9587829.7
2020-11-28,0.12447,0.1499,0.12085,0.14501,13459907.4
2020-11-29,0.14527,0.16887,0.141,0.15408,16142921.9
2020-11-30,0.15401,0.16,0.13603,0.13873,10059861.5
2020-12-01,0.13873,0.15236,0.13144,0.1477,10530397.799999997
2020-12-02,0.1477,0.17709,0.13655,0.13873,24257993.2
2020-12-03,0.13873,0.13972,0.12412,0.12466,37162725.5
2020-12-04,0.12477,0.12635,0.10539,0.10564,30634832.499999996
2020-12-05,0.10571,0.117,0.10304,0.11269,20999558.999999996
2020-12-06,0.11272,0.1156,0.10904,0.11107,9208208.3
2020-12-07,0.11097,0.125,0.10921,0.12479,18226353.3
2020-12-08,0.12478,0.12769,0.10642,0.1081,12196898.899999999
2020-12-09,0.1081,0.1156,0.10188,0.10667,9727958.600000001
2020-12-10,0.10688,0.10962,0.10257,0.1066,8416577.100000001
2020-12-11,0.10666,0.10714,0.09519,0.09837,7513245.700000001
2020-12-12,0.09836,0.109,0.09777,0.10337,6117802.2
2020-12-13,0.10332,0.10833,0.10255,0.10583,5147927.9
2020-12-14,0.10569,0.11111,0.10259,0.10494,7180450.1
2020-12-15,0.10491,0.10716,0.10212,0.1037,5548742.999999999
2020-12-16,0.1037,0.11111,0.10093,0.1083,9916977.7
2020-12-17,0.1082,0.12564,0.1018,0.10205,20647994.500000004
2020-12-18,0.10224,0.10949,0.0985,0.10499,14401372.3
2020-12-19,0.10489,0.10902,0.10076,0.10424,10958102.900000002
2020-12-20,0.10414,0.1087,0.09865,0.10334,12855495.8
2020-12-21,0.10331,0.11316,0.10005,0.10776,12575135.499999998
2020-12-22,0.10776,0.1239,0.1061,0.11121,20597192.9
2020-12-23,0.11114,0.1113,0.09045,0.09485,12053005.700000001
2020-12-24,0.09487,0.10444,0.09202,0.10353,9109987.3
2020-12-25,0.10354,0.105,0.09828,0.10173,5470413.000000001
2020-12-26,0.10173,0.108,0.09858,0.10603,5463585.6
2020-12-27,0.10606,0.1148,0.09552,0.10265,10134809.2
2020-12-28,0.10265,0.11451,0.10226,0.11035,7427422.800000002
2020-12-29,0.11045,0.12049,0.10157,0.11734,10062654.5
2020-12-30,0.11706,0.12899,0.11152,0.12888,8710696.3
2020-12-31,0.12879,0.142,0.12455,0.13166,14637652.799999999
2021-01-01,0.13164,0.13663,0.12559,0.1306,7790297.200000001
2021-01-02,0.12956,0.13292,0.116,0.12376,12641805.4
2021-01-03,0.12485,0.142,0.12228,0.1361,9320368.5
2021-01-04,0.13682,0.1862,0.13609,0.1693,29326859.1
2021-01-05,0.1693,0.20345,0.16685,0.18574,28634895.2
2021-01-06,0.18574,0.20228,0.1735,0.1915,11972143.800000003
2021-01-07,0.19149,0.20512,0.17355,0.19278,10656754.4
2021-01-08,0.19266,0.23244,0.17255,0.21927,22495900.0
2021-01-09,0.2179,0.25,0.2102,0.21626,14081991.7
2021-01-10,0.21601,0.2289,0.19548,0.21919,9727105.8
2021-01-11,0.21903,0.22017,0.157,0.1885,14090694.9
2021-01-12,0.1885,0.19431,0.1675,0.17396,10779861.700000001
2021-01-13,0.17375,0.208,0.16627,0.19492,9077173.6
2021-01-14,0.19498,0.20336,0.18002,0.18686,6569937.499999998
2021-01-15,0.18663,0.19232,0.165,0.18833,7577634.5
2021-01-16,0.18811,0.2066,0.18469,0.18762,7865778.3
2021-01-17,0.18763,0.221,0.1792,0.2121,8705510.600000001
2021-01-18,0.21253,0.25997,0.21133,0.25708,12272457.6
2021-01-19,0.25723,0.27662,0.23313,0.2355,89671497.00000001
2021-01-20,0.2355,0.25281,0.2068,0.24998,54085203.1
2021-01-21,0.25001,0.26643,0.19401,0.2058,15674718.799999997
2021-01-22,0.20503,0.2407,0.185,0.23505,51876633.2
2021-01-23,0.23555,0.24,0.21455,0.22502,11168245.1
2021-01-24,0.22503,0.24949,0.22262,0.23287,7634647.100000001
2021-01-25,0.23416,0.24475,0.21043,0.21744,4958312.399999999
2021-01-26,0.2164,0.22742,0.20333,0.21667,4087354.9999999995
2021-01-27,0.21768,0.2178,0.186,0.19983,5783616.7
2021-01-28,0.19949,0.22,0.19702,0.2061,7351261.3
2021-01-29,0.20611,0.2262,0.195,0.20076,9413836.100000001
2021-01-30,0.20076,0.20711,0.195,0.19709,6086116.8
2021-01-31,0.19844,0.2085,0.18901,0.1963,8213415.299999999
2021-02-01,0.1962,0.2267,0.1895,0.21963,9255062.200000001
2021-02-02,0.21868,0.22878,0.21336,0.21705,4836486.4
2021-02-03,0.21792,0.2221,0.21502,0.22089,3852185.7999999993
2021-02-04,0.22087,0.24,0.21848,0.23136,9243360.4
2021-02-05,0.23118,0.27691,0.23118,0.26705,11196987.700000003
2021-02-06,0.26705,0.27345,0.24884,0.25198,9532842.899999999
2021-02-07,0.25109,0.25622,0.22829,0.23743,5458773.6
2021-02-08,0.23792,0.295,0.23368,0.29126,12991099.9
2021-02-09,0.2905,0.349,0.28229,0.3209,14195006.4
2021-02-10,0.31976,0.3369,0.28215,0.30703,11033086.200000001
2021-02-11,0.30672,0.37407,0.30219,0.36792,12700993.9
2021-02-12,0.36829,0.44659,0.35,0.39672,11855187.0
2021-02-13,0.39863,0.43,0.365,0.39832,8364748.199999999
2021-02-14,0.39832,0.4016,0.36512,0.37105,6114650.899999999
2021-02-15,0.37086,0.3919,0.3132,0.35926,8871157.1
2021-02-16,0.35952,0.39,0.32888,0.34656,20904803.5
2021-02-17,0.34649,0.397,0.32736,0.3874,8450726.299999999
2021-02-18,0.38899,0.40499,0.335,0.38297,7745232.7
2021-02-19,0.38374,0.39471,0.3684,0.38233,6331848.300000001
2021-02-20,0.38483,0.42,0.36005,0.37656,9022736.0
2021-02-21,0.37656,0.38791,0.36523,0.37281,4475621.999999999
2021-02-22,0.37227,0.3743,0.27296,0.33966,10911390.1
2021-02-23,0.34054,0.34211,0.23398,0.28759,11012351.099999998
2021-02-24,0.28842,0.324,0.2757,0.29436,7550505.200000001
2021-02-25,0.29595,0.32933,0.28183,0.2848,6966471.499999999
2021-02-26,0.28539,0.31802,0.2589,0.28871,8213303.900000001
2021-02-27,0.29071,0.32077,0.28956,0.30364,5982171.4
2021-02-28,0.30342,0.31315,0.27691,0.3057,5311782.1
2021-03-01,0.3059,0.39,0.303,0.37123,15359020.3
2021-03-02,0.37123,0.38999,0.35244,0.36998,5214343.300000001
2021-03-03,0.36987,0.41,0.3674,0.39405,6299597.699999999
2021-03-04,0.39439,0.39712,0.35104,0.36743,7128679.9
2021-03-05,0.36632,0.37139,0.3334,0.365,6788811.0
2021-03-06,0.36445,0.44,0.35894,0.406,20958467.500000004
2021-03-07,0.40708,0.635,0.39603,0.55978,57155589.8
2021-03-08,0.55977,0.6448,0.52063,0.56674,78920683.8
2021-03-09,0.56781,0.61,0.537,0.58004,28446535.7
2021-03-10,0.58165,0.6,0.528,0.5352,19037235.4
2021-03-11,0.53532,0.56208,0.51311,0.52578,12783113.2
2021-03-12,0.52436,0.575,0.48713,0.52056,13901637.3
2021-03-13,0.52028,0.57,0.48577,0.54,12122091.9
2021-03-14,0.53965,0.55019,0.50006,0.50006,8511158.399999999
2021-03-15,0.50001,0.533,0.45101,0.51203,11714431.300000006
2021-03-16,0.51408,0.599,0.4914,0.57138,23973362.900000002
2021-03-17,0.57173,0.57243,0.50178,0.53076,14744121.4
2021-03-18,0.53077,0.54,0.51983,0.52361,7273056.8999999985
2021-03-19,0.52338,0.54818,0.5111,0.52909,5684509.0
2021-03-20,0.52906,0.56773,0.52,0.55746,8566765.2
2021-03-21,0.55898,0.6466,0.534,0.59311,24194617.699999996
2021-03-22,0.59311,0.60816,0.51921,0.53782,14737688.299999999
2021-03-23,0.53596,0.66887,0.50618,0.63221,26538686.800000004
