Datetime,Open,High,Low,Close,Volume
2020-11-08,2.789,3.68,2.72,3.582,950786.6299999999
2020-11-09,3.56,3.587,2.919,3.132,430936.42
2020-11-10,3.123,4.186,3.031,4.007,1019344.7400000001
2020-11-11,4.0,4.316,3.407,3.553,600260.52
2020-11-12,3.5,4.118,3.278,3.621,503697.4000000001
2020-11-13,3.625,6.038,3.557,5.676,715448.01
2020-11-14,5.654,6.208,4.78,5.632,1277478.63
2020-11-15,5.657,6.767,4.82,5.569,1059211.0899999999
2020-11-16,5.528,5.926,4.33,4.594,992013.0900000001
2020-11-17,4.585,5.23,4.173,4.953,1247083.9900000002
2020-11-18,4.977,5.044,3.674,4.191,786955.0100000001
2020-11-19,4.209,5.24,3.636,4.897,1133459.5500000003
2020-11-20,4.884,5.68,4.736,5.142,791686.9400000001
2020-11-21,5.138,5.355,4.532,5.09,841417.8500000001
2020-11-22,5.09,5.355,4.211,4.745,391837.2899999999
2020-11-23,4.728,5.928,4.625,5.743,868768.49
2020-11-24,5.737,6.432,5.089,5.376,1619908.1500000001
2020-11-25,5.369,5.75,3.945,4.256,799097.43
2020-11-26,4.262,4.501,2.9,3.692,1088005.4500000002
2020-11-27,3.685,3.94,3.05,3.312,818289.8000000002
2020-11-28,3.306,3.569,3.156,3.438,1185722.3100000003
2020-11-29,3.438,3.679,3.237,3.613,547837.71
2020-11-30,3.63,4.18,3.59,4.097,428611.58
2020-12-01,4.091,4.529,3.302,3.573,362142.03
2020-12-02,3.57,4.763,3.476,4.356,589447.9299999999
2020-12-03,4.343,4.494,4.071,4.232,320529.57999999996
2020-12-04,4.226,4.294,3.52,3.58,221203.16000000003
2020-12-05,3.531,3.889,3.43,3.867,105422.86
2020-12-06,3.86,4.048,3.524,3.798,105827.11
2020-12-07,3.8,4.237,3.631,3.984,341933.06999999995
2020-12-08,3.985,3.985,3.045,3.05,239906.21000000002
2020-12-09,3.072,3.263,2.715,3.18,262077.07
2020-12-10,3.196,3.215,2.851,2.965,65024.66000000001
2020-12-11,2.979,2.979,2.331,2.407,394025.48000000004
2020-12-12,2.41,2.772,2.41,2.687,889725.89
2020-12-13,2.703,3.107,2.614,3.056,302267.69
2020-12-14,3.044,3.455,2.88,3.342,210314.02
2020-12-15,3.34,3.427,3.0,3.05,254848.16000000003
2020-12-16,3.037,3.45,2.88,3.45,213049.84
2020-12-17,3.449,4.263,3.235,3.785,675753.3600000001
2020-12-18,3.766,4.0,3.55,3.869,169508.86
2020-12-19,3.85,4.672,3.773,4.145,540844.8
2020-12-20,4.107,4.217,3.599,3.715,376817.48000000004
2020-12-21,3.706,4.01,3.051,3.228,208579.62000000002
2020-12-22,3.214,3.734,2.783,3.638,347036.9900000001
2020-12-23,3.632,3.73,2.255,2.83,193858.66999999998
2020-12-24,2.824,3.25,2.542,3.25,189481.51
2020-12-25,3.254,3.456,2.938,3.202,487162.34
2020-12-26,3.2,3.382,2.899,3.01,84902.38
2020-12-27,3.01,3.784,2.876,3.374,313763.11
2020-12-28,3.384,4.074,3.321,3.63,269448.6
2020-12-29,3.641,3.86,3.152,3.509,211122.03000000003
2020-12-30,3.521,4.871,3.423,4.43,1306360.8499999999
2020-12-31,4.441,6.42,3.991,6.181,1872737.6799999995
2021-01-01,6.18,6.4,5.169,5.418,371579.98
2021-01-02,5.4,6.222,4.924,5.601,748295.5199999999
2021-01-03,5.598,6.921,5.306,6.713,514579.05
2021-01-04,6.759,7.666,5.197,6.171,1307990.3499999999
2021-01-05,6.19,8.204,5.72,7.701,409973.4700000001
2021-01-06,7.709,8.246,7.278,7.954,319176.3900000001
2021-01-07,7.954,8.85,6.267,7.095,303094.70999999996
2021-01-08,7.126,7.289,4.849,5.781,429832.1300000001
2021-01-09,5.84,7.121,5.185,6.715,340970.95999999996
2021-01-10,6.739,7.676,4.771,5.962,419028.83
2021-01-11,5.953,5.978,2.531,3.6,1610106.71
2021-01-12,3.603,4.439,2.946,3.996,487461.14
2021-01-13,4.025,5.42,3.419,5.376,513235.28
2021-01-14,5.351,6.87,5.048,6.509,665276.42
2021-01-15,6.507,7.58,5.445,7.327,912241.5199999999
2021-01-16,7.342,11.738,7.0,8.808,1204926.4600000002
2021-01-17,8.808,10.721,7.853,9.414,684542.2400000001
2021-01-18,9.427,12.45,8.342,10.531,535854.0900000001
2021-01-19,10.577,11.98,8.347,8.655,330979.04
2021-01-20,8.626,9.5,5.872,9.014,763705.0400000002
2021-01-21,9.039,9.148,4.853,5.473,934601.9900000001
2021-01-22,5.478,7.16,4.2,6.536,753168.0500000002
2021-01-23,6.529,8.076,6.19,7.603,710838.17
2021-01-24,7.668,13.65,7.302,12.916,1290597.5799999996
2021-01-25,12.952,15.256,9.576,10.776,838823.1799999999
2021-01-26,10.734,18.562,10.394,17.69,1206909.67
2021-01-27,17.574,21.643,15.598,19.217,775771.56
2021-01-28,19.206,21.393,16.155,17.701,528615.42
2021-01-29,17.701,22.229,17.643,21.888,429764.67
2021-01-30,21.802,50.0,20.293,33.096,418696.47
2021-01-31,33.107,36.363,25.701,26.657,337083.4999999999
2021-02-01,26.597,36.376,23.479,35.073,410073.51000000007
2021-02-02,35.028,35.513,25.51,28.969,210185.80000000002
2021-02-03,28.941,34.299,27.847,31.174,263913.2299999999
2021-02-04,31.146,38.0,28.63,32.013,331766.01999999996
2021-02-05,32.086,41.193,29.82,35.561,262206.37
2021-02-06,35.606,37.829,27.99,28.1,231090.4
2021-02-07,28.091,29.594,20.659,25.673,297479.81999999995
2021-02-08,25.629,30.616,23.949,27.612,181410.34999999995
2021-02-09,27.623,29.464,26.057,27.695,135255.12000000002
2021-02-10,27.68,37.113,27.628,31.619,310365.63
2021-02-11,31.62,35.661,29.862,33.962,136287.28999999998
2021-02-12,33.86,42.0,33.125,36.783,344341.94999999995
2021-02-13,36.759,40.319,28.938,31.382,303233.86999999994
2021-02-14,31.361,34.843,25.808,26.464,151978.20000000007
2021-02-15,26.401,27.239,14.056,21.092,719867.17
2021-02-16,21.123,23.949,19.623,22.104,371940.1499999999
2021-02-17,22.12,25.048,19.149,24.286,170599.84
2021-02-18,24.331,25.986,22.042,23.335,160199.19
2021-02-19,23.29,23.963,18.9,20.623,244165.45
2021-02-20,20.66,55.857,18.26,42.354,1029845.3300000001
2021-02-21,42.599,52.537,39.1,42.475,362565.43
2021-02-22,42.475,43.44,15.8,37.317,705419.1100000002
2021-02-23,37.232,37.5,10.43,22.25,1793311.4100000004
2021-02-24,22.203,26.839,19.095,22.836,638037.6500000001
2021-02-25,22.728,26.7,18.388,19.222,527679.8300000001
2021-02-26,19.114,21.912,14.488,18.278,586293.5699999998
2021-02-27,18.201,21.388,16.092,18.767,513821.6899999999
2021-02-28,18.836,19.999,12.4,15.257,1079675.37
2021-03-01,15.326,21.53,15.021,21.53,729637.25
2021-03-02,21.555,24.87,19.084,21.146,853520.3899999998
2021-03-03,21.031,25.229,20.371,20.505,451029.93999999994
2021-03-04,20.487,29.235,19.268,26.009,909656.7500000002
2021-03-05,26.196,26.913,21.146,25.939,500564.95
2021-03-06,26.018,27.49,23.486,26.184,354294.7900000001
2021-03-07,26.25,41.003,26.188,39.434,628166.9899999999
2021-03-08,39.552,41.169,34.084,37.083,406017.30000000005
2021-03-09,37.101,40.856,34.4,35.724,319267.0799999999
2021-03-10,35.821,37.464,29.223,30.591,345237.2
2021-03-11,30.667,32.366,27.0,30.508,232950.08
2021-03-12,30.617,32.704,26.101,30.132,205947.92000000004
2021-03-13,30.168,35.547,28.399,33.453,284357.56
2021-03-14,33.452,36.34,29.0,29.0,148566.12
2021-03-15,29.0,31.035,26.541,27.22,146159.84999999995
2021-03-16,27.209,27.68,23.237,27.67,124316.13999999997
2021-03-17,27.671,30.987,26.291,30.137,167540.12000000002
2021-03-18,30.452,30.883,26.572,27.082,92931.68999999999
2021-03-19,27.082,36.5,25.845,34.392,161538.01000000004
2021-03-20,34.326,38.706,30.7,31.183,141448.49
2021-03-21,31.119,33.76,29.684,32.894,85694.05999999997
2021-03-22,32.918,37.872,30.221,33.096,156949.39
2021-03-23,33.223,39.588,28.87,29.996,216552.76
2021-03-24,29.934,31.446,21.083,23.864,222524.53999999998
2021-03-25,23.855,25.24,21.183,22.923,177823.31000000003
2021-03-26,22.854,26.641,22.854,26.55,148118.4
2021-03-27,26.479,27.454,24.723,25.296,74654.06
2021-03-28,25.381,26.406,23.766,24.628,60733.05
2021-03-29,24.656,27.225,24.01,26.443,52092.079999999994
2021-03-30,26.416,26.748,25.033,25.409,76853.95000000001
2021-03-31,25.354,26.359,21.658,24.322,94745.98999999999
2021-04-01,24.356,28.346,24.356,25.153,112920.56
2021-04-02,25.206,28.132,25.06,27.72,75990.13999999998
2021-04-03,27.702,31.763,25.69,25.857,186678.99
2021-04-04,25.879,29.873,24.847,28.676,71605.06999999999
2021-04-05,28.722,29.137,26.185,28.294,71380.81
2021-04-06,28.281,31.218,26.751,28.741,111547.84
2021-04-07,28.716,29.027,22.154,23.526,92300.48000000001
2021-04-08,23.636,26.6,23.22,26.448,55396.2
2021-04-09,26.526,27.5,24.844,25.235,52931.51000000001
2021-04-10,25.247,27.566,24.404,25.575,74092.50000000001
