Datetime,Open,High,Low,Close,Volume
2020-10-22,9.881,10.906,9.736,10.361,108897.11
2020-10-23,10.303,10.486,9.75,10.084,28665.06
2020-10-24,10.057,10.389,9.956,10.182,9451.079999999998
2020-10-25,10.221,10.318,9.758,9.977,9043.189999999999
2020-10-26,9.949,10.465,9.06,9.52,37984.19
2020-10-27,9.555,9.982,9.521,9.918,16827.91
2020-10-28,9.916,10.232,9.17,9.325,48690.41000000001
2020-10-29,9.257,9.352,8.741,8.953,11111.91
2020-10-30,9.034,9.12,7.841,8.68,18770.7
2020-10-31,8.639,9.052,8.531,8.715,36742.44999999999
2020-11-01,8.646,8.9,8.456,8.769,17520.8
2020-11-02,8.798,9.178,8.108,8.342,31073.59
2020-11-03,8.304,9.085,7.7,8.682,47885.13
2020-11-04,8.683,8.76,8.076,8.494,20383.289999999997
2020-11-05,8.532,9.379,8.457,9.254,40754.69000000001
2020-11-06,9.265,10.6,9.216,10.387,60049.499999999985
2020-11-07,10.319,11.134,9.082,9.502,44964.029999999984
2020-11-08,9.432,10.16,9.318,9.952,16570.06
2020-11-09,9.956,10.112,9.195,9.626,29446.109999999997
2020-11-10,9.6,10.805,9.411,10.012,71818.81
2020-11-11,10.014,10.442,9.865,10.123,38505.64
2020-11-12,10.162,10.324,9.867,10.09,19257.760000000002
2020-11-13,10.088,10.955,10.002,10.863,31949.569999999996
2020-11-14,10.956,11.817,10.244,10.878,148516.37
2020-11-15,10.944,11.509,10.553,10.963,41282.96000000001
2020-11-16,10.885,12.486,10.713,12.308,68488.65
2020-11-17,12.225,14.2,12.16,13.799,101758.26999999999
2020-11-18,13.865,14.574,11.3,12.778,68029.47999999998
2020-11-19,12.694,14.34,11.622,13.97,63606.06999999999
2020-11-20,13.9,16.801,13.128,16.624,155452.05
2020-11-21,16.751,36.493,16.691,35.301,705502.5199999999
2020-11-22,35.301,49.0,24.594,31.849,1011681.0199999999
2020-11-23,31.64,58.95,29.49,58.439,551173.31
2020-11-24,58.043,96.86,47.0,66.172,956389.9600000001
2020-11-25,66.132,73.899,38.482,47.802,1005485.66
2020-11-26,47.555,52.35,18.267,25.68,2848118.07
2020-11-27,25.689,30.919,21.31,28.215,1547995.8599999996
2020-11-28,28.075,39.36,25.5,35.314,1364268.56
2020-11-29,35.246,36.94,27.647,31.414,951132.3
2020-11-30,31.373,41.389,29.58,39.223,1134426.67
2020-12-01,39.302,41.0,29.16,31.46,1087454.79
2020-12-02,31.431,35.057,29.18,34.04,554384.08
2020-12-03,34.029,35.594,31.861,34.0,315028.95
2020-12-04,33.837,34.499,21.689,22.975,884456.77
2020-12-05,22.874,27.9,22.365,26.561,524801.45
2020-12-06,26.606,32.38,25.81,31.405,673462.95
2020-12-07,31.49,31.697,27.402,29.4,404325.72
2020-12-08,29.4,29.79,22.28,23.447,535764.0199999999
2020-12-09,23.441,27.688,17.234,25.314,1309271.07
2020-12-10,25.314,25.988,22.119,24.135,686799.22
2020-12-11,24.179,24.95,17.069,17.553,1400016.31
2020-12-12,17.585,21.89,15.001,17.557,1924463.2
2020-12-13,17.641,19.55,16.18,18.013,1264592.76
2020-12-14,17.968,18.509,15.81,16.68,512085.79999999993
2020-12-15,16.632,17.467,13.922,14.163,919972.3399999999
2020-12-16,14.201,22.228,12.007,21.7,2534605.7900000005
2020-12-17,21.626,29.0,19.339,22.47,2257086.45
2020-12-18,22.422,25.55,20.156,23.131,1352685.2699999996
2020-12-19,23.141,24.98,21.628,22.482,713252.3699999999
2020-12-20,22.47,23.303,18.115,20.492,629138.62
2020-12-21,20.477,21.681,15.28,16.625,701079.59
2020-12-22,16.635,17.298,8.628,11.165,3682686.5
2020-12-23,11.165,11.3,2.233,3.24,21414751.06
2020-12-24,3.248,7.1,2.6,5.721,19436277.25
2020-12-25,5.755,7.408,3.435,4.778,19068088.53
2020-12-26,4.814,5.057,3.61,3.953,8453624.28
2020-12-27,3.95,4.39,3.066,3.513,8886240.83
2020-12-28,3.511,4.296,2.21,2.536,12126643.04
2020-12-29,2.534,2.538,1.075,1.85,39303404.19
2020-12-30,1.858,2.134,1.3,1.659,22718621.96
2020-12-31,1.667,2.021,1.555,1.841,12327171.96
2021-01-01,1.841,2.47,1.774,2.224,14455356.649999999
2021-01-02,2.22,2.231,1.662,1.884,7192625.17
2021-01-03,1.885,2.219,1.76,1.955,7967863.080000001
2021-01-04,1.947,2.702,1.702,2.095,10500666.79
2021-01-05,2.097,2.243,1.64,1.861,7357940.98
2021-01-06,1.868,2.97,1.776,2.379,12416842.290000003
2021-01-07,2.378,5.489,2.291,3.744,21245383.48
2021-01-08,3.759,4.499,2.471,3.445,13268877.550000003
2021-01-09,3.445,4.007,3.022,3.521,7340371.750000002
2021-01-10,3.511,4.8,2.308,3.1,12610229.36
2021-01-11,3.107,3.129,1.344,2.127,22122376.730000004
2021-01-12,2.137,2.523,1.968,2.216,7501687.390000001
2021-01-13,2.214,2.489,2.082,2.42,4287692.4399999995
2021-01-14,2.419,2.469,2.041,2.254,5441302.64
2021-01-15,2.258,2.393,1.619,1.949,5383115.53
2021-01-16,1.948,2.24,1.845,1.924,3051393.94
2021-01-17,1.922,2.028,1.725,1.866,2456959.3000000003
2021-01-18,1.871,2.077,1.77,2.0,3376127.2600000002
2021-01-19,1.994,2.686,1.97,2.123,7504802.270000001
2021-01-20,2.125,2.417,1.898,2.148,6340836.569999999
2021-01-21,2.14,2.34,1.602,1.711,8160227.660000001
2021-01-22,1.713,1.852,1.315,1.771,5860997.319999999
2021-01-23,1.77,1.929,1.672,1.755,2810134.6300000004
2021-01-24,1.755,1.843,1.686,1.775,2513408.72
2021-01-25,1.775,1.951,1.672,1.687,3825247.0600000005
2021-01-26,1.687,1.735,1.545,1.7,3476445.1299999994
2021-01-27,1.693,1.699,1.35,1.436,3780861.2299999995
2021-01-28,1.436,1.718,1.386,1.613,3087907.23
2021-01-29,1.617,2.3,1.557,1.86,11894862.97
2021-01-30,1.857,5.976,1.789,4.309,42496329.21
2021-01-31,4.289,5.594,3.15,5.21,24458153.919999998
2021-02-01,5.21,10.563,2.665,2.819,48603896.20999999
2021-02-02,2.802,3.402,2.322,2.798,16506612.780000001
2021-02-03,2.798,3.387,2.792,3.117,10917902.130000003
2021-02-04,3.117,4.198,2.85,3.714,11015529.11
2021-02-05,3.714,4.084,3.417,3.79,7333804.27
2021-02-06,3.8,3.876,3.383,3.62,3494306.8300000005
2021-02-07,3.64,3.75,2.86,3.249,6441153.86
2021-02-08,3.245,4.049,3.157,3.72,5282755.129999999
2021-02-09,3.714,4.278,3.668,4.025,5922683.56
2021-02-10,4.024,4.925,3.54,4.394,11689124.71
2021-02-11,4.397,4.83,4.32,4.696,4353603.7700000005
2021-02-12,4.703,6.097,4.565,5.938,6830052.080000001
2021-02-13,5.938,6.46,4.807,6.261,5753013.180000002
2021-02-14,6.259,6.365,5.069,5.575,3423430.13
2021-02-15,5.586,5.76,4.127,4.855,3844845.169999999
2021-02-16,4.87,5.355,3.713,4.344,4922494.790000001
2021-02-17,4.352,4.945,3.935,4.588,3417766.5399999996
2021-02-18,4.571,4.969,4.288,4.455,2345336.04
2021-02-19,4.46,5.125,4.148,4.86,4107929.62
2021-02-20,4.852,5.094,3.424,4.033,4419212.08
2021-02-21,4.015,4.659,3.875,4.461,3214172.7100000004
2021-02-22,4.464,5.804,4.055,4.73,12693517.969999999
2021-02-23,4.736,4.786,2.0,3.541,13521835.19
2021-02-24,3.532,3.852,3.204,3.442,4384171.600000001
2021-02-25,3.438,3.615,2.794,2.946,3755912.74
2021-02-26,2.943,3.049,2.65,2.831,3766643.04
2021-02-27,2.826,3.135,2.821,2.909,2779671.6799999997
2021-02-28,2.907,2.935,2.51,2.718,2208275.610000001
2021-03-01,2.72,3.101,2.686,3.013,2343319.8200000008
2021-03-02,3.008,3.102,2.775,2.906,1508774.6200000003
2021-03-03,2.905,3.232,2.855,3.037,3049668.05
2021-03-04,3.035,3.472,2.904,3.341,4651351.640000001
2021-03-05,3.353,3.375,3.015,3.09,1624047.1199999996
2021-03-06,3.09,3.252,3.032,3.162,1015354.6
2021-03-07,3.164,3.219,3.103,3.188,619704.79
2021-03-08,3.2,3.43,3.08,3.261,1579927.3599999999
2021-03-09,3.261,3.391,3.242,3.358,1024576.26
2021-03-10,3.37,3.383,3.047,3.12,801496.05
2021-03-11,3.123,3.143,2.89,3.016,877258.3699999999
2021-03-12,3.019,3.158,2.712,2.894,850187.0299999999
2021-03-13,2.895,3.169,2.819,3.07,1059673.6199999999
2021-03-14,3.07,3.109,2.853,2.861,696081.31
2021-03-15,2.859,2.948,2.696,2.831,1022347.0300000001
2021-03-16,2.829,3.63,2.738,3.055,4426964.699999999
2021-03-17,3.055,3.274,2.994,3.145,1132605.24
2021-03-18,3.152,3.35,3.1,3.122,1078500.93
2021-03-19,3.121,3.179,3.02,3.099,549317.4
2021-03-20,3.087,3.85,3.074,3.63,3517048.84
2021-03-21,3.635,3.826,3.344,3.558,2864344.69
2021-03-22,3.554,4.352,3.408,3.788,4819844.639999999
2021-03-23,3.781,4.31,3.717,3.85,3378040.9800000004
2021-03-24,3.842,3.972,2.824,3.13,2363036.89
2021-03-25,3.125,3.588,2.876,3.445,2762178.61
2021-03-26,3.442,4.128,3.442,3.984,1842584.09
2021-03-27,3.99,4.104,3.677,3.807,971001.18
2021-03-28,3.817,3.95,3.73,3.8,688419.86
2021-03-29,3.803,4.068,3.771,3.996,912533.4699999997
2021-03-30,3.996,4.23,3.923,3.95,1419806.97
2021-03-31,3.947,4.087,3.57,4.027,2115257.43
2021-04-01,4.02,4.3,3.754,4.003,2364952.4099999997
2021-04-02,4.003,4.538,3.936,4.474,2503801.4299999997
2021-04-03,4.482,4.961,3.929,4.038,3857873.4200000004
2021-04-04,4.025,4.83,3.835,4.82,1837617.8599999999
2021-04-05,4.813,9.99,4.59,9.49,13653681.149999999
2021-04-06,9.533,13.689,7.2,13.2,14687816.14
2021-04-07,13.194,13.479,7.8,9.075,9506683.56
2021-04-08,9.079,12.381,8.778,12.02,4823488.64
2021-04-09,12.028,12.578,10.35,11.113,3245114.3100000005
2021-04-10,11.104,19.8,10.8,19.0,10427595.67
