Datetime,Open,High,Low,Close,Volume
2020-01-12,0.003624,0.00374,0.003542,0.003635,6814369.0
2020-01-13,0.003632,0.004048,0.003566,0.003581,10062652.0
2020-01-14,0.003579,0.00405,0.003485,0.00376,19459411.0
2020-01-15,0.003746,0.0043,0.003666,0.00422,14535237.0
2020-01-16,0.00422,0.004605,0.004023,0.004464,17607798.0
2020-01-17,0.004424,0.004506,0.004203,0.004302,5517916.0
2020-01-18,0.004302,0.004366,0.004065,0.004122,3606956.0
2020-01-19,0.004199,0.004317,0.003901,0.00409,8678638.0
2020-01-20,0.00409,0.00409,0.004,0.004,2985154.0
2020-01-21,0.004,0.004617,0.004,0.004302,20603859.0
2020-01-22,0.004347,0.004374,0.004041,0.004122,4183121.0
2020-01-23,0.004191,0.004191,0.004,0.00405,2871583.0
2020-01-24,0.004023,0.004501,0.003846,0.003963,193776195.0
2020-01-25,0.00396,0.003992,0.003823,0.003888,2112010.0
2020-01-26,0.003888,0.0047,0.003824,0.004016,10441823.0
2020-01-27,0.004016,0.00417,0.003878,0.004031,3732370.0
2020-01-28,0.004031,0.004147,0.003893,0.004039,3523437.0
2020-01-29,0.004061,0.004732,0.003969,0.004079,6597323.0
2020-01-30,0.004092,0.004246,0.004014,0.004217,5596995.0
2020-01-31,0.004169,0.004486,0.004014,0.004126,6758231.0
2020-02-01,0.004091,0.004271,0.004056,0.004206,3849061.0
2020-02-02,0.00417,0.0043,0.004088,0.004197,6014120.0
2020-02-03,0.004196,0.004275,0.004075,0.004217,5239496.0
2020-02-04,0.004217,0.004382,0.004197,0.004341,6618602.0
2020-02-05,0.004341,0.0054,0.004341,0.004826,20137612.0
2020-02-06,0.004826,0.00574,0.00473,0.005262,17745898.0
2020-02-07,0.005277,0.00545,0.00479,0.005209,13719809.0
2020-02-08,0.0052,0.005455,0.005055,0.005277,3819281.0
2020-02-09,0.00523,0.005449,0.005221,0.005354,3354317.0
2020-02-10,0.005405,0.005416,0.005195,0.005277,2385413.0
2020-02-11,0.005294,0.007434,0.00523,0.006756,163110343.0
2020-02-12,0.006758,0.007267,0.006131,0.006362,683924186.0
2020-02-13,0.006367,0.00647,0.005815,0.006121,781799895.0
2020-02-14,0.006121,0.006414,0.006,0.00621,1232790218.0
2020-02-15,0.006219,0.006223,0.005585,0.005614,2217020281.0
2020-02-16,0.005614,0.005838,0.005266,0.005411,1459478897.0
2020-02-17,0.005413,0.0056,0.004812,0.005209,900164549.0
2020-02-18,0.005211,0.005603,0.005107,0.005511,3072563614.0
2020-02-19,0.005522,0.006,0.004928,0.005041,69264963.0
2020-02-20,0.00504,0.005047,0.004771,0.004937,20813760.0
2020-02-21,0.004925,0.005393,0.004882,0.005181,18255501.0
2020-02-22,0.005176,0.005198,0.004894,0.004952,8842961.0
2020-02-23,0.004941,0.005189,0.004931,0.005155,5984380.0
2020-02-24,0.005159,0.005396,0.00495,0.005144,15748198.0
2020-02-25,0.005146,0.005209,0.004542,0.004701,23264026.0
2020-02-26,0.004718,0.004773,0.004074,0.00422,14160295.0
2020-02-27,0.004171,0.00479,0.004059,0.004249,5674716.0
2020-02-28,0.004259,0.004589,0.004,0.004119,16504951.0
2020-02-29,0.00411,0.004189,0.00402,0.004034,5126604.0
2020-03-01,0.004031,0.0041,0.003938,0.003969,6851855.0
2020-03-02,0.003956,0.004296,0.003955,0.004285,9924566.0
2020-03-03,0.004279,0.004289,0.004001,0.004077,9717681.0
2020-03-04,0.004072,0.004137,0.003852,0.003961,21680686.0
2020-03-05,0.003979,0.004304,0.003961,0.00418,15406480.0
2020-03-06,0.004202,0.004366,0.004192,0.004269,11385475.0
2020-03-07,0.004277,0.004277,0.003961,0.004019,14272754.0
2020-03-08,0.003997,0.004024,0.003526,0.003526,20167311.0
2020-03-09,0.00355,0.003588,0.003302,0.003538,10639933.0
2020-03-10,0.003538,0.003833,0.003462,0.003589,27114898.0
2020-03-11,0.003589,0.003678,0.003348,0.003539,8215122.0
2020-03-12,0.003539,0.003541,0.001407,0.001803,33963533.0
2020-03-13,0.001803,0.001975,0.001034,0.001789,51868144.0
2020-03-14,0.001786,0.0023,0.001726,0.001809,78018295.0
2020-03-15,0.001775,0.002038,0.001704,0.001923,51488120.0
2020-03-16,0.001901,0.001901,0.001408,0.00164,17681406.0
2020-03-17,0.001654,0.001815,0.001654,0.001689,27015764.0
2020-03-18,0.001692,0.001815,0.001585,0.001669,32447872.0
2020-03-19,0.001678,0.002089,0.001653,0.002005,23764723.0
2020-03-20,0.00202,0.002339,0.001773,0.002039,47029009.0
2020-03-21,0.002035,0.002216,0.001813,0.002038,26708491.0
2020-03-22,0.002031,0.0024,0.001821,0.001855,20322847.0
2020-03-23,0.001841,0.002059,0.001799,0.001967,11111964.0
2020-03-24,0.00199,0.002208,0.001907,0.002059,30570101.0
2020-03-25,0.002043,0.002229,0.001978,0.002112,16738426.0
2020-03-26,0.002123,0.002148,0.00203,0.002131,11927346.0
2020-03-27,0.002146,0.002273,0.002099,0.002135,12023743.0
2020-03-28,0.002137,0.002137,0.001916,0.002012,18623548.0
2020-03-29,0.002014,0.002025,0.001934,0.001942,4432605.0
2020-03-30,0.001941,0.002173,0.00192,0.002111,19721237.0
2020-03-31,0.002112,0.002176,0.002093,0.002149,18680279.0
2020-04-01,0.002149,0.002329,0.002028,0.002201,10440554.0
2020-04-02,0.00222,0.0023,0.002077,0.002128,29474218.0
2020-04-03,0.002128,0.002239,0.002111,0.002191,9922815.0
2020-04-04,0.002189,0.002245,0.002177,0.002235,4155816.0
2020-04-05,0.002231,0.002399,0.00213,0.002157,63369035.0
2020-04-06,0.002157,0.002356,0.002157,0.002315,35037790.0
2020-04-07,0.002324,0.002534,0.00231,0.002326,58854140.0
2020-04-08,0.002325,0.002409,0.002325,0.002398,29237068.0
2020-04-09,0.002398,0.002882,0.002345,0.002471,98921254.0
2020-04-10,0.00247,0.002579,0.00232,0.002386,51359824.0
2020-04-11,0.002384,0.002416,0.002342,0.002352,22658255.0
2020-04-12,0.002352,0.002594,0.002308,0.002489,37829793.0
2020-04-13,0.002488,0.002502,0.002333,0.002386,33537118.0
2020-04-14,0.002388,0.002438,0.002361,0.002417,28435304.0
2020-04-15,0.002424,0.002424,0.002293,0.002294,23123385.0
2020-04-16,0.002294,0.002472,0.002259,0.002465,34682612.0
2020-04-17,0.002468,0.002468,0.002342,0.002385,36344403.0
2020-04-18,0.002393,0.002549,0.002366,0.002514,67643469.0
2020-04-19,0.002521,0.002539,0.002427,0.002467,31516762.0
2020-04-20,0.002466,0.002529,0.002341,0.00236,31500213.0
2020-04-21,0.002359,0.002389,0.002253,0.002296,39393197.0
2020-04-22,0.002299,0.002449,0.002274,0.002394,55090461.0
2020-04-23,0.002393,0.002589,0.002335,0.002423,38246182.0
2020-04-24,0.002425,0.002511,0.00241,0.00249,33625049.0
2020-04-25,0.002491,0.002565,0.002476,0.002517,20976219.0
2020-04-26,0.002527,0.002635,0.002501,0.002603,35266923.0
2020-04-27,0.002602,0.002818,0.002599,0.002717,63346153.0
2020-04-28,0.002717,0.002717,0.002601,0.002615,27668012.0
2020-04-29,0.002615,0.002712,0.002395,0.002655,112503761.0
2020-04-30,0.002654,0.002789,0.002511,0.002562,69254259.0
2020-05-01,0.002573,0.00264,0.002564,0.002598,29459487.0
2020-05-02,0.002598,0.002705,0.002576,0.002672,40687814.0
2020-05-03,0.002672,0.002754,0.002535,0.002594,52797938.0
2020-05-04,0.002593,0.002606,0.002369,0.002488,64343698.0
2020-05-05,0.002488,0.00268,0.002486,0.002653,57881942.0
2020-05-06,0.002652,0.002755,0.002635,0.002636,40226269.0
2020-05-07,0.002638,0.002681,0.002574,0.002657,56071271.0
2020-05-08,0.00265,0.00271,0.002594,0.002675,44704835.0
2020-05-09,0.002687,0.00284,0.002661,0.002755,47354566.0
2020-05-10,0.002755,0.002762,0.002287,0.002501,88981687.0
2020-05-11,0.002504,0.002603,0.002304,0.002466,92463061.0
2020-05-12,0.002465,0.002701,0.00245,0.002594,70592165.0
2020-05-13,0.002594,0.002701,0.00258,0.0027,30780560.0
2020-05-14,0.0027,0.002843,0.002684,0.002801,55020362.0
2020-05-15,0.002803,0.002842,0.002652,0.002706,52207525.0
2020-05-16,0.002706,0.002939,0.002686,0.002907,53132953.0
2020-05-17,0.002904,0.002952,0.002864,0.002864,36789242.0
2020-05-18,0.002874,0.002928,0.00266,0.002814,98474738.0
2020-05-19,0.002826,0.003214,0.002766,0.003193,126472166.0
2020-05-20,0.003192,0.003218,0.002943,0.003008,84426732.0
2020-05-21,0.003008,0.004258,0.003,0.003788,536787083.0
2020-05-22,0.003799,0.0041,0.003374,0.003449,444414991.0
2020-05-23,0.003443,0.00442,0.003443,0.004168,468300837.0
2020-05-24,0.00415,0.00729,0.00415,0.00588,1428738104.0
2020-05-25,0.005898,0.0076,0.005415,0.005916,1371293280.0
2020-05-26,0.005929,0.006,0.005088,0.005237,621924443.0
2020-05-27,0.005236,0.005411,0.004568,0.004907,543654718.0
2020-05-28,0.004905,0.00638,0.00489,0.005981,720913163.0
2020-05-29,0.005982,0.006549,0.0054,0.006144,525248976.0
2020-05-30,0.006147,0.006431,0.005712,0.00592,438665079.0
2020-05-31,0.005899,0.006346,0.004791,0.004875,536320463.0
2020-06-01,0.004873,0.005471,0.00472,0.00483,540305652.0
2020-06-02,0.004837,0.004999,0.004371,0.00444,372818361.0
2020-06-03,0.004444,0.004899,0.004428,0.004619,176552283.0
2020-06-04,0.004632,0.004699,0.004493,0.004651,154407317.0
2020-06-05,0.00465,0.004698,0.004553,0.004645,96518055.0
2020-06-06,0.004631,0.005397,0.00457,0.005322,332282252.0
2020-06-07,0.005322,0.00574,0.004961,0.005634,289682508.0
2020-06-08,0.005633,0.005917,0.005243,0.005374,242398049.0
2020-06-09,0.005386,0.00541,0.005092,0.005148,151222807.0
2020-06-10,0.005142,0.005291,0.00508,0.005189,95737986.0
2020-06-11,0.005186,0.005211,0.004438,0.004502,161754283.0
2020-06-12,0.004519,0.004922,0.00445,0.004873,94946067.0
2020-06-13,0.004873,0.005316,0.004794,0.005264,124431352.0
2020-06-14,0.005264,0.005329,0.004909,0.004973,195383153.0
2020-06-15,0.004972,0.004977,0.004443,0.004907,125566888.0
2020-06-16,0.00491,0.005727,0.004866,0.005567,221367753.0
2020-06-17,0.005567,0.005659,0.005158,0.005391,159899317.0
2020-06-18,0.00539,0.005609,0.00526,0.005424,92545210.0
2020-06-19,0.005411,0.005494,0.005242,0.005437,71174761.0
2020-06-20,0.005437,0.005445,0.005253,0.005315,81947009.0
2020-06-21,0.005315,0.005446,0.005141,0.005196,220807398.0
2020-06-22,0.005196,0.005331,0.005136,0.005206,138716892.0
2020-06-23,0.005207,0.005373,0.005147,0.005344,36638680.0
2020-06-24,0.005342,0.005418,0.004997,0.00513,84979261.0
2020-06-25,0.005129,0.005134,0.004751,0.004783,76734460.0
2020-06-26,0.004775,0.004827,0.004576,0.004624,49461812.0
2020-06-27,0.004623,0.005432,0.004481,0.004642,284690143.0
2020-06-28,0.004642,0.004872,0.004499,0.004578,85597018.0
2020-06-29,0.004573,0.004927,0.004537,0.004817,88053081.0
2020-06-30,0.004822,0.005,0.004759,0.004856,89263097.0
2020-07-01,0.004855,0.00486,0.004711,0.004813,42907606.0
2020-07-02,0.004813,0.005194,0.004797,0.005166,128621629.0
2020-07-03,0.005161,0.00597,0.005136,0.00581,230287386.0
2020-07-04,0.005808,0.006,0.005536,0.00583,176853713.0
2020-07-05,0.005828,0.005894,0.005219,0.005375,145622639.0
2020-07-06,0.005384,0.006263,0.005368,0.006089,209214491.0
2020-07-07,0.006077,0.006149,0.0058,0.005819,86801584.0
2020-07-08,0.005819,0.005983,0.005731,0.00582,105932411.0
2020-07-09,0.005829,0.005998,0.005514,0.005661,115637495.0
2020-07-10,0.005643,0.006388,0.00559,0.006227,154571581.0
2020-07-11,0.006243,0.006497,0.006058,0.006168,126885293.0
2020-07-12,0.006168,0.00704,0.006125,0.006959,201472230.0
2020-07-13,0.00694,0.007157,0.006287,0.006325,186008674.0
2020-07-14,0.006323,0.006449,0.006214,0.006401,69368306.0
2020-07-15,0.006391,0.006779,0.006268,0.00634,94699351.0
2020-07-16,0.00635,0.006408,0.005875,0.006164,133587730.0
2020-07-17,0.006183,0.006507,0.006039,0.006422,106823403.0
2020-07-18,0.006421,0.006421,0.00623,0.006264,41235986.0
2020-07-19,0.006264,0.0065,0.006166,0.006417,55653468.0
2020-07-20,0.006418,0.006747,0.006315,0.006348,86837476.0
2020-07-21,0.006347,0.006493,0.0062,0.006437,62777320.0
2020-07-22,0.006437,0.007202,0.006388,0.006775,158005797.0
2020-07-23,0.006769,0.007676,0.006757,0.007633,167382069.0
2020-07-24,0.007652,0.008681,0.007479,0.008198,220050475.0
2020-07-25,0.008196,0.008452,0.007582,0.007793,135143343.0
2020-07-26,0.007809,0.008068,0.007126,0.007313,166864430.0
2020-07-27,0.007334,0.007486,0.00635,0.006512,193923724.0
2020-07-28,0.006491,0.006949,0.006328,0.006927,102659965.0
2020-07-29,0.006919,0.007582,0.006635,0.007371,201510606.0
2020-07-30,0.00737,0.007537,0.006867,0.007321,212274752.0
2020-07-31,0.007324,0.007483,0.006985,0.007049,69743857.0
2020-08-01,0.007046,0.007343,0.006908,0.007195,72339686.0
2020-08-02,0.007216,0.007233,0.006477,0.00665,91733043.0
2020-08-03,0.006649,0.006795,0.006507,0.006606,58652946.0
2020-08-04,0.006605,0.007044,0.006597,0.006939,72899513.0
2020-08-05,0.006938,0.007025,0.006789,0.006846,55139479.0
2020-08-06,0.006846,0.007104,0.006819,0.007078,53011790.0
2020-08-07,0.007086,0.007839,0.007,0.007678,110111979.0
2020-08-08,0.007678,0.008301,0.007643,0.007998,107494699.0
2020-08-09,0.007996,0.008676,0.007967,0.008482,101622326.0
2020-08-10,0.008463,0.009399,0.008085,0.009351,140827937.0
2020-08-11,0.009352,0.009396,0.008,0.008775,218920628.0
2020-08-12,0.008776,0.009119,0.008492,0.008995,94907769.0
2020-08-13,0.008995,0.009,0.008461,0.008547,125049453.0
2020-08-14,0.008547,0.009545,0.008463,0.009088,137304941.0
2020-08-15,0.009088,0.009329,0.009,0.009138,61132911.0
2020-08-16,0.009126,0.009847,0.008999,0.009235,146479778.0
2020-08-17,0.009235,0.009319,0.008847,0.009131,126582938.0
2020-08-18,0.009102,0.00974,0.008913,0.009106,130057871.0
2020-08-19,0.009106,0.009539,0.008571,0.008754,97548657.0
2020-08-20,0.008757,0.008869,0.008508,0.008709,56601368.0
2020-08-21,0.008708,0.009133,0.008189,0.008189,109641478.0
2020-08-22,0.008199,0.008452,0.008,0.008449,62372207.0
2020-08-23,0.00845,0.008616,0.0083,0.008424,52111136.0
2020-08-24,0.008423,0.008783,0.008368,0.008606,44906226.0
2020-08-25,0.0086,0.008769,0.00782,0.008205,66313453.0
2020-08-26,0.008205,0.008333,0.007988,0.008288,41353968.0
2020-08-27,0.008287,0.009703,0.008242,0.009386,246337477.0
2020-08-28,0.009433,0.010769,0.009285,0.009944,267123739.0
2020-08-29,0.009943,0.012558,0.00987,0.011767,250756508.0
2020-08-30,0.011765,0.012595,0.010645,0.010993,263330340.0
2020-08-31,0.011004,0.012171,0.0107,0.011449,136512772.0
2020-09-01,0.011411,0.011562,0.009956,0.010114,160286123.0
2020-09-02,0.010097,0.010267,0.008893,0.009704,126235603.0
2020-09-03,0.009721,0.010654,0.00784,0.008186,126173670.0
2020-09-04,0.008186,0.009914,0.007434,0.009063,188322000.0
2020-09-05,0.009064,0.0103,0.007827,0.008412,261458512.0
2020-09-06,0.008414,0.009077,0.007727,0.00872,103446953.0
2020-09-07,0.00871,0.009227,0.007727,0.009227,122804224.0
2020-09-08,0.009184,0.010943,0.008765,0.010516,377783931.0
2020-09-09,0.010531,0.011074,0.009878,0.010893,162749760.0
2020-09-10,0.010893,0.01199,0.010239,0.010944,271443302.0
2020-09-11,0.010958,0.011145,0.009929,0.010892,186806266.0
2020-09-12,0.01091,0.012443,0.010299,0.011885,235424739.0
2020-09-13,0.011885,0.01256,0.009345,0.010061,263863159.0
2020-09-14,0.010027,0.011152,0.009637,0.010576,163193946.0
2020-09-15,0.010564,0.010649,0.009222,0.009395,150068232.0
2020-09-16,0.009398,0.009631,0.008743,0.009499,92334507.0
2020-09-17,0.009489,0.009776,0.008835,0.009093,85646382.0
2020-09-18,0.009093,0.009549,0.008888,0.009125,46024267.0
2020-09-19,0.009089,0.009497,0.009072,0.009361,29843679.0
2020-09-20,0.009303,0.009349,0.008012,0.008405,91093307.0
2020-09-21,0.008436,0.009768,0.008,0.008432,99170099.0
2020-09-22,0.008412,0.008607,0.008,0.008377,32033234.0
2020-09-23,0.008377,0.008404,0.007229,0.007402,73185012.0
2020-09-24,0.007366,0.0085,0.00723,0.008483,83154562.0
2020-09-25,0.008461,0.008461,0.007811,0.008133,19595338.0
2020-09-26,0.008144,0.008233,0.007851,0.008105,15137907.0
2020-09-27,0.008105,0.008143,0.007782,0.007958,18458693.0
2020-09-28,0.007953,0.008891,0.007731,0.007753,56224359.0
2020-09-29,0.007754,0.008395,0.00775,0.008324,20205292.0
2020-09-30,0.008373,0.0084,0.008026,0.008075,21254284.0
2020-10-01,0.0081,0.0085,0.007351,0.007527,40487773.0
2020-10-02,0.007525,0.007543,0.006681,0.007181,79687477.0
2020-10-03,0.007147,0.007201,0.0068,0.007152,24116938.0
2020-10-04,0.007151,0.007443,0.007012,0.007268,16603030.0
2020-10-05,0.007266,0.007445,0.007124,0.007365,11217563.0
2020-10-06,0.007367,0.007374,0.006648,0.006774,15941795.0
2020-10-07,0.006793,0.007375,0.006648,0.006851,55040844.0
2020-10-08,0.006851,0.007044,0.00652,0.00697,16898948.0
2020-10-09,0.00697,0.007339,0.006887,0.007315,21293535.0
2020-10-10,0.00731,0.007464,0.006765,0.006838,45670771.0
2020-10-11,0.006855,0.00705,0.006705,0.006818,14330153.0
2020-10-12,0.006855,0.007238,0.006752,0.007139,19102963.0
2020-10-13,0.007113,0.007126,0.006596,0.006805,29871124.0
2020-10-14,0.006805,0.006934,0.006465,0.006602,17583770.0
2020-10-15,0.006618,0.00663,0.006166,0.006266,18954286.0
2020-10-16,0.006266,0.006298,0.00562,0.005628,70724342.0
2020-10-17,0.005615,0.006,0.00555,0.005864,13265971.0
2020-10-18,0.005876,0.005991,0.005746,0.00575,8679285.0
2020-10-19,0.00575,0.007,0.005537,0.006369,81540954.0
2020-10-20,0.006369,0.0066,0.005736,0.005829,39333784.0
2020-10-21,0.005832,0.006264,0.005818,0.006149,27585940.0
2020-10-22,0.006143,0.006317,0.00609,0.006114,14633840.0
2020-10-23,0.006114,0.00663,0.0061,0.006353,21655597.0
2020-10-24,0.006353,0.007675,0.006319,0.007105,65276435.0
2020-10-25,0.007104,0.007231,0.006753,0.007027,21624020.0
2020-10-26,0.007052,0.007968,0.006774,0.006876,57843680.0
2020-10-27,0.006866,0.006953,0.006408,0.0067,32882889.0
2020-10-28,0.006708,0.0078,0.006708,0.007354,78482560.0
2020-10-29,0.00736,0.0078,0.006885,0.007244,50485634.0
2020-10-30,0.007226,0.007578,0.006934,0.00747,21840652.0
2020-10-31,0.007453,0.00787,0.007212,0.007415,33243091.0
2020-11-01,0.00739,0.007636,0.007337,0.007418,17008200.0
2020-11-02,0.00744,0.007545,0.006929,0.007208,27604882.0
2020-11-03,0.007199,0.007382,0.00702,0.007348,15397663.0
2020-11-04,0.007373,0.0077,0.007272,0.007582,20182805.0
2020-11-05,0.00758,0.0081,0.006848,0.007698,65692898.0
2020-11-06,0.007718,0.008452,0.007676,0.008048,40155515.0
2020-11-07,0.008051,0.0083,0.007257,0.007497,37752313.0
2020-11-08,0.007498,0.007949,0.007428,0.007928,12419080.0
2020-11-09,0.007928,0.008009,0.007379,0.007667,19554919.0
2020-11-10,0.007676,0.008429,0.007633,0.008429,24884710.0
2020-11-11,0.008403,0.008504,0.008043,0.008182,21023142.0
2020-11-12,0.008182,0.008295,0.007788,0.008058,18154366.0
2020-11-13,0.008059,0.008226,0.007994,0.008073,13192523.0
2020-11-14,0.008041,0.008081,0.007733,0.007873,8228737.0
2020-11-15,0.007871,0.007933,0.007692,0.007752,7426909.0
2020-11-16,0.007736,0.00791,0.007618,0.00782,14304524.0
2020-11-17,0.007833,0.007998,0.007556,0.007791,28776796.0
2020-11-18,0.007802,0.007872,0.007311,0.007466,20956491.0
2020-11-19,0.007463,0.007675,0.007291,0.007369,18837759.0
2020-11-20,0.00736,0.007718,0.007121,0.007499,54340788.0
2020-11-21,0.007492,0.007982,0.007394,0.007945,46733260.0
2020-11-22,0.007945,0.0082,0.007362,0.007771,29499886.0
2020-11-23,0.007788,0.008249,0.00765,0.00815,42729077.0
2020-11-24,0.008177,0.008938,0.007992,0.0089,82068373.0
2020-11-25,0.008938,0.009336,0.008225,0.008591,69950636.0
2020-11-26,0.008576,0.008609,0.006879,0.007478,68080168.0
2020-11-27,0.007484,0.007656,0.007142,0.00747,15976871.0
2020-11-28,0.007469,0.00765,0.007222,0.007563,14058426.0
2020-11-29,0.007586,0.008207,0.007274,0.007539,49773348.0
2020-11-30,0.007545,0.00806,0.007539,0.007966,19740900.0
2020-12-01,0.007966,0.008219,0.00737,0.00764,29350230.0
2020-12-02,0.007628,0.008161,0.00744,0.008093,21264199.0
2020-12-03,0.008124,0.008151,0.007661,0.007777,13949266.0
2020-12-04,0.007777,0.007939,0.007052,0.007057,32016498.0
2020-12-05,0.00705,0.00755,0.006999,0.00755,20549929.0
2020-12-06,0.00755,0.007636,0.007,0.007349,14781845.0
2020-12-07,0.007364,0.007453,0.00703,0.007172,38277781.0
2020-12-08,0.007165,0.007277,0.006562,0.006658,20877942.0
2020-12-09,0.006695,0.007097,0.006436,0.007014,22688131.0
2020-12-10,0.007011,0.007012,0.006648,0.006787,27667804.0
2020-12-11,0.006816,0.007336,0.00653,0.007057,47950930.0
2020-12-12,0.00705,0.007289,0.006969,0.007072,38368335.0
2020-12-13,0.00707,0.007334,0.006968,0.007114,33678115.0
2020-12-14,0.007114,0.0075,0.007039,0.007423,36020828.0
2020-12-15,0.007423,0.007454,0.006999,0.00703,37748036.0
2020-12-16,0.007015,0.007083,0.00677,0.007,58914895.0
2020-12-17,0.007,0.008705,0.006321,0.006819,331628673.0
2020-12-18,0.006835,0.0075,0.0067,0.00729,116665344.0
2020-12-19,0.00729,0.00744,0.006739,0.006925,77503785.0
2020-12-20,0.006925,0.00822,0.0068,0.007272,114402270.0
2020-12-21,0.007272,0.007731,0.006775,0.007209,62015318.0
2020-12-22,0.007225,0.007272,0.006891,0.00704,48126020.0
2020-12-23,0.007045,0.007079,0.00576,0.005949,65613268.0
2020-12-24,0.005953,0.006759,0.005861,0.006664,43210135.0
2020-12-25,0.006663,0.006908,0.006416,0.006558,43333568.0
2020-12-26,0.006556,0.00701,0.006341,0.006877,58558909.0
2020-12-27,0.006876,0.007107,0.006621,0.006749,43132184.0
2020-12-28,0.006746,0.006969,0.006292,0.006521,57821509.0
2020-12-29,0.006516,0.006958,0.006121,0.006584,54924718.0
2020-12-30,0.006584,0.006799,0.006342,0.006663,38753515.0
2020-12-31,0.006663,0.006691,0.00629,0.006372,23289060.0
2021-01-01,0.006362,0.006926,0.006293,0.006602,51785859.0
2021-01-02,0.006601,0.00692,0.00638,0.006642,44731818.0
2021-01-03,0.006641,0.0068,0.006391,0.006736,51217836.0
2021-01-04,0.006735,0.00725,0.006,0.006516,66921679.0
2021-01-05,0.006562,0.00721,0.006202,0.00686,55917959.0
2021-01-06,0.006903,0.0077,0.006848,0.007374,59288656.0
2021-01-07,0.007373,0.0078,0.007118,0.007309,99891895.0
2021-01-08,0.0073,0.007435,0.006545,0.007151,79420626.0
2021-01-09,0.007207,0.010277,0.007042,0.007906,315242918.0
