Datetime,Open,High,Low,Close,Volume
2020-10-08,17.18,17.4,15.4,17.153,42714.06999999999
2020-10-09,17.254,18.5,16.895,18.341,33717.96000000001
2020-10-10,18.361,19.706,17.76,18.25,33418.19
2020-10-11,18.207,18.913,17.5,18.494,18034.670000000002
2020-10-12,18.509,22.588,18.415,21.968,124169.60000000002
2020-10-13,21.774,23.801,21.081,22.048,72814.51
2020-10-14,22.048,23.3,21.681,22.388,14937.999999999996
2020-10-15,22.378,23.85,21.84,23.166,17649.62
2020-10-16,23.251,24.17,20.478,21.115,61773.20000000001
2020-10-17,21.141,22.331,20.6,21.717,19553.48
2020-10-18,21.62,23.028,21.55,22.448,22703.27
2020-10-19,22.391,22.491,20.7,21.011,17129.33
2020-10-20,20.956,21.393,18.194,18.777,30905.370000000003
2020-10-21,18.742,22.0,18.648,20.635,23182.079999999998
2020-10-22,20.709,23.568,20.7,22.454,52057.95
2020-10-23,22.42,23.526,21.326,22.352,16400.85
2020-10-24,22.312,22.83,21.867,22.418,5582.29
2020-10-25,22.354,23.06,21.06,21.35,32314.670000000002
2020-10-26,21.45,23.7,21.085,23.162,35824.32
2020-10-27,23.09,25.633,22.833,23.905,37917.93
2020-10-28,23.823,24.708,20.78,21.8,23898.210000000003
2020-10-29,21.701,22.003,20.189,20.804,22277.670000000006
2020-10-30,20.8,21.44,16.5,18.235,93754.72999999998
2020-10-31,18.237,18.959,17.472,18.273,26728.88
2020-11-01,18.219,18.594,17.56,18.341,15749.800000000001
2020-11-02,18.391,19.546,17.102,17.116,45712.80000000001
2020-11-03,17.199,17.199,14.005,15.599,49537.33999999999
2020-11-04,15.599,15.763,14.26,15.65,28847.100000000002
2020-11-05,15.692,16.999,15.232,16.679,28988.32
2020-11-06,16.768,19.192,16.708,18.297,35528.280000000006
2020-11-07,18.439,19.514,15.599,16.703,88553.49
2020-11-08,16.67,17.968,16.441,17.569,21389.06
2020-11-09,17.647,18.2,16.2,17.058,14288.81
2020-11-10,16.916,17.618,16.612,17.183,14628.319999999998
2020-11-11,17.2,17.657,16.557,16.82,23488.25
2020-11-12,16.73,17.128,16.0,16.469,8254.950000000003
2020-11-13,16.365,17.377,16.285,17.164,11552.67
2020-11-14,17.119,17.136,15.913,16.655,5434.53
2020-11-15,16.655,17.03,15.535,16.367,7286.369999999999
2020-11-16,16.403,17.1,16.075,16.793,23937.469999999998
2020-11-17,16.787,17.731,16.735,17.363,40235.079999999994
2020-11-18,17.418,17.7,15.901,16.769,27153.61
2020-11-19,16.852,17.126,16.255,16.723,20468.260000000002
2020-11-20,16.686,18.2,16.686,17.757,24389.500000000004
2020-11-21,17.8,19.8,17.058,19.348,38735.600000000006
2020-11-22,19.353,20.392,17.424,18.696,42708.19
2020-11-23,18.933,20.174,18.5,19.973,36310.829999999994
2020-11-24,19.813,24.98,19.54,23.2,98291.01999999997
2020-11-25,23.288,24.959,18.947,20.138,51995.930000000015
2020-11-26,20.049,20.75,13.832,16.154,110601.85000000002
2020-11-27,16.2,16.832,14.939,16.542,30769.05000000001
2020-11-28,16.414,18.0,15.8,17.336,19319.34
2020-11-29,17.424,19.102,16.991,18.69,22366.390000000003
2020-11-30,18.659,20.879,18.0,20.509,45125.42999999999
2020-12-01,20.585,21.2,16.627,18.108,57500.79
2020-12-02,17.998,19.576,17.142,18.409,5356.9000000000015
2020-12-03,18.643,19.25,17.7,18.999,11166.929999999997
2020-12-04,18.908,19.73,15.714,16.064,21330.820000000003
2020-12-05,16.08,17.75,15.48,17.238,7403.059999999999
2020-12-06,17.137,17.866,16.15,16.901,8574.519999999999
2020-12-07,16.9,17.121,16.15,16.623,10615.270000000002
2020-12-08,16.529,16.769,13.682,14.078,34083.29
2020-12-09,14.0,14.971,13.07,14.583,34674.420000000006
2020-12-10,14.68,14.775,13.65,14.055,7428.039999999999
2020-12-11,14.081,14.082,12.726,13.537,41041.16
2020-12-12,13.601,14.939,13.469,14.83,25226.199999999993
2020-12-13,14.862,16.556,14.7,16.38,22124.840000000004
2020-12-14,16.271,17.917,15.653,17.606,21105.33
2020-12-15,17.651,18.2,16.542,16.881,16850.869999999995
2020-12-16,16.752,18.642,16.157,18.409,26649.129999999994
2020-12-17,18.409,20.118,17.004,17.881,53604.65
2020-12-18,17.802,19.377,16.907,19.008,59841.659999999996
2020-12-19,18.88,24.539,18.877,22.78,127678.34
2020-12-20,22.708,26.44,21.428,24.031,87856.75000000001
2020-12-21,23.882,26.2,19.604,20.6,47255.509999999995
2020-12-22,20.528,23.351,18.0,22.909,57975.54000000001
2020-12-23,22.882,24.285,17.001,18.897,55163.65000000001
2020-12-24,19.112,21.556,17.857,21.186,16522.8
2020-12-25,21.18,22.723,20.0,22.3,27306.66
2020-12-26,22.355,23.63,21.361,22.896,19707.540000000005
2020-12-27,22.836,25.202,20.151,22.741,44145.74000000001
2020-12-28,22.896,26.938,22.391,26.543,84220.70000000001
2020-12-29,26.549,32.649,25.269,31.75,101013.48
2020-12-30,31.751,32.16,27.84,30.024,131720.73
2020-12-31,30.029,30.254,27.18,28.684,20250.2
2021-01-01,28.674,31.42,27.786,29.148,36400.469999999994
2021-01-02,29.04,31.3,27.375,29.987,36727.1
2021-01-03,29.886,36.0,29.2,35.048,83249.26999999999
2021-01-04,35.107,38.577,29.7,34.123,65980.09
2021-01-05,34.3,35.164,30.7,35.164,30405.31
2021-01-06,35.164,35.912,33.065,35.547,39509.59000000001
2021-01-07,35.611,39.298,33.632,37.377,56646.64000000001
2021-01-08,37.212,37.305,31.933,35.321,28684.670000000006
2021-01-09,35.146,38.5,33.504,37.858,16463.61
2021-01-10,37.97,40.231,30.385,35.039,43962.630000000005
2021-01-11,34.925,34.925,22.6,27.375,51587.74
2021-01-12,27.567,30.525,25.913,27.634,21003.450000000004
2021-01-13,27.704,31.08,25.564,30.514,45457.270000000004
2021-01-14,30.5,33.296,29.639,33.069,15408.189999999999
2021-01-15,33.059,34.295,27.924,31.45,22388.850000000002
2021-01-16,31.681,36.666,31.001,34.71,61681.71000000001
2021-01-17,34.83,40.845,30.972,39.317,44677.67
2021-01-18,39.248,41.219,36.2,38.294,26586.55
2021-01-19,38.158,41.153,31.95,33.2,74271.79
2021-01-20,33.2,33.654,29.503,33.225,35889.65
2021-01-21,33.374,33.374,26.421,27.061,24220.549999999996
2021-01-22,26.944,31.257,24.343,30.477,31400.19
2021-01-23,30.53,31.956,28.229,30.603,13026.79
2021-01-24,30.515,32.779,29.512,32.099,35825.73999999999
2021-01-25,32.138,34.63,29.445,31.652,34570.549999999996
2021-01-26,31.578,32.963,27.8,31.673,20518.84
2021-01-27,31.571,32.181,27.627,29.979,33593.13
2021-01-28,29.806,33.77,28.915,32.554,15612.790000000003
2021-01-29,32.837,35.807,31.59,33.343,21397.83
2021-01-30,33.467,37.929,32.898,37.084,22118.88
2021-01-31,37.22,39.103,34.22,36.435,19779.89
2021-02-01,36.195,55.154,34.454,52.377,182600.98
2021-02-02,52.521,56.1,47.734,51.364,45883.16
2021-02-03,51.606,55.896,49.106,54.529,31189.979999999996
2021-02-04,54.977,64.73,52.295,63.119,33335.27
2021-02-05,62.859,86.8,62.859,85.0,53642.130000000005
2021-02-06,84.51,100.466,73.0,94.075,132027.49
2021-02-07,93.522,98.3,75.0,84.772,44007.30000000001
2021-02-08,84.442,113.732,82.795,113.514,57032.86
2021-02-09,113.441,324.0,109.37,184.278,146891.61000000004
2021-02-10,184.086,300.0,184.086,238.68,215454.24000000002
2021-02-11,238.668,251.299,203.501,220.901,66216.36
2021-02-12,221.269,273.544,211.436,254.888,72598.30999999998
2021-02-13,256.881,262.71,217.19,242.175,39549.299999999996
2021-02-14,243.144,262.0,228.489,248.712,33469.64000000001
2021-02-15,249.007,260.801,193.066,231.376,35355.46
2021-02-16,232.013,242.653,219.386,231.875,18964.39
2021-02-17,232.0,371.544,221.01,335.893,84030.91
2021-02-18,335.585,451.33,325.808,430.122,84048.24000000002
2021-02-19,430.126,999.0,430.001,930.677,178069.75999999995
2021-02-20,934.194,938.478,488.1,600.0,96971.44000000002
2021-02-21,600.448,799.677,585.508,745.704,72590.70000000001
2021-02-22,746.826,750.372,460.938,626.615,79609.06
2021-02-23,626.612,633.202,317.237,485.784,133536.04
2021-02-24,488.099,665.861,424.999,572.461,93879.55
2021-02-25,572.458,610.0,492.6,505.429,47499.16
2021-02-26,505.093,525.0,419.0,464.58,60212.54999999999
2021-02-27,463.777,520.0,452.551,474.564,30586.130000000005
2021-02-28,472.558,488.327,370.0,421.321,38161.17
2021-03-01,421.981,593.0,417.882,566.994,80952.18000000001
2021-03-02,570.002,608.999,458.24,508.768,38236.990000000005
2021-03-03,508.718,566.664,494.119,507.0,33888.79
2021-03-04,506.781,545.0,447.346,462.0,27225.039999999997
2021-03-05,462.0,470.381,408.162,444.937,27059.64
2021-03-06,446.495,473.283,423.886,450.673,12083.439999999997
2021-03-07,451.607,519.242,444.64,502.67,23143.980000000003
2021-03-08,505.028,516.019,458.349,504.913,15407.850000000002
2021-03-09,503.152,730.0,484.112,713.381,66421.06
2021-03-10,710.072,721.989,594.756,650.0,39477.87
2021-03-11,652.094,799.9,625.0,694.464,55965.65000000001
2021-03-12,695.487,699.28,512.274,581.218,40095.049999999996
2021-03-13,581.602,675.641,547.25,631.586,25615.889999999996
2021-03-14,633.935,636.3,574.88,577.143,10242.430000000006
2021-03-15,574.694,595.069,514.0,534.583,15958.580000000002
2021-03-16,536.426,558.0,473.112,554.382,13118.37
2021-03-17,552.443,611.422,509.693,601.018,14784.79
2021-03-18,600.658,634.821,545.918,563.42,20867.289999999994
2021-03-19,564.896,595.0,534.495,567.101,9777.760000000002
2021-03-20,565.547,617.003,559.0,568.163,8172.68
2021-03-21,564.897,583.0,533.749,567.101,7497.580000000001
2021-03-22,568.384,625.0,509.199,521.031,14552.119999999999
2021-03-23,517.631,555.139,504.759,520.375,8436.429999999998
2021-03-24,522.403,581.946,449.042,485.0,20728.360000000004
2021-03-25,485.0,491.423,371.887,418.977,38841.98
2021-03-26,420.681,509.569,420.0,508.4,18039.879999999997
2021-03-27,509.565,604.993,484.522,574.8,19991.890000000003
2021-03-28,574.994,629.99,532.242,572.78,21676.980000000007
2021-03-29,570.002,614.997,550.73,601.0,16543.510000000002
2021-03-30,601.614,772.235,582.89,772.0,37641.16999999999
2021-03-31,769.471,793.897,636.734,719.471,32800.7
2021-04-01,719.47,876.0,710.634,854.685,27582.589999999993
2021-04-02,856.5,936.675,816.923,862.417,25944.429999999997
2021-04-03,864.999,899.242,766.564,792.543,22358.340000000004
2021-04-04,791.514,916.257,771.9,900.217,15502.97
2021-04-05,899.988,1029.999,844.096,977.0,17289.140000000003
2021-04-06,977.15,1149.009,957.162,1114.789,21643.489999999998
2021-04-07,1115.495,1158.0,926.819,1005.11,30439.720000000005
2021-04-08,1002.054,1170.891,992.064,1148.341,19416.930000000004
2021-04-09,1149.998,1300.0,1098.988,1300.0,13208.250000000002
2021-04-10,1300.0,1467.653,1279.041,1387.412,25863.729999999996
