Datetime,Open,High,Low,Close,Volume
2020-11-10,0.0712,0.0776,0.0711,0.0775,2797415.3400000003
2020-11-11,0.0773,0.0786,0.0735,0.0736,1574179.1600000001
2020-11-12,0.0736,0.0762,0.0718,0.0757,1228508.6
2020-11-13,0.0757,0.0798,0.0755,0.0779,2475901.999999999
2020-11-14,0.078,0.0907,0.0777,0.0903,5246825.29
2020-11-15,0.0902,0.0906,0.08,0.0825,3114582.52
2020-11-16,0.0824,0.088,0.0815,0.0827,2842926.23
2020-11-17,0.0826,0.0864,0.0819,0.0863,2679435.7300000004
2020-11-18,0.0863,0.0866,0.0742,0.0759,2528076.22
2020-11-19,0.076,0.0781,0.0738,0.0741,1456588.5500000003
2020-11-20,0.0741,0.0786,0.0741,0.0774,1110146.33
2020-11-21,0.0774,0.0866,0.0759,0.0838,2871185.83
2020-11-22,0.0837,0.1094,0.0785,0.0838,9789970.559999999
2020-11-23,0.0837,0.0874,0.0812,0.0855,3732598.2499999995
2020-11-24,0.0854,0.087,0.0752,0.0819,5017209.550000001
2020-11-25,0.0819,0.0872,0.0799,0.083,3446225.4399999995
2020-11-26,0.0829,0.0952,0.073,0.0788,13406924.689999998
2020-11-27,0.0789,0.0837,0.0755,0.0801,3736571.41
2020-11-28,0.0801,0.0842,0.0795,0.0828,1889220.0299999998
2020-11-29,0.0827,0.0828,0.079,0.0809,2314714.14
2020-11-30,0.0807,0.0823,0.0763,0.0784,3445450.6
2020-12-01,0.0785,0.0845,0.0753,0.0766,6424214.99
2020-12-02,0.0765,0.0793,0.0753,0.0787,3215677.0600000005
2020-12-03,0.0788,0.0814,0.0778,0.0807,3579850.98
2020-12-04,0.0806,0.0817,0.075,0.0752,2957320.82
2020-12-05,0.0753,0.0851,0.0746,0.0791,6035886.9799999995
2020-12-06,0.079,0.0794,0.077,0.0778,2327982.95
2020-12-07,0.0778,0.079,0.0756,0.078,2886038.2600000007
2020-12-08,0.078,0.0889,0.0754,0.0823,9611310.09
2020-12-09,0.0823,0.109,0.0816,0.091,34703625.92
2020-12-10,0.091,0.0914,0.0837,0.085,6004821.89
2020-12-11,0.0851,0.0852,0.0785,0.0804,3324208.68
2020-12-12,0.0805,0.0848,0.0802,0.0835,3561115.29
2020-12-13,0.0835,0.0852,0.0814,0.0816,2216256.1400000006
2020-12-14,0.0815,0.0817,0.0785,0.08,2374550.52
2020-12-15,0.0799,0.081,0.0788,0.0797,2389977.910000001
2020-12-16,0.0797,0.0831,0.0772,0.0796,3809001.9200000004
2020-12-17,0.0796,0.0826,0.0776,0.0805,4280048.9399999995
2020-12-18,0.0806,0.0836,0.0785,0.0828,3328703.8800000004
2020-12-19,0.0827,0.0867,0.0809,0.0855,4191331.19
2020-12-20,0.0855,0.1963,0.0834,0.0991,152680242.93999997
2020-12-21,0.0992,0.1077,0.0794,0.0812,25727460.900000002
2020-12-22,0.0812,0.084,0.0765,0.0784,8819456.72
2020-12-23,0.0784,0.0789,0.06,0.0624,8795134.92
2020-12-24,0.0624,0.072,0.0616,0.0684,7504308.39
2020-12-25,0.0684,0.0703,0.0622,0.065,7986922.470000001
2020-12-26,0.065,0.0658,0.0605,0.0629,4807851.44
2020-12-27,0.0628,0.0729,0.0604,0.0667,9836682.87
2020-12-28,0.067,0.0827,0.063,0.0639,23383381.35
2020-12-29,0.0637,0.0648,0.06,0.0631,6777171.530000001
2020-12-30,0.0636,0.065,0.0592,0.061,5091205.499999999
2020-12-31,0.0607,0.0619,0.0587,0.0609,2726275.2199999997
2021-01-01,0.0609,0.0648,0.0605,0.0619,3768475.8399999994
2021-01-02,0.0619,0.0646,0.0605,0.0621,2684562.6399999997
2021-01-03,0.062,0.0639,0.0601,0.0626,2993030.7499999995
2021-01-04,0.0626,0.0953,0.0578,0.06,49212289.79
2021-01-05,0.0603,0.0701,0.058,0.0633,15760065.549999999
2021-01-06,0.0634,0.07,0.0624,0.0662,8532935.809999999
2021-01-07,0.0664,0.0695,0.063,0.0663,10487456.709999999
2021-01-08,0.0662,0.0666,0.062,0.0659,5960605.830000002
2021-01-09,0.0659,0.077,0.0655,0.0727,12927825.579999996
2021-01-10,0.0725,0.0769,0.0673,0.0704,12335678.62
2021-01-11,0.0704,0.0704,0.0606,0.0649,7925100.260000003
2021-01-12,0.0649,0.0667,0.0626,0.0645,3183220.0
2021-01-13,0.0644,0.0671,0.0629,0.0669,4983559.8
2021-01-14,0.0668,0.0706,0.0661,0.0679,4588623.21
2021-01-15,0.068,0.0698,0.063,0.0663,4791240.300000002
2021-01-16,0.0664,0.0752,0.0663,0.0722,10133701.85
2021-01-17,0.0722,0.0794,0.0691,0.0765,9268831.969999999
2021-01-18,0.0761,0.0789,0.0744,0.0781,7276412.040000001
2021-01-19,0.0781,0.0833,0.0771,0.0776,7835226.489999999
2021-01-20,0.0772,0.078,0.0687,0.0745,8126750.060000001
2021-01-21,0.0745,0.0781,0.071,0.0714,8706129.530000001
2021-01-22,0.0714,0.0778,0.068,0.0735,6932903.529999999
2021-01-23,0.0734,0.0761,0.0721,0.0738,5529009.239999999
2021-01-24,0.0738,0.0813,0.0737,0.0771,7713720.74
2021-01-25,0.077,0.079,0.0732,0.0737,4709366.870000001
2021-01-26,0.0734,0.0748,0.07,0.0735,4365602.199999999
2021-01-27,0.0735,0.0735,0.0662,0.0681,4753407.72
2021-01-28,0.0681,0.072,0.0671,0.071,5545150.1
2021-01-29,0.0714,0.105,0.0709,0.1045,27319544.29
2021-01-30,0.1047,0.14,0.0728,0.0755,67584267.81
2021-01-31,0.0758,0.0765,0.0715,0.0744,9251025.4
2021-02-01,0.0745,0.0779,0.072,0.075,7945766.610000002
2021-02-02,0.0746,0.0931,0.0741,0.082,20243115.94
2021-02-03,0.0821,0.094,0.0792,0.0841,20445809.88000001
2021-02-04,0.0841,0.13,0.0823,0.091,41931123.220000006
2021-02-05,0.091,0.1013,0.0879,0.0986,14631250.629999997
2021-02-06,0.0986,0.099,0.091,0.0947,9579398.980000002
2021-02-07,0.0944,0.0974,0.087,0.0919,9327691.950000001
2021-02-08,0.0919,0.1726,0.0896,0.1443,116915045.94000001
2021-02-09,0.1443,0.155,0.127,0.1395,30597565.399999995
2021-02-10,0.1399,0.1431,0.1176,0.1296,18676641.52
2021-02-11,0.1295,0.15,0.126,0.1431,17605213.06
2021-02-12,0.1434,0.155,0.1345,0.1489,17185843.55
2021-02-13,0.1491,0.1639,0.1412,0.1563,16797514.810000002
2021-02-14,0.1563,0.164,0.138,0.1445,14140306.010000002
2021-02-15,0.1445,0.1464,0.1247,0.1353,12795304.81
2021-02-16,0.135,0.1499,0.1328,0.1379,14503340.430000002
2021-02-17,0.138,0.155,0.135,0.1517,8843624.870000001
2021-02-18,0.1515,0.1648,0.1478,0.1555,14115983.909999998
2021-02-19,0.156,0.1803,0.152,0.1751,18780008.790000003
2021-02-20,0.175,0.1763,0.15,0.1535,11215551.69
2021-02-21,0.1537,0.165,0.151,0.1553,7291732.029999999
2021-02-22,0.1551,0.1554,0.125,0.1396,12596848.689999998
2021-02-23,0.1396,0.1406,0.1012,0.1181,12984325.629999999
2021-02-24,0.118,0.1454,0.1142,0.1326,10412680.350000001
2021-02-25,0.1321,0.1468,0.122,0.1225,6396099.8100000005
2021-02-26,0.1225,0.2458,0.112,0.1928,194875874.01
2021-02-27,0.1938,0.3642,0.162,0.2459,524006509.73
2021-02-28,0.2459,0.33,0.2109,0.2331,264779369.75999993
2021-03-01,0.2331,0.2546,0.209,0.228,72494360.83999999
2021-03-02,0.228,0.23,0.1996,0.2075,23070907.91
2021-03-03,0.2076,0.2173,0.2,0.2012,24223373.529999997
2021-03-04,0.2014,0.242,0.19,0.2086,44412251.24999999
2021-03-05,0.2082,0.2087,0.1848,0.1948,19746321.14
2021-03-06,0.1948,0.1988,0.181,0.1887,11908324.270000001
2021-03-07,0.1885,0.195,0.1853,0.1919,9400898.059999999
2021-03-08,0.1919,0.2051,0.1895,0.2022,21238633.209999997
2021-03-09,0.2022,0.2379,0.1991,0.2258,34521412.95999999
2021-03-10,0.2258,0.2374,0.2055,0.2107,22733006.899999995
2021-03-11,0.2101,0.221,0.2,0.2117,16629640.660000002
2021-03-12,0.2117,0.227,0.1966,0.2077,18669038.340000004
2021-03-13,0.2084,0.443,0.1949,0.3408,204793781.77
2021-03-14,0.3406,0.382,0.2947,0.3017,131084222.61000003
2021-03-15,0.3018,0.3054,0.2548,0.2811,43431252.73
2021-03-16,0.2812,0.2832,0.2554,0.2821,19045835.840000004
2021-03-17,0.282,0.3383,0.2616,0.3126,63156956.14
2021-03-18,0.3128,0.3859,0.2992,0.3041,79730334.97999999
2021-03-19,0.3041,0.332,0.2944,0.2979,23318272.35
2021-03-20,0.2979,0.3194,0.297,0.3163,14520826.379999999
2021-03-21,0.3165,0.3172,0.2749,0.2965,14451093.200000001
2021-03-22,0.2965,0.3177,0.2752,0.2827,18043062.84
2021-03-23,0.2822,0.2946,0.2626,0.2769,10870863.969999997
2021-03-24,0.2761,0.3325,0.2706,0.2867,27395943.55
2021-03-25,0.2868,0.2976,0.2631,0.2725,12934737.28
2021-03-26,0.2722,0.3137,0.2721,0.3041,13565636.49
2021-03-27,0.3041,0.35,0.2896,0.3369,23090324.450000003
2021-03-28,0.3369,0.3798,0.315,0.3401,31413934.2
2021-03-29,0.3408,0.3497,0.3172,0.3315,16652079.33
2021-03-30,0.3325,0.375,0.3291,0.3432,20348267.210000005
2021-03-31,0.3435,0.3474,0.3,0.3218,15356343.299999999
2021-04-01,0.3219,0.3354,0.3088,0.3101,11534453.86
2021-04-02,0.3101,0.328,0.305,0.3167,11924265.07
2021-04-03,0.3163,0.3769,0.3083,0.3513,40570140.22
2021-04-04,0.3515,0.49,0.3394,0.4008,160352510.12000003
2021-04-05,0.4011,0.54,0.3774,0.4503,83498749.38000001
2021-04-06,0.4503,0.57,0.443,0.4697,64823690.080000006
2021-04-07,0.4697,0.4788,0.3574,0.3963,40449878.18
2021-04-08,0.395,0.44,0.3837,0.4001,22011710.539999995
2021-04-09,0.4005,0.4401,0.3909,0.4028,22593997.679999996
2021-04-10,0.403,0.4839,0.4025,0.4344,38003845.529999994
