Datetime,Open,High,Low,Close,Volume
2021-02-21,0.258,0.272,0.193,0.224,17927324.52
2021-02-22,0.224,0.353,0.201,0.254,44834144.699999996
2021-02-23,0.255,0.583,0.251,0.355,83585063.21000001
2021-02-24,0.352,0.402,0.276,0.308,23210294.48999999
2021-02-25,0.309,0.368,0.266,0.359,9494145.400000002
2021-02-26,0.359,0.423,0.327,0.384,9719838.61
2021-02-27,0.384,0.384,0.31,0.354,8221546.749999999
2021-02-28,0.353,0.468,0.348,0.406,3363148.5099999993
2021-03-01,0.404,0.41,0.325,0.339,5193573.220000001
2021-03-02,0.339,0.376,0.306,0.352,5658319.859999999
2021-03-03,0.352,0.359,0.266,0.301,9905363.659999996
2021-03-04,0.303,0.336,0.28,0.315,3051472.37
2021-03-05,0.315,0.353,0.315,0.326,2101884.05
2021-03-06,0.326,0.346,0.312,0.32,554211.9999999999
2021-03-07,0.32,0.323,0.297,0.299,1186101.9000000001
2021-03-08,0.298,0.32,0.282,0.285,2804112.4899999998
2021-03-09,0.284,0.297,0.226,0.228,9722410.98
2021-03-10,0.23,0.285,0.225,0.267,11597009.22
2021-03-11,0.266,0.309,0.255,0.275,8210835.890000001
2021-03-12,0.274,0.351,0.266,0.318,6400722.110000001
2021-03-13,0.321,0.348,0.203,0.217,10465755.700000001
2021-03-14,0.216,0.268,0.203,0.268,16184706.32
2021-03-15,0.268,0.299,0.253,0.286,8115926.590000002
2021-03-16,0.284,0.306,0.237,0.248,7774013.87
2021-03-17,0.249,0.279,0.245,0.247,1460239.29
2021-03-18,0.245,0.25,0.212,0.239,7801538.8100000005
2021-03-19,0.239,0.256,0.226,0.24,4981172.31
2021-03-20,0.24,0.243,0.199,0.218,14153418.38
2021-03-21,0.218,0.243,0.209,0.238,9996938.16
2021-03-22,0.238,0.258,0.216,0.248,10686369.410000002
2021-03-23,0.249,0.253,0.224,0.247,7245380.68
2021-03-24,0.248,0.341,0.22,0.288,9223151.98
2021-03-25,0.289,0.327,0.269,0.288,9017715.170000002
2021-03-26,0.293,0.294,0.191,0.191,26225404.67
2021-03-27,0.191,0.219,0.19,0.206,8963990.859999998
2021-03-28,0.204,0.213,0.19,0.203,5513195.3
2021-03-29,0.203,0.209,0.177,0.181,14073874.53
2021-03-30,0.181,0.187,0.165,0.174,21044543.569999993
2021-03-31,0.174,0.207,0.117,0.125,125324912.49
2021-04-01,0.125,0.133,0.07,0.081,281988555.8600001
2021-04-02,0.081,0.091,0.058,0.061,413041735.3899999
2021-04-03,0.061,0.088,0.056,0.081,467582710.56999993
2021-04-04,0.081,0.084,0.052,0.053,333377682.8
2021-04-05,0.053,0.062,0.033,0.038,693182394.67
2021-04-06,0.037,0.041,0.03,0.035,830957244.24
2021-04-07,0.035,0.049,0.029,0.04635,1111307413.78
2021-04-08,0.04635,0.04797,0.03602,0.03666,455800448.62999994
2021-04-09,0.03675,0.0431,0.0342,0.04111,27636706.04
2021-04-10,0.04088,0.04184,0.03264,0.0352,76215452.77000001
