Datetime,Open,High,Low,Close,Volume
2020-08-04,27.491,27.85,27.432,27.77,49006.0
2020-08-05,27.7,27.877,27.451,27.7,47796.299999999996
2020-08-06,27.676,27.792,27.478,27.53,40778.3
2020-08-07,27.512,27.787,27.471,27.612,45642.200000000004
2020-08-08,27.612,27.7,27.512,27.632,34243.2
2020-08-09,27.632,27.689,27.46,27.551,42640.59999999999
2020-08-10,27.552,27.77,27.461,27.72,64631.90000000001
2020-08-11,27.72,27.801,27.55,27.657,40974.59999999999
2020-08-12,27.657,27.788,27.614,27.7,36924.799999999996
2020-08-13,27.693,27.703,27.512,27.512,54629.299999999996
2020-08-14,27.513,27.669,27.375,27.434,57169.70000000001
2020-08-15,27.48,27.53,27.401,27.425,26939.7
2020-08-16,27.425,27.523,27.385,27.511,38249.2
2020-08-17,27.433,27.499,27.35,27.455,61795.1
2020-08-18,27.455,27.472,27.28,27.371,68034.70000000001
2020-08-19,27.371,27.645,27.291,27.581,70022.8
2020-08-20,27.566,27.717,27.5,27.59,65288.100000000006
2020-08-21,27.55,27.679,27.467,27.651,68938.20000000001
2020-08-22,27.592,27.676,27.586,27.653,55867.9
2020-08-23,27.653,27.684,27.612,27.612,44600.79999999999
2020-08-24,27.636,27.651,27.6,27.6,87326.30000000002
2020-08-25,27.6,27.707,27.558,27.614,169448.09999999998
2020-08-26,27.579,27.676,27.513,27.625,213330.40000000002
2020-08-27,27.6,27.767,27.557,27.684,174362.5
2020-08-28,27.693,27.693,27.601,27.631,91889.79999999999
2020-08-29,27.631,27.665,27.59,27.662,57626.5
2020-08-30,27.612,27.661,27.6,27.611,50402.1
2020-08-31,27.612,27.747,27.6,27.747,70131.19999999998
2020-09-01,27.747,27.823,27.633,27.701,82958.7
2020-09-02,27.7,27.915,27.667,27.834,75374.69999999998
2020-09-03,27.835,27.997,27.79,27.997,132020.5
2020-09-04,27.931,28.0,27.73,27.951,84246.6
2020-09-05,27.929,27.964,27.874,27.914,74366.3
2020-09-06,27.911,27.968,27.872,27.872,66387.4
2020-09-07,27.872,27.995,27.86,27.976,127177.90000000001
2020-09-08,27.949,28.07,27.939,27.989,179995.19999999995
2020-09-09,27.967,28.093,27.902,27.942,98376.90000000001
2020-09-10,27.92,28.206,27.901,28.036,242948.9
2020-09-11,28.036,28.231,28.01,28.178,179684.0
2020-09-12,28.222,28.222,28.081,28.2,350337.39999999997
2020-09-13,28.2,28.227,28.102,28.142,196575.30000000008
2020-09-14,28.143,28.272,28.137,28.257,91566.20000000003
2020-09-15,28.257,28.397,28.197,28.349,82348.90000000001
2020-09-16,28.33,28.627,28.327,28.558,97837.8
2020-09-17,28.521,28.813,28.5,28.552,81832.3
2020-09-18,28.552,28.831,28.404,28.597,110432.5
2020-09-19,28.595,28.679,28.55,28.591,62817.9
2020-09-20,28.598,28.75,28.55,28.606,66938.09999999999
2020-09-21,28.606,28.997,28.567,28.841,175863.5
2020-09-22,28.9,28.988,28.75,28.856,177368.4
2020-09-23,28.9,28.94,28.6,28.831,126340.20000000003
2020-09-24,28.842,28.949,28.686,28.766,99486.99999999997
2020-09-25,28.726,28.9,28.628,28.668,89378.49999999997
2020-09-26,28.687,28.697,28.55,28.58,86883.7
2020-09-27,28.589,28.648,28.482,28.5,72951.4
2020-09-28,28.5,28.591,28.256,28.55,119065.29999999999
2020-09-29,28.435,28.55,28.376,28.46,72606.50000000001
2020-09-30,28.46,28.618,28.38,28.495,96355.79999999999
2020-10-01,28.443,28.735,28.2,28.66,97793.9
2020-10-02,28.593,28.899,28.568,28.568,99680.59999999999
2020-10-03,28.568,28.819,28.471,28.655,46302.69999999999
2020-10-04,28.64,28.795,28.5,28.648,41652.4
2020-10-05,28.555,28.665,28.44,28.59,56828.2
2020-10-06,28.59,28.8,28.455,28.787,57505.799999999996
2020-10-07,28.77,28.819,28.622,28.815,60553.799999999996
2020-10-08,28.815,28.89,28.605,28.721,58591.79999999999
2020-10-09,28.721,28.819,28.45,28.51,78654.2
2020-10-10,28.51,28.65,28.389,28.597,72478.0
2020-10-11,28.597,28.606,28.45,28.479,43503.499999999985
2020-10-12,28.479,28.559,28.309,28.441,74746.1
2020-10-13,28.444,28.5,28.302,28.383,62098.3
2020-10-14,28.428,28.554,28.37,28.46,55934.100000000006
2020-10-15,28.454,28.6,28.357,28.455,54281.4
2020-10-16,28.455,28.566,28.377,28.502,76501.4
2020-10-17,28.508,28.674,28.471,28.606,42841.3
2020-10-18,28.61,28.7,28.575,28.581,48169.8
2020-10-19,28.581,28.611,28.45,28.512,79874.29999999999
2020-10-20,28.512,28.579,28.4,28.543,78246.0
2020-10-21,28.504,28.51,28.16,28.16,178453.7
2020-10-22,28.162,28.355,28.1,28.141,131213.80000000002
2020-10-23,28.224,28.408,28.058,28.21,148175.90000000002
2020-10-24,28.202,28.387,28.056,28.288,68594.09999999999
2020-10-25,28.289,28.5,28.211,28.473,46786.6
2020-10-26,28.473,28.5,28.21,28.346,75825.39999999998
2020-10-27,28.378,28.45,28.205,28.23,90859.9
2020-10-28,28.236,28.53,28.23,28.34,109358.49999999999
2020-10-29,28.414,28.48,28.263,28.301,93938.80000000002
2020-10-30,28.419,28.53,28.277,28.357,125263.19999999998
2020-10-31,28.389,28.523,28.277,28.462,137923.4
2020-11-01,28.51,28.58,28.32,28.447,81664.8
2020-11-02,28.392,28.72,28.371,28.67,138094.2
2020-11-03,28.72,28.75,28.397,28.488,137149.49999999997
2020-11-04,28.482,28.65,28.401,28.401,117263.49999999997
2020-11-05,28.517,28.576,28.303,28.331,98834.6
2020-11-06,28.33,28.365,27.939,28.196,171753.9
2020-11-07,28.128,28.34,27.893,28.31,95011.60000000002
2020-11-08,28.304,28.35,28.103,28.159,57262.600000000006
2020-11-09,28.18,28.389,28.058,28.088,69646.9
2020-11-10,28.098,28.3,27.999,28.144,85524.9
2020-11-11,28.2,28.2,28.005,28.147,122751.20000000001
2020-11-12,28.143,28.2,27.984,28.14,139938.4
2020-11-13,28.064,28.22,28.034,28.066,89142.8
2020-11-14,28.077,28.316,28.066,28.224,77555.09999999999
2020-11-15,28.203,28.482,28.18,28.367,66750.3
2020-11-16,28.408,28.424,28.07,28.141,101414.3
2020-11-17,28.188,28.2,28.011,28.02,139691.59999999998
2020-11-18,28.02,28.249,27.9,28.06,287862.4
2020-11-19,28.078,28.289,28.041,28.128,144214.8
2020-11-20,28.128,28.27,28.044,28.211,258992.30000000002
2020-11-21,28.211,28.391,28.1,28.258,136190.7
2020-11-22,28.258,28.43,28.201,28.367,119812.0
2020-11-23,28.366,28.451,28.15,28.371,256903.59999999998
2020-11-24,28.38,28.448,28.2,28.211,319322.00000000006
2020-11-25,28.219,28.4,28.185,28.228,196454.0
2020-11-26,28.221,28.541,28.15,28.467,269623.8
2020-11-27,28.449,28.513,28.31,28.31,156344.90000000002
2020-11-28,28.31,28.505,28.3,28.388,166061.00000000003
2020-11-29,28.459,28.521,28.33,28.448,106864.39999999998
2020-11-30,28.448,28.464,28.05,28.318,258368.09999999998
2020-12-01,28.265,28.6,28.247,28.41,383582.89999999985
2020-12-02,28.41,28.553,28.36,28.447,234377.8
2020-12-03,28.456,28.47,28.011,28.198,178467.39999999997
2020-12-04,28.198,28.355,28.05,28.234,167256.50000000003
2020-12-05,28.234,28.322,28.165,28.21,80741.99999999997
2020-12-06,28.256,28.311,28.139,28.218,84839.70000000001
2020-12-07,28.16,28.299,28.1,28.166,154521.39999999997
2020-12-08,28.166,28.188,28.011,28.057,163665.0
2020-12-09,28.057,28.22,28.012,28.131,171094.89999999997
2020-12-10,28.131,28.196,28.039,28.126,110739.49999999999
2020-12-11,28.094,28.168,28.001,28.002,152223.10000000003
2020-12-12,28.024,28.089,27.91,27.947,118530.59999999999
2020-12-13,28.002,28.012,27.74,27.761,127578.59999999996
2020-12-14,27.761,27.936,27.73,27.82,137500.1
2020-12-15,27.82,27.82,27.536,27.649,208200.0
2020-12-16,27.7,27.8,27.375,27.375,186639.2
2020-12-17,27.35,27.8,27.032,27.615,355930.5
2020-12-18,27.615,27.856,27.47,27.843,208844.19999999998
2020-12-19,27.843,27.87,27.525,27.701,191259.09999999998
2020-12-20,27.702,27.93,27.651,27.868,143922.8
2020-12-21,27.879,28.2,27.759,28.051,200963.7
2020-12-22,28.1,28.198,27.928,28.198,181309.80000000002
2020-12-23,28.07,28.549,28.07,28.5,363620.7
2020-12-24,28.5,28.5,28.19,28.2,226565.8
2020-12-25,28.285,28.35,28.1,28.184,219008.69999999998
2020-12-26,28.213,28.308,27.966,28.094,164986.50000000003
2020-12-27,28.094,28.249,27.938,28.107,253604.4
2020-12-28,28.107,28.2,27.9,28.06,270109.4
2020-12-29,28.12,28.18,27.911,27.95,255044.19999999998
2020-12-30,27.923,28.022,27.585,27.78,185161.0
2020-12-31,27.781,27.849,27.501,27.596,178979.6
2021-01-01,27.597,28.05,27.418,27.693,141937.90000000002
2021-01-02,27.693,28.0,27.05,27.551,213352.1
2021-01-03,27.551,27.95,27.503,27.85,293096.8
2021-01-04,27.939,28.0,27.618,27.885,362321.69999999995
2021-01-05,27.885,28.177,27.812,28.159,271114.6
2021-01-06,28.15,28.177,27.88,27.96,354913.89999999997
2021-01-07,27.96,28.1,27.88,28.059,348256.99999999994
2021-01-08,28.06,28.06,27.711,27.91,283834.49999999994
2021-01-09,27.881,27.999,27.721,27.801,187925.2
2021-01-10,27.887,27.901,27.55,27.7,246298.49999999997
2021-01-11,27.7,27.95,27.301,27.911,552998.7
2021-01-12,27.911,27.95,27.4,27.848,324099.30000000005
2021-01-13,27.848,27.849,27.55,27.795,237245.30000000002
2021-01-14,27.735,27.799,27.653,27.761,235785.8
2021-01-15,27.705,27.839,27.604,27.838,293027.29999999993
2021-01-16,27.838,27.93,27.734,27.889,292305.2
2021-01-17,27.888,27.958,27.771,27.947,202655.80000000002
2021-01-18,27.905,27.995,27.8,27.872,254641.90000000002
2021-01-19,27.873,27.957,27.69,27.83,269702.00000000006
2021-01-20,27.836,28.0,27.75,27.952,323711.69999999995
2021-01-21,27.994,28.17,27.9,28.116,419545.3
2021-01-22,28.132,28.25,27.966,28.12,1588076.2999999996
2021-01-23,28.092,28.143,28.003,28.1,147367.00000000003
2021-01-24,28.09,28.15,28.0,28.057,153036.09999999998
2021-01-25,28.057,28.099,27.9,27.983,262797.0
2021-01-26,27.985,28.148,27.922,28.109,227096.60000000003
2021-01-27,28.053,28.15,28.053,28.112,316526.8
2021-01-28,28.061,28.112,27.955,28.042,257526.99999999997
2021-01-29,28.08,28.08,27.806,27.879,536398.6000000001
2021-01-30,27.879,27.95,27.756,27.948,281585.6
2021-01-31,27.905,27.95,27.813,27.86,287491.9000000001
2021-02-01,27.935,27.945,27.8,27.878,385353.49999999994
2021-02-02,27.91,27.919,27.544,27.85,487226.69999999995
2021-02-03,27.848,27.849,27.541,27.739,340179.9
2021-02-04,27.806,27.85,27.302,27.6,644311.9999999999
2021-02-05,27.658,27.679,27.367,27.673,349095.89999999997
2021-02-06,27.618,27.69,27.411,27.689,332569.8
2021-02-07,27.689,27.792,27.563,27.79,334561.2
2021-02-08,27.751,27.791,27.543,27.634,478903.0
2021-02-09,27.634,27.7,27.513,27.62,524698.0
2021-02-10,27.671,27.795,27.521,27.715,567863.8999999999
2021-02-11,27.715,27.8,27.58,27.751,504013.6
2021-02-12,27.751,27.88,27.68,27.872,474095.19999999995
2021-02-13,27.837,27.924,27.763,27.894,413201.6
2021-02-14,27.872,27.935,27.77,27.935,417392.89999999997
2021-02-15,27.895,27.999,27.855,27.911,482903.4
2021-02-16,27.95,27.963,27.77,27.847,494624.1000000001
2021-02-17,27.86,27.874,27.62,27.753,453923.99999999994
2021-02-18,27.753,27.885,27.683,27.826,539215.9999999999
2021-02-19,27.865,27.93,27.778,27.825,690574.8
2021-02-20,27.852,27.9,27.75,27.875,717503.4999999999
2021-02-21,27.875,27.892,27.75,27.862,467592.9
2021-02-22,27.822,28.0,27.82,27.944,843663.1999999998
2021-02-23,27.972,28.2,27.821,28.12,1104814.2000000002
2021-02-24,28.12,28.199,28.042,28.154,534639.2999999999
2021-02-25,28.166,28.172,27.873,28.112,495609.39999999997
2021-02-26,28.065,28.25,28.037,28.249,661495.5000000001
2021-02-27,28.249,28.299,28.156,28.286,396072.69999999995
2021-02-28,28.285,28.311,28.2,28.25,470241.8
2021-03-01,28.251,28.342,28.18,28.195,497886.5
2021-03-02,28.248,28.266,28.044,28.23,478595.60000000003
2021-03-03,28.24,28.248,27.93,28.186,438171.59999999986
2021-03-04,28.189,28.199,28.0,28.136,436967.10000000003
2021-03-05,28.137,28.248,28.056,28.14,387575.1
2021-03-06,28.077,28.15,28.0,28.08,261114.49999999994
2021-03-07,28.043,28.1,27.8,27.906,297989.5
2021-03-08,27.946,28.013,27.778,27.882,316457.3
2021-03-09,27.881,27.892,27.684,27.83,447133.8
2021-03-10,27.828,27.949,27.727,27.829,433656.30000000005
2021-03-11,27.829,27.888,27.7,27.745,449308.3
2021-03-12,27.791,27.892,27.713,27.845,568734.2999999999
2021-03-13,27.844,27.864,27.7,27.736,585311.1999999998
2021-03-14,27.79,27.82,27.649,27.793,463602.20000000007
2021-03-15,27.793,27.943,27.68,27.934,608992.7
2021-03-16,27.933,28.0,27.811,27.86,509101.50000000006
2021-03-17,27.86,27.984,27.822,27.975,507435.0999999999
2021-03-18,27.975,28.0,27.881,27.997,434086.30000000005
2021-03-19,27.998,28.05,27.83,28.049,447765.89999999997
2021-03-20,28.049,28.06,27.901,28.06,407945.6
2021-03-21,28.06,28.178,28.019,28.139,367397.89999999997
2021-03-22,28.139,28.2,27.977,28.141,485817.10000000003
2021-03-23,28.144,28.2,28.003,28.185,544249.2
2021-03-24,28.188,28.3,28.06,28.288,532190.1000000001
2021-03-25,28.289,28.45,28.191,28.408,687548.2999999999
2021-03-26,28.417,28.456,28.234,28.365,431472.00000000006
2021-03-27,28.399,28.445,28.045,28.214,383663.3
2021-03-28,28.25,28.361,28.06,28.282,371087.3
2021-03-29,28.283,28.334,28.06,28.151,470059.60000000003
2021-03-30,28.15,28.2,28.0,28.159,547084.6
2021-03-31,28.131,28.201,27.99,28.043,560006.0
2021-04-01,28.035,28.072,27.9,28.0,566184.6
2021-04-02,27.952,28.061,27.87,28.061,682867.4
2021-04-03,28.062,28.188,27.937,28.118,630441.5
2021-04-04,28.118,28.19,28.052,28.176,510348.9999999999
2021-04-05,28.178,28.223,28.014,28.21,789292.5999999999
2021-04-06,28.183,28.221,28.042,28.121,953455.3999999999
2021-04-07,28.162,28.28,28.002,28.171,1439819.1999999997
2021-04-08,28.171,28.35,28.162,28.248,796692.6
2021-04-09,28.319,28.32,28.13,28.284,929252.1000000001
2021-04-10,28.309,28.37,28.2,28.29,1048765.7999999998
