Datetime,Open,High,Low,Close,Volume
2020-01-09,0.00855,0.00883,0.00814,0.00828,2669887.6
2020-01-10,0.00831,0.00845,0.00815,0.00836,2087554.7999999998
2020-01-11,0.00839,0.00848,0.00817,0.00825,2007990.6999999997
2020-01-12,0.00824,0.00845,0.00821,0.00845,1412380.2999999998
2020-01-13,0.0084,0.0084,0.00782,0.00785,16432455.600000001
2020-01-14,0.00785,0.00801,0.00731,0.00763,27027356.69999999
2020-01-15,0.00762,0.00796,0.00745,0.00772,11786212.600000001
2020-01-16,0.00778,0.00784,0.00736,0.00755,9646483.200000003
2020-01-17,0.00755,0.00775,0.00734,0.00766,23320587.0
2020-01-18,0.00764,0.00806,0.00738,0.00784,13913994.200000001
2020-01-19,0.00784,0.00795,0.00747,0.00759,10759314.3
2020-01-20,0.00766,0.0077,0.00711,0.0073,8313421.499999999
2020-01-21,0.0073,0.0074,0.00717,0.00735,5938215.7
2020-01-22,0.00735,0.00742,0.00724,0.00735,4453455.299999999
2020-01-23,0.00732,0.00735,0.0069,0.00695,6705675.8
2020-01-24,0.00699,0.00724,0.00692,0.00716,4292383.1
2020-01-25,0.00716,0.00717,0.00687,0.00702,2689326.6000000006
2020-01-26,0.00702,0.00731,0.00702,0.00713,3151682.1
2020-01-27,0.00713,0.00731,0.0071,0.00721,4559604.7
2020-01-28,0.00714,0.0073,0.00688,0.00696,5500796.399999999
2020-01-29,0.00693,0.00725,0.00692,0.00702,5295634.500000001
2020-01-30,0.00701,0.00719,0.00693,0.00719,6773949.800000001
2020-01-31,0.00713,0.00743,0.00703,0.0071,8849039.3
2020-02-01,0.0071,0.00755,0.00702,0.00751,11385900.9
2020-02-02,0.00752,0.00787,0.00722,0.00781,11703865.600000001
2020-02-03,0.00778,0.00785,0.00735,0.00774,4968533.4
2020-02-04,0.00774,0.00846,0.00756,0.00837,11857739.299999997
2020-02-05,0.00837,0.00886,0.00805,0.00883,15385515.200000001
2020-02-06,0.00887,0.0091,0.00842,0.00903,9089794.899999999
2020-02-07,0.00904,0.00955,0.00897,0.0093,9211820.799999999
2020-02-08,0.00937,0.00938,0.00862,0.00879,6948907.500000001
2020-02-09,0.00872,0.0098,0.00839,0.00902,20764366.599999998
2020-02-10,0.00907,0.0095,0.0082,0.0094,12279571.999999998
2020-02-11,0.0095,0.00975,0.00898,0.00975,11798174.3
2020-02-12,0.00975,0.01178,0.00941,0.01131,38124144.6
2020-02-13,0.01135,0.013,0.01025,0.0109,53793741.30000001
2020-02-14,0.011,0.01269,0.01065,0.01151,12259713.8
2020-02-15,0.01151,0.01273,0.01038,0.01216,24815759.7
2020-02-16,0.01214,0.01331,0.00959,0.01092,26252960.0
2020-02-17,0.0109,0.0109,0.00918,0.01022,10519511.299999999
2020-02-18,0.01009,0.0114,0.00995,0.01093,13593226.099999998
2020-02-19,0.01091,0.01163,0.00954,0.0099,5877996.7
2020-02-20,0.00991,0.01085,0.00905,0.00962,5939429.199999999
2020-02-21,0.0096,0.0101,0.00933,0.00962,3689083.6
2020-02-22,0.0096,0.0105,0.00926,0.01035,6852395.6
2020-02-23,0.01035,0.01038,0.01002,0.01035,4826116.4
2020-02-24,0.01035,0.01047,0.0091,0.00939,7187285.299999999
2020-02-25,0.00939,0.00953,0.00835,0.00845,3664946.0
2020-02-26,0.00848,0.00851,0.00718,0.00746,6682830.300000002
2020-02-27,0.00742,0.00814,0.0071,0.00752,15814030.700000001
2020-02-28,0.00759,0.00783,0.00694,0.00743,4837537.8
2020-02-29,0.00737,0.00755,0.00702,0.00702,2788108.9000000004
2020-03-01,0.00702,0.00731,0.00687,0.00707,3582662.4000000004
2020-03-02,0.00706,0.00768,0.00697,0.0075,7094954.000000001
2020-03-03,0.0075,0.00759,0.00727,0.0075,4711315.699999999
2020-03-04,0.0075,0.00799,0.00734,0.00777,10139819.499999998
2020-03-05,0.00777,0.00863,0.00776,0.00842,18412368.799999997
2020-03-06,0.00831,0.00985,0.00814,0.00924,15917098.899999997
2020-03-07,0.00924,0.00936,0.00825,0.00843,8472291.2
2020-03-08,0.00843,0.00843,0.00704,0.00719,7962353.399999999
2020-03-09,0.00727,0.00746,0.00623,0.00696,4651710.500000001
2020-03-10,0.00698,0.00768,0.00682,0.00737,3643229.6999999997
2020-03-11,0.00737,0.00775,0.00653,0.00709,13101643.5
2020-03-12,0.00709,0.00709,0.00329,0.0035,13392685.200000001
2020-03-13,0.00358,0.00438,0.00254,0.004,5976621.5
2020-03-14,0.00397,0.00432,0.00365,0.004,28247224.000000007
2020-03-15,0.00396,0.00512,0.0038,0.00461,63090034.29999999
2020-03-16,0.00459,0.00486,0.00328,0.00363,21968332.0
2020-03-17,0.00375,0.00402,0.00364,0.00388,6010062.800000002
2020-03-18,0.00383,0.0042,0.00351,0.00412,8485625.5
2020-03-19,0.00409,0.00487,0.00388,0.00464,20781897.700000003
2020-03-20,0.0046,0.00487,0.0036,0.0043,17097246.3
2020-03-21,0.00439,0.00482,0.00414,0.00464,8800648.3
2020-03-22,0.00463,0.00481,0.00415,0.00429,7072058.700000001
2020-03-23,0.0043,0.00486,0.0039,0.00447,17981663.9
2020-03-24,0.00455,0.00481,0.0044,0.00474,8468661.499999998
2020-03-25,0.00474,0.00549,0.00454,0.00481,11845854.6
2020-03-26,0.0048,0.00507,0.00451,0.00484,7350439.200000001
2020-03-27,0.00487,0.0051,0.00413,0.00454,20326847.700000003
2020-03-28,0.00456,0.00469,0.00429,0.0046,9674729.799999999
2020-03-29,0.00455,0.00461,0.00419,0.00421,2029871.2999999998
2020-03-30,0.00424,0.00459,0.00419,0.00447,13927367.2
2020-03-31,0.00445,0.00456,0.00443,0.00449,2269179.1999999997
2020-04-01,0.00447,0.00478,0.0043,0.00467,8755622.8
2020-04-02,0.0047,0.00489,0.00453,0.00469,17420034.0
2020-04-03,0.00469,0.00497,0.00458,0.00467,8323733.200000001
2020-04-04,0.00467,0.00474,0.00454,0.00466,8395611.4
2020-04-05,0.00467,0.00479,0.00452,0.00457,5752810.8
2020-04-06,0.00463,0.00497,0.00454,0.00492,14421284.300000003
2020-04-07,0.00496,0.00535,0.00466,0.00477,25655026.200000003
2020-04-08,0.00477,0.00497,0.00463,0.0049,8889708.0
2020-04-09,0.00492,0.00506,0.00482,0.00491,3110993.1
2020-04-10,0.00491,0.005,0.00432,0.00458,6552834.200000001
2020-04-11,0.00458,0.00466,0.00446,0.00449,2928897.9000000004
2020-04-12,0.00451,0.00806,0.00444,0.00605,119329500.69999999
2020-04-13,0.00605,0.00613,0.0051,0.00534,54087907.50000001
2020-04-14,0.00537,0.00544,0.00513,0.00521,29844393.80000001
2020-04-15,0.00514,0.00524,0.00483,0.00484,12472857.100000001
2020-04-16,0.00482,0.00507,0.00472,0.00496,13357025.200000001
2020-04-17,0.00497,0.00525,0.0049,0.00512,13813520.599999998
2020-04-18,0.00512,0.0057,0.0051,0.00537,29367467.0
2020-04-19,0.0054,0.00546,0.00508,0.00514,12174218.3
2020-04-20,0.00518,0.00525,0.00459,0.00468,19550898.0
2020-04-21,0.00469,0.00485,0.00462,0.00477,7663132.899999999
2020-04-22,0.00475,0.00501,0.00466,0.00495,3786913.4999999995
2020-04-23,0.00495,0.00526,0.00479,0.00509,6631772.1000000015
2020-04-24,0.00509,0.00529,0.00503,0.00517,5161320.2
2020-04-25,0.00521,0.00546,0.00511,0.00529,8240426.199999999
2020-04-26,0.00528,0.00579,0.00526,0.00532,13239246.899999999
2020-04-27,0.00534,0.00543,0.00518,0.00531,6887194.999999999
2020-04-28,0.00531,0.00542,0.00523,0.00531,3254126.9000000004
2020-04-29,0.0053,0.00575,0.00521,0.00558,17885085.8
2020-04-30,0.00555,0.00585,0.0054,0.00559,7308469.3
2020-05-01,0.00557,0.0063,0.00556,0.00562,12409852.3
2020-05-02,0.00561,0.006,0.00561,0.0057,15761911.299999999
2020-05-03,0.00572,0.00577,0.0054,0.00548,6738956.8
2020-05-04,0.00551,0.00564,0.00526,0.00547,7737112.300000001
2020-05-05,0.00547,0.00589,0.00534,0.0055,6391165.6
2020-05-06,0.00553,0.0056,0.0052,0.0052,6646422.399999999
2020-05-07,0.0052,0.00538,0.005,0.00522,8039896.3
2020-05-08,0.00523,0.00548,0.00518,0.0053,5025206.800000001
2020-05-09,0.00531,0.00636,0.00528,0.00604,42145341.7
2020-05-10,0.00603,0.00603,0.00484,0.00508,27224609.0
2020-05-11,0.00509,0.00523,0.00483,0.00503,14293329.500000004
2020-05-12,0.00511,0.00543,0.00498,0.00527,11097388.7
2020-05-13,0.00527,0.00565,0.00527,0.00565,8129940.6
2020-05-14,0.00565,0.006,0.0056,0.00584,10354382.1
2020-05-15,0.00581,0.00586,0.00552,0.0056,6034141.699999998
2020-05-16,0.00555,0.00586,0.00551,0.0058,4558966.1
2020-05-17,0.00584,0.00615,0.00574,0.00592,8704374.8
2020-05-18,0.00593,0.00732,0.00593,0.00713,26457222.9
2020-05-19,0.00707,0.00722,0.00675,0.00715,25280853.000000004
2020-05-20,0.00715,0.00795,0.00627,0.00645,39248670.300000004
2020-05-21,0.00649,0.00691,0.00574,0.00607,34784469.9
2020-05-22,0.00605,0.00649,0.00597,0.00632,15554822.2
2020-05-23,0.00635,0.00642,0.00621,0.00632,6526590.799999999
2020-05-24,0.00632,0.0075,0.00628,0.00662,40188812.00000001
2020-05-25,0.0066,0.00764,0.0065,0.00728,20184562.8
2020-05-26,0.00719,0.00744,0.00656,0.00694,19669249.400000006
2020-05-27,0.00694,0.00721,0.00667,0.00684,13979384.299999999
2020-05-28,0.00682,0.00685,0.00657,0.0066,12144901.0
2020-05-29,0.00662,0.0069,0.00652,0.00677,5976904.999999999
2020-05-30,0.00677,0.00705,0.00668,0.00701,11379348.0
2020-05-31,0.00701,0.01096,0.00679,0.00691,55249062.89999999
2020-06-01,0.00686,0.00739,0.00588,0.00707,18170965.099999998
2020-06-02,0.00702,0.00735,0.00665,0.00711,12830496.6
2020-06-03,0.00711,0.0075,0.00706,0.00727,19871095.599999998
2020-06-04,0.00727,0.00741,0.00711,0.00737,9251090.6
2020-06-05,0.00739,0.00761,0.00733,0.00735,5615798.300000001
2020-06-06,0.00735,0.0078,0.00728,0.00762,8193694.1
2020-06-07,0.00758,0.00771,0.00742,0.00762,6647928.800000003
2020-06-08,0.00763,0.00785,0.00745,0.00777,6015508.099999999
2020-06-09,0.00783,0.0084,0.00756,0.00823,15931019.700000003
2020-06-10,0.00821,0.00823,0.00777,0.00796,13276618.5
2020-06-11,0.00797,0.00809,0.00691,0.00698,13242450.900000002
2020-06-12,0.00692,0.00747,0.00681,0.00743,6638739.299999999
2020-06-13,0.00746,0.00898,0.00732,0.00818,51564382.3
2020-06-14,0.00818,0.00834,0.00761,0.00777,17039734.3
2020-06-15,0.00777,0.00808,0.00721,0.0079,14786608.9
2020-06-16,0.0079,0.00849,0.00787,0.00813,8792290.6
2020-06-17,0.00809,0.00879,0.00796,0.00864,13865864.600000003
2020-06-18,0.00864,0.00883,0.0083,0.0085,8940034.7
2020-06-19,0.0085,0.00861,0.00798,0.00839,6650315.100000001
2020-06-20,0.00846,0.00857,0.00812,0.0084,4666100.499999999
2020-06-21,0.0084,0.00854,0.00832,0.00845,2244954.3
2020-06-22,0.0085,0.00882,0.00844,0.00858,6728821.399999999
2020-06-23,0.00859,0.00877,0.00842,0.00858,5044854.500000001
2020-06-24,0.0086,0.00862,0.00816,0.0082,5930369.0
2020-06-25,0.00823,0.00823,0.00782,0.00802,3884926.6000000006
2020-06-26,0.00794,0.00801,0.00743,0.00763,6040457.199999999
2020-06-27,0.00753,0.00754,0.00656,0.00668,18414788.1
2020-06-28,0.00668,0.00713,0.00663,0.00704,9191221.3
2020-06-29,0.00704,0.00714,0.00672,0.00691,7517257.8
2020-06-30,0.00687,0.00696,0.00675,0.00691,3297789.3000000003
2020-07-01,0.00688,0.00707,0.00685,0.00694,2411799.0000000005
2020-07-02,0.00694,0.00723,0.00682,0.00711,11840498.6
2020-07-03,0.00705,0.00745,0.00705,0.00724,7238310.600000001
2020-07-04,0.00725,0.00746,0.00702,0.00733,9054471.7
2020-07-05,0.00734,0.00782,0.00707,0.00762,15910610.199999997
2020-07-06,0.00758,0.0082,0.00754,0.00801,17857828.8
2020-07-07,0.00801,0.0082,0.00767,0.00797,15918901.399999999
2020-07-08,0.00793,0.00808,0.0078,0.00788,6825548.1
2020-07-09,0.00783,0.0081,0.00768,0.00803,16281915.6
2020-07-10,0.00803,0.00914,0.00787,0.00846,39660526.699999996
2020-07-11,0.00854,0.00912,0.00849,0.00888,23522991.899999995
2020-07-12,0.00887,0.00907,0.00838,0.00857,18672472.4
2020-07-13,0.00856,0.00858,0.00828,0.00845,10046095.299999999
2020-07-14,0.00845,0.0092,0.00824,0.00841,26204728.500000004
2020-07-15,0.00841,0.00851,0.00811,0.0082,7393850.499999999
2020-07-16,0.00821,0.00832,0.00759,0.00807,10368743.600000001
2020-07-17,0.00807,0.00876,0.00802,0.00849,6961648.2
2020-07-18,0.00848,0.0089,0.00829,0.00846,15901631.799999997
2020-07-19,0.00842,0.00865,0.00819,0.00858,10552198.7
2020-07-20,0.0086,0.00904,0.00835,0.00864,17708296.4
2020-07-21,0.00867,0.00913,0.00861,0.0089,11128440.500000002
2020-07-22,0.00888,0.01098,0.00883,0.00983,60256488.2
2020-07-23,0.0098,0.01158,0.00976,0.01095,41959526.49999999
2020-07-24,0.01095,0.01157,0.01007,0.01019,35630073.19999999
2020-07-25,0.01014,0.01076,0.01001,0.01011,16689224.099999998
2020-07-26,0.01013,0.01027,0.00886,0.00943,14556143.2
2020-07-27,0.00942,0.00942,0.00749,0.00815,41977332.400000006
2020-07-28,0.00818,0.00906,0.00814,0.00862,20530170.1
2020-07-29,0.00866,0.00935,0.00853,0.00924,14546179.400000004
2020-07-30,0.0092,0.00942,0.00862,0.00905,13945985.199999997
2020-07-31,0.00899,0.00926,0.00855,0.00863,7395121.299999999
2020-08-01,0.00863,0.00869,0.00817,0.00855,12622483.4
2020-08-02,0.00853,0.0086,0.00777,0.00827,15385301.600000003
2020-08-03,0.00825,0.00909,0.00822,0.00867,11562001.0
2020-08-04,0.00874,0.00877,0.00821,0.00862,10580105.099999998
2020-08-05,0.00863,0.00895,0.00851,0.00867,9304493.6
2020-08-06,0.0087,0.00959,0.00861,0.00947,14687683.300000003
2020-08-07,0.00947,0.00975,0.00874,0.00908,23457586.000000004
2020-08-08,0.00916,0.01025,0.00915,0.01006,17649274.999999996
2020-08-09,0.01005,0.01009,0.00934,0.00987,18932033.299999997
2020-08-10,0.00989,0.0104,0.00945,0.01028,22247291.199999996
2020-08-11,0.01028,0.01065,0.00965,0.01015,28510482.3
2020-08-12,0.01022,0.01092,0.00966,0.01064,29311858.69999999
