Datetime,Open,High,Low,Close,Volume
2020-10-30,5.551,5.618,5.218,5.412,33125.498
2020-10-31,5.416,5.697,5.349,5.62,19491.800999999996
2020-11-01,5.63,5.632,5.493,5.584,8186.365
2020-11-02,5.584,5.665,5.41,5.557,16902.874
2020-11-03,5.542,5.565,5.381,5.467,20137.248999999996
2020-11-04,5.48,5.528,5.158,5.174,24278.709
2020-11-05,5.155,5.338,5.101,5.236,36181.918999999994
2020-11-06,5.236,5.676,5.217,5.613,56699.17600000001
2020-11-07,5.58,6.46,5.5,5.91,96442.049
2020-11-08,5.95,6.35,5.892,6.186,63026.00200000001
2020-11-09,6.176,6.292,5.65,5.972,40957.106
2020-11-10,5.968,6.8,5.968,6.78,67526.47
2020-11-11,6.796,6.8,6.245,6.311,56224.149
2020-11-12,6.311,6.311,5.935,5.959,32412.67800000001
2020-11-13,5.971,6.409,5.921,6.2,14897.033000000001
2020-11-14,6.264,6.68,6.02,6.202,36394.61600000001
2020-11-15,6.182,6.461,6.179,6.321,30347.615
2020-11-16,6.352,6.55,6.136,6.302,47660.80700000001
2020-11-17,6.306,6.544,6.228,6.501,43032.986999999994
2020-11-18,6.523,6.611,6.15,6.3,33015.037999999986
2020-11-19,6.278,6.349,5.998,6.137,27286.453000000005
2020-11-20,6.138,6.55,6.126,6.201,43739.390999999996
2020-11-21,6.218,9.713,6.179,8.476,385445.033
2020-11-22,8.443,9.445,7.5,9.125,328579.93100000004
2020-11-23,9.063,14.62,8.699,13.987,781357.7800000001
2020-11-24,13.988,15.89,12.049,14.19,505084.17000000004
2020-11-25,14.261,19.605,13.08,14.643,958756.6259999999
2020-11-26,14.651,15.274,11.0,11.83,753370.0830000001
2020-11-27,11.828,13.44,11.0,12.267,384026.17500000005
2020-11-28,12.266,15.691,11.661,14.766,568389.745
2020-11-29,14.771,15.486,13.5,13.89,385994.341
2020-11-30,13.89,15.91,13.63,15.054,526903.1270000001
2020-12-01,15.054,16.8,13.615,13.949,608891.1269999997
2020-12-02,13.922,14.683,13.14,14.039,345683.439
2020-12-03,14.039,14.136,13.2,13.825,258407.30900000004
2020-12-04,13.825,14.084,11.247,11.53,396732.7589999999
2020-12-05,11.53,12.95,11.298,12.524,214058.45699999994
2020-12-06,12.468,12.705,11.668,12.286,153383.77199999997
2020-12-07,12.317,12.482,11.5,11.926,259359.372
2020-12-08,11.922,12.708,10.147,10.359,392947.57800000015
2020-12-09,10.359,10.997,9.805,10.579,222642.21200000003
2020-12-10,10.613,10.665,9.704,10.086,191233.41499999998
2020-12-11,10.096,10.145,8.932,9.04,189802.471
2020-12-12,9.022,10.48,9.002,10.177,228782.84600000002
2020-12-13,10.21,11.415,9.86,10.998,281664.39800000004
2020-12-14,10.998,12.271,10.911,11.345,328959.45999999996
2020-12-15,11.35,11.839,10.634,11.124,224314.41000000003
2020-12-16,11.141,12.78,10.7,12.716,306508.286
2020-12-17,12.642,13.6,11.818,11.971,483513.50100000005
2020-12-18,12.018,12.75,11.625,12.097,258007.15099999993
2020-12-19,12.097,12.672,11.87,12.052,201030.394
2020-12-20,12.052,12.5,11.111,11.41,174249.649
2020-12-21,11.41,11.635,10.205,10.472,271331.314
2020-12-22,10.472,10.953,9.99,10.325,180843.95200000002
2020-12-23,10.324,10.573,8.3,8.67,261645.37699999995
2020-12-24,8.65,10.015,8.303,9.76,202707.94699999996
2020-12-25,9.795,11.356,9.599,11.217,347998.43500000006
2020-12-26,11.242,12.2,10.45,11.914,248691.66299999997
2020-12-27,11.913,13.297,11.9,12.581,414929.949
2020-12-28,12.582,13.175,11.684,12.153,151113.765
2020-12-29,12.166,12.337,10.272,11.583,278905.752
2020-12-30,11.6,12.254,10.6,10.825,211733.26899999997
2020-12-31,10.83,11.687,10.3,11.608,187352.51800000004
2021-01-01,11.569,14.649,11.301,11.74,853203.3219999999
2021-01-02,11.772,12.541,11.24,11.704,378355.8389999999
2021-01-03,11.775,14.713,11.566,13.53,527536.09
2021-01-04,13.531,15.2,11.602,13.461,429982.404
2021-01-05,13.488,14.899,12.747,14.372,301440.95
2021-01-06,14.399,16.576,13.537,16.047,447730.611
2021-01-07,16.048,16.198,13.59,14.592,263743.69000000006
2021-01-08,14.618,14.88,13.2,14.481,190980.29400000002
2021-01-09,14.48,15.997,13.976,15.697,189088.39899999998
2021-01-10,15.735,23.888,14.891,21.859,1828546.75
2021-01-11,21.882,29.614,17.211,24.034,3683730.348
2021-01-12,24.035,31.0,22.5,27.004,2048411.4490000003
2021-01-13,27.006,28.32,23.9,26.89,1051834.242
2021-01-14,26.878,27.578,24.643,25.139,439591.4650000001
2021-01-15,25.107,26.0,21.589,23.557,592294.211
2021-01-16,23.578,26.913,23.5,24.283,416878.655
2021-01-17,24.234,29.749,22.809,28.158,415992.40300000005
2021-01-18,28.1,34.172,28.099,30.375,732988.7299999999
2021-01-19,30.459,32.7,28.4,29.262,337993.822
2021-01-20,29.212,33.127,27.336,31.652,443393.596
2021-01-21,31.735,33.25,26.0,27.602,360007.925
2021-01-22,27.604,29.99,24.69,27.525,275314.529
2021-01-23,27.478,29.66,26.7,27.207,187024.11100000003
2021-01-24,27.145,29.228,26.519,27.234,216773.26400000002
2021-01-25,27.261,39.199,26.877,34.617,1448035.1609999998
2021-01-26,34.617,36.815,30.344,32.727,617202.09
2021-01-27,32.726,32.863,28.354,29.18,416739.888
2021-01-28,29.153,38.151,28.5,35.131,565867.52
2021-01-29,35.145,36.7,32.8,35.138,325262.75299999997
2021-01-30,35.085,37.709,32.785,36.926,337237.772
2021-01-31,36.912,39.3,34.01,35.327,289513.65399999986
2021-02-01,35.401,38.0,33.99,36.142,217847.80799999996
2021-02-02,36.142,37.38,34.695,35.648,218997.10899999994
2021-02-03,35.574,35.7,34.351,35.525,162768.74899999998
2021-02-04,35.527,38.1,34.589,36.563,230611.06699999998
2021-02-05,36.532,39.0,35.0,38.184,235512.967
2021-02-06,38.183,38.333,35.454,36.236,178579.504
2021-02-07,36.236,36.533,31.549,33.637,232478.61999999997
2021-02-08,33.622,35.918,33.33,34.054,152436.89199999996
2021-02-09,34.063,45.714,33.628,42.357,610091.1469999999
2021-02-10,42.35,46.0,38.738,42.425,332175.2530000001
2021-02-11,42.499,48.806,42.063,47.332,289291.056
2021-02-12,47.403,48.91,45.5,47.107,228532.21200000003
2021-02-13,47.115,58.133,46.778,54.562,322917.402
2021-02-14,54.667,57.499,49.794,53.0,235573.48800000004
2021-02-15,53.112,56.321,43.34,51.611,259659.952
2021-02-16,51.716,62.88,49.412,58.146,379298.73099999997
2021-02-17,58.147,78.192,57.287,73.563,601055.2950000002
2021-02-18,73.73,86.0,72.398,81.012,430442.60400000005
2021-02-19,81.159,82.682,74.508,75.953,278554.4030000001
2021-02-20,75.953,78.0,65.0,70.134,359512.528
2021-02-21,70.074,79.176,67.562,71.616,268633.892
2021-02-22,71.642,71.892,51.666,68.436,384663.73400000005
2021-02-23,68.346,69.587,43.1,54.038,612465.103
2021-02-24,53.852,59.644,48.768,52.264,399404.43799999997
2021-02-25,52.258,58.0,49.05,49.761,247565.526
2021-02-26,49.765,51.083,43.12,46.173,243928.19400000005
2021-02-27,46.239,51.657,45.641,46.818,129062.79499999997
2021-02-28,46.724,47.215,39.114,41.904,195607.76399999997
2021-03-01,41.931,47.377,41.162,46.671,213325.458
2021-03-02,46.671,50.799,44.492,47.15,224806.775
2021-03-03,47.153,50.4,46.489,47.154,155247.509
2021-03-04,47.021,48.527,43.348,44.304,146229.029
2021-03-05,44.302,44.4,40.128,43.279,160203.72600000002
2021-03-06,43.306,44.555,41.244,43.278,69863.85299999999
2021-03-07,43.394,50.95,43.263,50.371,191395.31900000002
2021-03-08,50.366,55.363,48.665,50.463,319306.25899999996
2021-03-09,50.635,52.83,49.285,51.999,196842.555
2021-03-10,51.999,53.0,48.073,49.125,200035.687
2021-03-11,49.12,52.6,46.0,48.422,188865.29499999998
2021-03-12,48.425,49.409,45.197,46.652,155061.333
2021-03-13,46.593,55.0,45.089,54.442,226678.77300000002
2021-03-14,54.46,58.831,52.377,53.103,295059.934
2021-03-15,53.093,54.275,47.607,49.119,195349.848
2021-03-16,49.078,57.0,46.546,55.581,272461.233
2021-03-17,55.658,56.999,50.607,54.316,211258.569
2021-03-18,54.482,59.763,53.315,56.742,321133.786
2021-03-19,56.657,64.404,54.426,59.66,318215.498
2021-03-20,59.722,64.749,58.7,58.856,189267.12
2021-03-21,58.792,60.0,55.836,57.868,159571.81
2021-03-22,57.798,59.488,52.192,53.231,210536.63999999998
2021-03-23,53.231,54.675,49.713,51.537,184567.89699999994
2021-03-24,51.56,55.377,45.011,46.509,183034.318
2021-03-25,46.607,47.999,43.153,45.466,197059.12
2021-03-26,45.3,50.816,45.3,49.879,168293.38400000002
2021-03-27,49.89,50.969,46.708,49.027,131288.686
2021-03-28,49.032,53.101,48.0,50.745,177238.77300000002
2021-03-29,50.758,54.792,49.628,53.868,217028.73899999997
2021-03-30,53.923,54.5,50.6,52.28,240277.59800000003
2021-03-31,52.321,53.312,48.0,51.333,186700.29900000003
2021-04-01,51.364,57.101,50.934,56.469,272788.293
2021-04-02,56.397,64.6,56.114,60.055,465715.68000000005
2021-04-03,60.005,61.368,53.425,53.575,239801.185
2021-04-04,53.532,65.999,52.548,65.894,342648.6320000001
2021-04-05,65.9,72.0,62.067,67.474,337992.709
2021-04-06,67.398,70.0,61.001,68.603,257697.612
2021-04-07,68.699,75.9,61.948,69.198,530116.7769999999
2021-04-08,68.999,77.99,68.438,73.236,277644.98
2021-04-09,73.23,75.979,71.11,72.265,176157.60800000004
2021-04-10,72.229,75.69,70.521,73.214,154755.27899999998
