Datetime,Open,High,Low,Close,Volume
2021-02-04,27.898,43.998,23.771,33.902,5162707.117
2021-02-05,33.881,36.5,29.04,32.168,1434224.648
2021-02-06,32.193,34.1,28.22,29.814,696213.8450000001
2021-02-07,29.811,31.0,25.0,28.41,428702.66200000007
2021-02-08,28.384,30.749,28.071,28.675,314950.79900000006
2021-02-09,28.717,29.592,27.55,28.923,333651.57300000003
2021-02-10,28.932,32.829,26.76,28.861,491355.83199999994
2021-02-11,28.82,30.339,27.943,29.112,245634.727
2021-02-12,29.173,33.669,28.684,31.069,489454.355
2021-02-13,31.079,32.899,28.256,29.647,308193.7430000001
2021-02-14,29.618,32.5,28.102,29.007,253485.203
2021-02-15,29.013,29.5,23.336,26.163,316113.28400000004
2021-02-16,26.178,27.8,24.665,25.583,153420.509
2021-02-17,25.584,28.06,23.91,27.73,305405.12100000004
2021-02-18,27.73,29.008,26.918,27.52,199709.19299999997
2021-02-19,27.472,27.7,25.401,25.652,134487.976
2021-02-20,25.658,30.063,25.5,26.876,382347.507
2021-02-21,26.902,28.746,26.29,26.766,169896.17600000004
2021-02-22,26.751,26.809,20.14,23.622,253791.18099999998
2021-02-23,23.64,23.69,17.383,21.824,396780.935
2021-02-24,21.829,24.465,20.681,22.101,206476.81900000002
2021-02-25,22.187,22.687,19.608,19.659,125110.38600000003
2021-02-26,19.702,21.158,18.518,19.797,135814.228
2021-02-27,19.771,21.724,19.51,20.362,172822.55200000003
2021-02-28,20.362,20.515,17.416,19.463,144626.293
2021-03-01,19.557,20.898,19.226,20.71,123199.941
2021-03-02,20.755,23.135,20.257,21.276,219681.23400000005
2021-03-03,21.247,22.764,21.014,21.806,138222.489
2021-03-04,21.802,22.429,20.201,20.859,212757.024
2021-03-05,20.923,20.923,19.371,20.083,127679.793
2021-03-06,20.119,22.927,20.119,22.141,318245.219
2021-03-07,22.105,22.543,21.162,22.217,138873.52
2021-03-08,22.253,28.49,22.195,26.955,717551.2640000001
2021-03-09,26.939,28.955,25.416,27.276,473770.9000000001
2021-03-10,27.292,27.339,24.669,25.3,209875.02900000004
2021-03-11,25.32,25.554,23.705,24.439,166709.72600000002
2021-03-12,24.48,24.621,22.215,22.693,160894.05900000004
2021-03-13,22.686,27.1,22.001,25.497,306258.959
2021-03-14,25.459,26.487,23.631,24.15,247149.15600000002
2021-03-15,24.15,25.788,22.526,23.92,258981.421
2021-03-16,23.865,24.324,22.312,24.14,163660.00500000003
2021-03-17,24.087,25.0,23.0,23.861,184437.994
2021-03-18,23.897,25.763,23.78,24.198,221623.248
2021-03-19,24.14,26.042,23.906,25.472,274261.926
2021-03-20,25.436,26.5,25.37,25.386,274148.431
2021-03-21,25.369,25.61,24.449,25.212,230671.14899999998
2021-03-22,25.212,25.575,23.407,23.558,248546.04799999998
2021-03-23,23.52,24.199,22.824,22.983,197200.59000000003
2021-03-24,22.978,23.642,20.312,20.661,191432.64700000003
2021-03-25,20.734,21.259,19.809,19.903,143872.96699999998
2021-03-26,19.871,23.123,19.849,22.856,250823.62300000002
2021-03-27,22.821,23.5,21.661,21.766,175816.88300000003
2021-03-28,21.766,22.454,21.4,21.656,185957.102
2021-03-29,21.684,23.3,21.563,22.727,204294.15099999998
2021-03-30,22.725,23.914,22.534,23.123,153667.11000000002
2021-03-31,23.127,26.277,22.564,24.701,353700.85
2021-04-01,24.756,25.735,23.447,24.117,206521.283
2021-04-02,24.115,25.922,23.6,25.38,237066.80999999997
2021-04-03,25.379,27.5,24.495,24.609,355245.73199999996
2021-04-04,24.621,26.0,23.973,25.466,188970.61900000004
2021-04-05,25.477,26.561,24.526,26.185,203717.62199999997
2021-04-06,26.195,27.334,25.141,25.318,312138.4940000001
2021-04-07,25.293,25.393,22.158,23.167,256386.64800000004
2021-04-08,23.15,24.814,23.025,24.389,95983.71899999997
2021-04-09,24.389,25.773,23.847,24.636,218424.32200000001
2021-04-10,24.639,29.377,24.407,28.093,660265.2839999999
