Datetime,Open,High,Low,Close,Volume
2020-10-29,10.551,10.736,10.1,10.138,25146.51
2020-10-30,10.138,10.151,9.226,9.315,27953.796
2020-10-31,9.282,9.499,8.923,8.925,20797.576
2020-11-01,9.003,9.638,8.552,9.201,17279.138
2020-11-02,9.207,9.346,7.709,7.758,20548.161999999993
2020-11-03,7.761,7.885,7.04,7.694,37393.8
2020-11-04,7.754,7.755,7.43,7.593,13348.087000000003
2020-11-05,7.594,7.796,7.385,7.589,21733.033999999996
2020-11-06,7.63,8.569,7.59,8.3,31698.652
2020-11-07,8.323,9.041,7.89,7.981,22719.754
2020-11-08,7.983,8.2,7.92,8.078,8407.746
2020-11-09,8.092,8.111,7.721,7.846,9986.715999999997
2020-11-10,7.831,8.04,7.742,7.817,10947.074000000002
2020-11-11,7.884,8.451,7.884,8.012,44663.99799999999
2020-11-12,8.045,8.12,7.684,7.716,46713.036000000015
2020-11-13,7.716,7.783,7.445,7.679,31957.108
2020-11-14,7.673,8.094,7.661,7.877,22844.891000000003
2020-11-15,7.919,11.695,7.896,10.202,297474.881
2020-11-16,10.202,10.3,9.101,9.16,107441.88099999998
2020-11-17,9.16,10.19,9.133,9.847,44850.936
2020-11-18,9.847,10.15,8.914,9.735,52763.529
2020-11-19,9.79,10.882,9.25,10.228,103109.021
2020-11-20,10.229,11.386,10.1,10.543,82643.48299999998
2020-11-21,10.577,11.474,10.026,11.186,63477.69599999999
2020-11-22,11.209,11.386,9.951,10.307,61765.143000000004
2020-11-23,10.338,12.381,10.134,11.276,99117.56600000002
2020-11-24,11.381,13.547,10.955,11.9,120692.66100000004
2020-11-25,11.951,12.603,10.4,10.8,90394.87400000001
2020-11-26,10.753,11.104,8.582,9.42,97782.37599999999
2020-11-27,9.384,10.022,9.1,9.564,38603.401
2020-11-28,9.599,10.2,9.3,9.934,11223.533
2020-11-29,9.917,10.098,9.592,9.782,14138.232
2020-11-30,9.782,10.574,9.681,10.258,46977.46899999999
2020-12-01,10.327,14.0,10.167,10.948,397980.9520000001
2020-12-02,10.878,11.713,10.31,11.582,79417.76699999998
2020-12-03,11.582,11.965,10.874,11.144,77011.472
2020-12-04,11.1,11.209,9.426,9.585,118298.27799999999
2020-12-05,9.585,10.33,9.479,10.33,34265.183000000005
2020-12-06,10.316,11.027,9.97,10.946,53896.433
2020-12-07,10.951,10.951,10.019,10.176,72822.372
2020-12-08,10.133,10.848,9.202,9.256,94227.032
2020-12-09,9.256,9.878,8.761,9.703,63196.11499999999
2020-12-10,9.703,9.703,9.023,9.155,37110.172000000006
2020-12-11,9.142,9.186,8.691,9.046,34720.132999999994
2020-12-12,9.013,9.361,8.965,9.228,28926.936
2020-12-13,9.276,9.75,9.136,9.488,34885.03700000001
2020-12-14,9.488,9.508,9.115,9.318,27247.31
2020-12-15,9.3,9.468,8.981,9.087,28013.175000000003
2020-12-16,9.089,9.627,8.931,9.442,55183.280999999995
2020-12-17,9.442,9.897,9.0,9.119,59966.808
2020-12-18,9.126,9.302,8.923,9.076,40061.282
2020-12-19,9.099,9.299,9.003,9.143,29688.095999999998
2020-12-20,9.143,9.365,8.918,9.148,34703.115
2020-12-21,9.161,9.331,8.5,8.848,38010.643
2020-12-22,8.833,8.845,8.0,8.391,39636.31200000001
2020-12-23,8.375,8.387,5.344,6.29,107477.494
2020-12-24,6.284,7.5,6.168,7.168,35186.301
2020-12-25,7.244,7.536,6.853,7.096,24905.083999999995
2020-12-26,7.088,7.122,6.44,6.67,143826.38799999998
2020-12-27,6.663,7.022,6.2,6.429,79246.541
2020-12-28,6.334,6.774,6.333,6.449,49907.23599999998
2020-12-29,6.476,6.534,5.743,6.192,36361.725999999995
2020-12-30,6.198,6.253,5.922,6.058,19627.433
2020-12-31,6.084,6.848,5.75,6.505,95690.624
2021-01-01,6.456,6.731,5.993,6.128,52408.920999999995
2021-01-02,6.102,6.5,5.975,6.268,57713.209
2021-01-03,6.29,6.887,6.122,6.763,75230.013
2021-01-04,6.799,7.25,5.9,6.666,82532.29699999999
2021-01-05,6.664,6.867,6.0,6.234,102022.296
2021-01-06,6.265,7.0,6.06,6.546,98887.99300000002
2021-01-07,6.566,7.671,6.466,6.876,171673.13400000002
2021-01-08,6.92,7.299,6.37,7.13,69069.97099999999
2021-01-09,7.105,7.7,7.011,7.576,106259.25300000001
2021-01-10,7.596,8.189,7.25,7.725,93381.25399999999
2021-01-11,7.657,7.689,5.627,6.435,100652.85500000001
2021-01-12,6.41,6.813,6.233,6.42,53538.35900000001
2021-01-13,6.42,7.182,6.223,6.857,104313.31199999999
2021-01-14,6.892,7.75,6.501,6.673,65747.85600000001
2021-01-15,6.671,7.5,6.401,7.13,109723.10899999998
2021-01-16,7.174,8.229,7.0,7.879,92122.505
2021-01-17,7.866,8.5,7.331,8.212,155735.91700000002
2021-01-18,8.212,9.484,7.809,8.858,202003.46300000002
2021-01-19,8.889,8.894,8.061,8.141,87687.049
2021-01-20,8.13,8.214,7.399,8.117,69288.753
2021-01-21,8.15,8.243,7.335,7.623,52028.097
2021-01-22,7.565,8.275,7.1,7.703,39991.715
2021-01-23,7.642,7.935,7.403,7.847,43828.452000000005
2021-01-24,7.846,8.89,7.706,8.612,153778.69599999997
2021-01-25,8.611,11.7,8.496,9.475,839337.887
2021-01-26,9.439,11.1,8.9,9.686,204127.252
2021-01-27,9.675,9.723,8.337,8.642,84099.211
2021-01-28,8.697,10.0,8.475,9.624,91567.943
2021-01-29,9.637,11.0,8.774,9.779,215157.77000000002
2021-01-30,9.778,15.0,9.185,9.849,705543.4569999999
2021-01-31,9.824,10.99,9.447,9.845,331246.821
2021-02-01,9.799,10.579,9.1,9.88,202418.126
2021-02-02,9.88,10.8,9.4,9.854,180840.77
2021-02-03,9.855,10.7,9.46,10.295,376423.736
2021-02-04,10.329,12.445,10.295,11.215,1238948.149
2021-02-05,11.215,12.597,10.8,12.051,1332685.858
2021-02-06,12.034,13.3,11.2,12.813,960828.171
2021-02-07,12.754,13.98,11.755,12.081,1316662.4889999998
2021-02-08,12.079,16.789,12.029,15.018,2412973.047
2021-02-09,15.018,17.619,14.334,16.449,1371875.8170000005
2021-02-10,16.448,16.954,15.444,16.281,176101.719
2021-02-11,16.3,16.899,15.687,16.737,114609.78799999997
2021-02-12,16.739,17.6,16.3,16.87,125362.44900000001
2021-02-13,16.967,17.657,16.631,17.237,124553.109
2021-02-14,17.338,20.672,16.552,17.12,268549.59099999996
2021-02-15,17.125,17.401,13.164,15.617,154890.081
2021-02-16,15.613,17.55,15.025,15.835,161814.566
2021-02-17,15.756,16.366,14.043,15.73,321879.064
2021-02-18,15.768,16.98,15.553,16.343,653123.3310000001
2021-02-19,16.378,18.2,15.664,17.225,823718.8070000001
2021-02-20,17.252,18.0,15.54,16.139,986151.7149999997
2021-02-21,16.079,19.526,15.73,18.179,1053983.737
2021-02-22,18.179,19.2,16.0,17.296,1145619.057
2021-02-23,17.28,17.773,11.246,13.461,2443222.1649999996
2021-02-24,13.462,15.162,12.884,13.617,2736741.5919999997
2021-02-25,13.632,16.058,12.99,13.251,3177552.711
2021-02-26,13.252,14.52,12.608,13.464,3703597.456
2021-02-27,13.465,14.4,13.275,13.666,1733032.0839999996
2021-02-28,13.581,14.25,12.175,12.734,2426930.47
2021-03-01,12.749,14.4,12.292,13.915,2679986.9740000004
2021-03-02,13.961,14.98,13.583,13.632,3138994.847000001
2021-03-03,13.632,14.85,13.594,14.102,2940745.0709999995
2021-03-04,14.081,14.5,13.126,13.491,4353748.161
2021-03-05,13.478,16.528,12.7,15.428,3531580.9439999997
2021-03-06,15.448,16.532,15.118,15.758,2638578.9910000004
2021-03-07,15.723,17.001,15.561,16.238,3660193.6289999997
2021-03-08,16.212,18.5,15.787,16.353,5618428.669
2021-03-09,16.353,17.92,16.17,17.49,4450179.329
2021-03-10,17.47,18.407,16.891,16.97,3173019.2219999996
2021-03-11,16.944,18.042,16.83,17.001,3325841.491
2021-03-12,17.009,18.398,16.176,16.892,3431737.1909999996
2021-03-13,16.892,18.6,16.515,17.949,2669874.0949999993
2021-03-14,17.949,18.855,16.944,18.091,2302198.5900000003
2021-03-15,18.091,20.0,17.503,18.476,5724999.944000001
2021-03-16,18.512,20.892,17.949,19.065,4685653.579
2021-03-17,19.069,22.51,19.051,22.253,6681595.743999999
2021-03-18,22.253,24.036,21.292,22.616,7247435.811
2021-03-19,22.625,25.444,22.139,23.182,6278296.0370000005
2021-03-20,23.188,27.371,23.188,25.198,3774796.284999999
2021-03-21,25.159,32.776,25.052,30.267,6139662.319999998
2021-03-22,30.255,35.0,29.22,30.005,4623526.254000001
2021-03-23,30.004,32.331,27.166,28.409,5561390.365999999
2021-03-24,28.404,29.917,23.903,24.356,3018874.312
2021-03-25,24.285,24.696,22.347,23.587,300768.822
2021-03-26,23.647,28.177,23.557,28.177,184590.23400000003
2021-03-27,28.175,29.619,27.035,27.588,226319.867
2021-03-28,27.588,28.767,26.182,26.703,171901.169
2021-03-29,26.756,29.73,25.789,29.176,685646.319
2021-03-30,29.176,31.0,26.446,29.869,968433.3620000001
2021-03-31,29.86,39.5,27.654,36.78,1685547.4299999997
2021-04-01,36.752,43.65,32.555,37.9,1672332.1830000002
2021-04-02,37.887,42.773,35.499,39.184,1629290.4060000002
2021-04-03,39.085,43.699,37.278,39.198,971784.8939999999
2021-04-04,39.072,51.0,37.594,50.191,490764.50500000006
2021-04-05,50.009,54.56,45.034,46.48,1916399.5850000004
2021-04-06,46.434,50.918,40.787,42.858,1733176.694
2021-04-07,42.929,44.672,39.644,40.59,1535367.6470000003
2021-04-08,40.563,41.947,37.261,38.379,1686902.877
2021-04-09,38.365,43.864,38.124,39.849,1894707.8860000002
2021-04-10,39.86,43.7,38.889,42.748,1691397.5759999997
