Datetime,Open,High,Low,Close,Volume
2020-08-27,0.03127,0.0314,0.02872,0.02937,18502749.1
2020-08-28,0.02935,0.0304,0.02882,0.0302,10317497.199999997
2020-08-29,0.03011,0.03112,0.03003,0.03076,10583212.900000002
2020-08-30,0.03076,0.036,0.03058,0.03415,52332222.39999999
2020-08-31,0.03398,0.0352,0.03045,0.0317,101957859.19999999
2020-09-01,0.03166,0.0317,0.02846,0.0295,39486073.7
2020-09-02,0.02924,0.0303,0.02519,0.02738,34599294.900000006
2020-09-03,0.02725,0.0275,0.0215,0.02169,38341997.7
2020-09-04,0.02166,0.0236,0.01955,0.02067,95143435.3
2020-09-05,0.02063,0.02185,0.01703,0.01841,37608329.099999994
2020-09-06,0.0184,0.01924,0.01685,0.01906,25181847.7
2020-09-07,0.01887,0.02155,0.01548,0.02036,56512805.2
2020-09-08,0.02036,0.02659,0.02031,0.02245,184490019.5
2020-09-09,0.02245,0.02422,0.02134,0.02258,72310415.69999999
2020-09-10,0.02256,0.0237,0.0217,0.02248,38520785.89999999
2020-09-11,0.02246,0.02271,0.02089,0.02175,19867593.900000002
2020-09-12,0.02171,0.02238,0.02101,0.02146,16260024.700000001
2020-09-13,0.02145,0.0223,0.01914,0.02013,20111365.0
2020-09-14,0.02026,0.02035,0.01924,0.02007,14663071.9
2020-09-15,0.02017,0.02074,0.01859,0.01914,21755242.4
2020-09-16,0.01913,0.01914,0.01743,0.01875,15920719.799999997
2020-09-17,0.01875,0.01957,0.01735,0.01825,18235666.300000004
2020-09-18,0.0184,0.022,0.01813,0.01934,25667253.2
2020-09-19,0.01939,0.02003,0.01867,0.0198,8366773.099999998
2020-09-20,0.0198,0.01984,0.0188,0.01919,10051750.5
2020-09-21,0.01918,0.02315,0.01739,0.01769,81893371.0
2020-09-22,0.01771,0.01805,0.016,0.01728,27896419.9
2020-09-23,0.01729,0.01745,0.01585,0.01608,14668247.699999997
2020-09-24,0.01604,0.01736,0.01566,0.01721,18272041.3
2020-09-25,0.01721,0.01851,0.01665,0.01825,21941364.2
2020-09-26,0.01827,0.01942,0.01814,0.01904,25789149.099999998
2020-09-27,0.01899,0.02078,0.01767,0.01893,32463738.6
2020-09-28,0.01893,0.01936,0.01802,0.01826,13453868.1
2020-09-29,0.01832,0.01878,0.01724,0.01814,14939985.999999998
2020-09-30,0.01829,0.01845,0.01749,0.01825,9376215.899999999
2020-10-01,0.01825,0.01849,0.01684,0.01718,6039725.500000001
2020-10-02,0.01717,0.01775,0.01601,0.01636,8868929.6
2020-10-03,0.01649,0.01679,0.01633,0.01655,2574401.3000000003
2020-10-04,0.01653,0.01677,0.01614,0.01648,2252635.3
2020-10-05,0.01652,0.01981,0.01647,0.01895,41066872.1
2020-10-06,0.01892,0.01905,0.01709,0.0174,14346213.4
2020-10-07,0.01741,0.01799,0.01691,0.01793,3579334.5999999996
2020-10-08,0.01797,0.01923,0.01797,0.01863,6326080.999999999
2020-10-09,0.01878,0.01972,0.01828,0.01939,10434420.2
2020-10-10,0.01947,0.02125,0.01938,0.02085,8683182.099999998
2020-10-11,0.02092,0.02097,0.01947,0.01955,6993141.9
2020-10-12,0.01964,0.01981,0.01881,0.01939,5785750.800000001
2020-10-13,0.01935,0.0256,0.01923,0.02002,44273270.0
2020-10-14,0.01987,0.02032,0.01881,0.01938,10501606.9
2020-10-15,0.0193,0.01935,0.01799,0.01844,4120789.9
2020-10-16,0.01844,0.01857,0.01697,0.01746,2233317.1
2020-10-17,0.01728,0.01875,0.0172,0.01778,5635322.3999999985
2020-10-18,0.01773,0.01792,0.01746,0.01766,2623906.5000000005
2020-10-19,0.0176,0.01762,0.01701,0.01719,3469382.3
2020-10-20,0.01719,0.01747,0.01656,0.01677,1654714.8999999997
2020-10-21,0.01658,0.0172,0.0159,0.01675,5980903.500000002
2020-10-22,0.01675,0.01772,0.0166,0.01734,3776494.9
2020-10-23,0.01727,0.018,0.01694,0.01732,3146461.5
2020-10-24,0.01734,0.01879,0.01723,0.01834,5958081.499999999
2020-10-25,0.01814,0.01833,0.0174,0.01749,2504977.3999999994
2020-10-26,0.01743,0.01792,0.01664,0.01712,2492006.4
2020-10-27,0.01718,0.01734,0.01668,0.017,3010197.1999999997
2020-10-28,0.0171,0.0175,0.01633,0.01649,3098493.400000001
2020-10-29,0.01666,0.0172,0.016,0.01621,4241840.0
2020-10-30,0.01602,0.01613,0.01397,0.0147,16920364.099999998
2020-10-31,0.0147,0.01533,0.01446,0.01464,6576698.1000000015
2020-11-01,0.01452,0.01466,0.0142,0.01457,2565218.2
2020-11-02,0.01446,0.01479,0.01387,0.01419,11211739.600000001
2020-11-03,0.01419,0.01432,0.01335,0.01388,2851887.4000000004
2020-11-04,0.01381,0.01408,0.01347,0.01389,2127955.4
2020-11-05,0.01381,0.01489,0.01353,0.01481,5545880.100000001
2020-11-06,0.01479,0.0159,0.01453,0.01569,7937959.8999999985
2020-11-07,0.01572,0.01624,0.01391,0.01432,20351011.099999998
2020-11-08,0.01452,0.01524,0.01425,0.01524,5720363.6000000015
2020-11-09,0.01517,0.01532,0.01418,0.01501,5323161.4
2020-11-10,0.01493,0.01641,0.0148,0.01614,15259423.6
2020-11-11,0.01614,0.0173,0.01576,0.01632,14921483.6
2020-11-12,0.01639,0.0165,0.01506,0.01549,6888384.7
2020-11-13,0.01559,0.0175,0.01544,0.01713,13692639.699999997
2020-11-14,0.01711,0.01713,0.01588,0.01651,2423607.7
2020-11-15,0.01639,0.01679,0.01541,0.01585,4276066.300000001
2020-11-16,0.0158,0.01634,0.01529,0.01595,5606813.6
2020-11-17,0.01604,0.01769,0.01535,0.01602,23613622.3
2020-11-18,0.016,0.01639,0.01488,0.01532,10880044.499999996
2020-11-19,0.0152,0.01545,0.01474,0.01508,4260412.0
2020-11-20,0.01496,0.01548,0.01482,0.01527,5000940.599999999
2020-11-21,0.01535,0.01749,0.01461,0.0163,29847197.400000002
2020-11-22,0.0163,0.01635,0.01508,0.01547,12786351.400000002
2020-11-23,0.01562,0.01592,0.01506,0.0156,10195878.799999999
2020-11-24,0.01572,0.01652,0.01524,0.0165,21804729.3
2020-11-25,0.0165,0.01766,0.01574,0.01742,18174844.6
2020-11-26,0.01741,0.0183,0.01364,0.0148,21910950.799999993
2020-11-27,0.01489,0.01522,0.0141,0.01476,6570836.6
2020-11-28,0.01473,0.0153,0.01439,0.01505,6202801.599999999
2020-11-29,0.01504,0.01548,0.0148,0.01516,5365457.3
2020-11-30,0.01521,0.02401,0.01514,0.01833,314038113.8999999
2020-12-01,0.01839,0.01865,0.01596,0.01704,99983051.89999998
2020-12-02,0.01716,0.01835,0.01657,0.018,37618575.4
2020-12-03,0.01799,0.0182,0.01675,0.01731,17409754.4
2020-12-04,0.01731,0.0175,0.01566,0.01567,14141581.0
2020-12-05,0.01573,0.01679,0.0156,0.0165,9841465.000000002
2020-12-06,0.01642,0.01676,0.0159,0.01664,13088602.5
2020-12-07,0.01669,0.01709,0.01631,0.01695,16870472.8
2020-12-08,0.01691,0.01699,0.01543,0.01556,9437286.999999998
2020-12-09,0.01557,0.01627,0.01481,0.01616,24055943.4
2020-12-10,0.01616,0.0169,0.01593,0.01648,6266151.8999999985
2020-12-11,0.01647,0.01659,0.01505,0.01602,8240449.100000001
2020-12-12,0.01602,0.018,0.016,0.01731,23034857.5
2020-12-13,0.01735,0.01778,0.01691,0.01756,7721425.399999999
2020-12-14,0.01756,0.01943,0.01731,0.01842,16025143.899999999
2020-12-15,0.01844,0.02,0.01817,0.01921,26805906.299999993
2020-12-16,0.01913,0.01934,0.01738,0.01917,14816140.4
2020-12-17,0.01917,0.01946,0.018,0.01839,14824178.000000002
2020-12-18,0.0183,0.01837,0.01741,0.01832,8160689.400000003
2020-12-19,0.01821,0.02,0.01804,0.01979,13758079.1
2020-12-20,0.01963,0.02042,0.01836,0.01871,18359653.4
2020-12-21,0.0188,0.0203,0.01727,0.01881,28280111.699999996
2020-12-22,0.01885,0.01916,0.01801,0.01839,6312782.7
2020-12-23,0.01824,0.01826,0.01458,0.01508,13462409.800000003
2020-12-24,0.01518,0.01653,0.01466,0.0165,6534425.299999999
2020-12-25,0.01627,0.01664,0.01551,0.01607,2112516.4
2020-12-26,0.01625,0.01638,0.0155,0.01591,2908944.3
2020-12-27,0.01604,0.01776,0.01589,0.01705,7962260.9
2020-12-28,0.01695,0.01774,0.01654,0.01713,7589595.100000001
2020-12-29,0.017,0.01718,0.0157,0.01667,10086830.099999998
2020-12-30,0.01668,0.01699,0.01527,0.01643,5194888.5
2020-12-31,0.01658,0.01671,0.01552,0.01667,4891587.699999999
2021-01-01,0.01648,0.01747,0.01616,0.01713,8509985.9
2021-01-02,0.017,0.01842,0.0166,0.0177,13198426.099999998
2021-01-03,0.0177,0.01782,0.0162,0.01697,8551040.2
2021-01-04,0.01683,0.01713,0.01481,0.01599,11119310.6
2021-01-05,0.0159,0.01644,0.0155,0.01641,7068246.200000002
2021-01-06,0.01631,0.0178,0.01596,0.017,16082771.100000001
2021-01-07,0.017,0.0179,0.0164,0.01733,15427865.8
2021-01-08,0.01729,0.01846,0.01609,0.0183,16677662.600000001
2021-01-09,0.01819,0.01972,0.0177,0.01955,17790509.400000006
2021-01-10,0.01955,0.01987,0.01746,0.01814,13484004.599999996
2021-01-11,0.01798,0.01798,0.015,0.01656,13130202.9
2021-01-12,0.01655,0.01698,0.01581,0.01638,6256430.5
2021-01-13,0.01638,0.01736,0.0158,0.01721,6972390.000000001
2021-01-14,0.01726,0.01912,0.01712,0.01885,13749984.5
2021-01-15,0.01876,0.0195,0.0172,0.0189,16269709.200000001
2021-01-16,0.0189,0.022,0.01885,0.01953,48621210.9
2021-01-17,0.01954,0.01965,0.01778,0.01941,18990225.499999996
2021-01-18,0.0192,0.02118,0.01803,0.02026,77745225.5
2021-01-19,0.02025,0.0209,0.01945,0.01992,13179633.699999996
2021-01-20,0.01992,0.02449,0.01907,0.02177,159299422.6
2021-01-21,0.02193,0.02574,0.01883,0.01913,93067629.60000002
2021-01-22,0.01922,0.01995,0.017,0.01931,23733178.7
2021-01-23,0.01931,0.02018,0.01829,0.02014,16992624.700000003
2021-01-24,0.01999,0.02299,0.01944,0.02218,1202354521.8
2021-01-25,0.02212,0.0269,0.02123,0.02242,139879960.60000002
2021-01-26,0.02219,0.02489,0.02164,0.02329,59882434.900000006
2021-01-27,0.02336,0.02395,0.01951,0.02098,23155868.6
2021-01-28,0.02097,0.026,0.02094,0.02375,81761147.69999997
2021-01-29,0.02375,0.0255,0.02159,0.02325,38802539.800000004
2021-01-30,0.02325,0.0247,0.02201,0.02286,41288120.599999994
2021-01-31,0.0228,0.02299,0.02061,0.0216,26874689.000000004
2021-02-01,0.02149,0.02191,0.02,0.02075,36190126.9
2021-02-02,0.0208,0.02234,0.02006,0.02195,19780345.199999996
2021-02-03,0.02209,0.03535,0.021,0.02432,340250699.59999996
2021-02-04,0.0242,0.02894,0.02311,0.02615,154476551.9
2021-02-05,0.02615,0.02826,0.02534,0.02741,51548166.10000001
2021-02-06,0.02741,0.02741,0.02409,0.02542,20697358.200000007
2021-02-07,0.02538,0.02538,0.02281,0.02431,18577684.9
2021-02-08,0.02423,0.02705,0.0235,0.02624,36673240.7
2021-02-09,0.02624,0.02896,0.02424,0.02747,88170547.1
2021-02-10,0.02747,0.02945,0.025,0.02761,93227021.99999999
2021-02-11,0.02769,0.03158,0.02682,0.03019,80492876.19999999
2021-02-12,0.03036,0.03486,0.02803,0.03347,113255526.6
2021-02-13,0.03347,0.03834,0.03103,0.03665,158175032.8
2021-02-14,0.03664,0.03997,0.03366,0.03546,151006701.5
2021-02-15,0.03545,0.0429,0.02902,0.03805,243020339.00000003
2021-02-16,0.03805,0.04429,0.03455,0.03676,168200905.5
2021-02-17,0.03704,0.03944,0.03324,0.0388,64072791.8
2021-02-18,0.0388,0.049,0.03757,0.04529,117124895.89999999
2021-02-19,0.04529,0.057,0.0395,0.0467,205160841.3
2021-02-20,0.04673,0.047,0.041,0.04396,77287436.9
2021-02-21,0.04396,0.053,0.04255,0.05025,77294823.49999999
2021-02-22,0.05025,0.05117,0.03891,0.04455,98597709.99999999
2021-02-23,0.04475,0.046,0.0283,0.03326,84084629.0
2021-02-24,0.03325,0.0402,0.03237,0.03595,94458949.1
2021-02-25,0.03602,0.041,0.0339,0.03501,73473401.49999999
2021-02-26,0.03499,0.03901,0.03411,0.03846,64365679.70000002
2021-02-27,0.03846,0.04266,0.03752,0.04003,40432781.2
2021-02-28,0.03984,0.049,0.03666,0.03855,142367037.39999998
2021-03-01,0.03844,0.04099,0.0367,0.04018,50699345.400000006
2021-03-02,0.04027,0.04345,0.03978,0.04228,29673652.600000005
2021-03-03,0.04228,0.04709,0.04118,0.04654,31316877.3
2021-03-04,0.04654,0.05564,0.04121,0.04452,97200817.7
2021-03-05,0.04433,0.04459,0.04073,0.04418,21311243.900000002
2021-03-06,0.04418,0.04501,0.04102,0.04445,22276400.500000004
2021-03-07,0.0445,0.04773,0.0441,0.04616,37133601.400000006
2021-03-08,0.04615,0.062,0.0436,0.05463,120772079.7
2021-03-09,0.05463,0.08378,0.05463,0.06512,393814467.59999996
2021-03-10,0.06522,0.06533,0.05654,0.06105,83131296.8
2021-03-11,0.06091,0.078,0.05825,0.0622,126949608.69999999
2021-03-12,0.06222,0.06402,0.05684,0.06139,47371422.9
2021-03-13,0.06149,0.07766,0.05948,0.06928,103304379.00000001
2021-03-14,0.06953,0.085,0.06855,0.07286,106963183.69999997
2021-03-15,0.0728,0.07958,0.06318,0.07351,36290619.300000004
2021-03-16,0.07351,0.07394,0.06558,0.07249,31343528.1
2021-03-17,0.07239,0.0747,0.06243,0.07333,32392079.0
2021-03-18,0.07322,0.0779,0.06841,0.07497,31586690.2
2021-03-19,0.07497,0.095,0.07095,0.08532,101474140.49999999
2021-03-20,0.08532,0.11,0.08217,0.08733,112640230.30000001
2021-03-21,0.08688,0.09652,0.08546,0.09535,30142684.8
2021-03-22,0.09529,0.10284,0.085,0.08801,34230605.1
2021-03-23,0.08801,0.09355,0.075,0.0828,63015308.4
2021-03-24,0.0828,0.08582,0.07327,0.07452,36488367.6
2021-03-25,0.07451,0.08162,0.06694,0.07159,48652690.3
2021-03-26,0.07129,0.07963,0.07049,0.0793,27395251.800000004
2021-03-27,0.0793,0.0885,0.07834,0.08366,48585917.800000004
2021-03-28,0.08359,0.08831,0.08136,0.08713,24733820.1
2021-03-29,0.08715,0.0924,0.084,0.08716,27703475.499999996
2021-03-30,0.08687,0.093,0.08531,0.09089,27253039.4
2021-03-31,0.091,0.1186,0.09046,0.1076,134702623.90000004
2021-04-01,0.10761,0.133,0.10283,0.11023,134050432.29999998
2021-04-02,0.11023,0.1312,0.10691,0.11796,113724066.89999999
2021-04-03,0.11695,0.12103,0.09836,0.09924,38036557.4
2021-04-04,0.09924,0.11346,0.09852,0.11082,66479509.699999996
2021-04-05,0.11105,0.11253,0.0987,0.09916,34942708.900000006
2021-04-06,0.0995,0.10057,0.08549,0.09125,64100535.89999999
2021-04-07,0.09124,0.09154,0.06598,0.07445,138363064.70000002
2021-04-08,0.07446,0.08764,0.07221,0.08613,80745488.70000003
2021-04-09,0.08613,0.09665,0.08532,0.09212,110111526.50000001
2021-04-10,0.09226,0.1014,0.08679,0.09261,86570842.19999999
