Datetime,Open,High,Low,Close,Volume
2020-05-15,19.127,19.425,19.107,19.396,8953.1
2020-05-16,19.396,19.424,19.193,19.399,10800.599999999999
2020-05-17,19.364,19.422,19.27,19.354,5377.000000000001
2020-05-18,19.281,19.37,19.015,19.102,25029.399999999998
2020-05-19,19.122,19.228,19.0,19.131,12624.999999999998
2020-05-20,19.115,19.157,18.769,18.769,26806.999999999996
2020-05-21,18.86,18.995,18.438,18.573,15194.7
2020-05-22,18.579,18.833,18.506,18.725,6061.9
2020-05-23,18.643,18.735,18.58,18.602,2884.399999999999
2020-05-24,18.602,18.8,18.501,18.696,9996.1
2020-05-25,18.696,18.908,18.59,18.747,7115.700000000001
2020-05-26,18.747,18.798,18.201,18.317,4855.3
2020-05-27,18.33,18.489,18.239,18.32,25466.5
2020-05-28,18.32,18.365,18.128,18.193,7868.899999999999
2020-05-29,18.182,18.418,18.121,18.357,1884.9999999999998
2020-05-30,18.357,18.362,18.057,18.157,3402.0000000000005
2020-05-31,18.157,18.363,18.157,18.363,1833.6
2020-06-01,18.223,18.266,17.995,18.091,7461.6
2020-06-02,18.091,18.16,17.929,18.017,22597.8
2020-06-03,18.017,18.102,17.744,17.744,5338.9
2020-06-04,17.726,18.052,17.601,17.843,7185.900000000001
2020-06-05,17.842,17.908,17.668,17.824,4712.900000000001
2020-06-06,17.824,17.899,17.752,17.893,1318.8000000000002
2020-06-07,17.893,17.938,17.805,17.918,1709.6999999999998
2020-06-08,17.918,17.926,17.77,17.77,7546.1
2020-06-09,17.771,17.92,17.021,17.692,36909.6
2020-06-10,17.668,17.85,17.22,17.578,7594.000000000001
2020-06-11,17.563,18.34,17.553,18.269,12500.599999999999
2020-06-12,18.269,18.358,18.038,18.157,10824.699999999997
2020-06-13,18.157,18.27,18.15,18.15,3844.5
2020-06-14,18.15,18.299,18.15,18.275,3114.2
2020-06-15,18.275,18.602,18.15,18.21,7394.000000000001
2020-06-16,18.21,18.4,18.035,18.28,4543.799999999999
2020-06-17,18.25,18.32,18.001,18.109,10971.8
2020-06-18,18.109,18.475,18.099,18.344,4620.0
2020-06-19,18.356,18.467,18.301,18.433,2290.4
2020-06-20,18.433,18.514,18.309,18.309,8773.5
2020-06-21,18.309,18.533,18.186,18.413,7694.599999999999
2020-06-22,18.405,18.544,17.831,18.171,37704.8
2020-06-23,18.156,18.302,18.084,18.209,18641.599999999995
2020-06-24,18.209,18.507,18.102,18.345,17821.4
2020-06-25,18.419,18.603,18.228,18.316,14767.800000000001
2020-06-26,18.316,18.421,18.169,18.398,5962.3
2020-06-27,18.398,18.514,18.131,18.392,7700.400000000001
2020-06-28,18.484,18.566,18.362,18.457,3374.0
2020-06-29,18.37,18.479,18.249,18.388,3974.5999999999995
2020-06-30,18.367,18.573,18.33,18.408,1165.1
2020-07-01,18.408,18.408,18.039,18.186,3413.0999999999995
2020-07-02,18.186,18.206,17.888,18.143,8306.2
2020-07-03,18.143,18.183,18.023,18.18,7677.600000000001
2020-07-04,18.18,18.281,18.124,18.165,9585.7
2020-07-05,18.165,18.303,18.086,18.181,3875.899999999999
2020-07-06,18.181,18.256,17.991,18.127,7436.899999999999
2020-07-07,18.127,18.382,17.769,18.275,9218.7
2020-07-08,18.265,18.28,17.911,18.003,8748.7
2020-07-09,17.974,18.091,17.861,17.936,3280.2000000000007
2020-07-10,18.025,18.153,17.913,18.021,11713.3
2020-07-11,18.021,18.123,17.941,17.989,2209.2999999999997
2020-07-12,17.989,18.132,17.989,18.033,5817.6
2020-07-13,18.033,18.11,17.825,18.013,6888.400000000001
2020-07-14,18.013,18.145,17.927,18.011,3823.400000000001
2020-07-15,17.955,18.014,17.825,17.843,5215.499999999999
2020-07-16,17.846,18.097,17.845,17.995,5925.9
2020-07-17,17.995,18.097,17.917,17.966,3153.7999999999993
2020-07-18,17.966,17.987,17.909,17.969,8556.199999999999
2020-07-19,17.969,18.088,17.754,17.754,16711.4
2020-07-20,17.736,17.978,17.736,17.945,15348.2
2020-07-21,17.945,17.945,17.616,17.735,20628.600000000002
2020-07-22,17.688,17.846,17.445,17.731,31529.899999999998
2020-07-23,17.726,17.8,17.545,17.739,34742.9
2020-07-24,17.776,18.079,17.774,17.844,30399.000000000004
2020-07-25,17.91,17.96,17.678,17.739,45565.799999999996
2020-07-26,17.739,17.938,17.569,17.878,104434.10000000002
2020-07-27,17.865,17.878,17.342,17.391,68906.7
2020-07-28,17.347,17.601,17.339,17.5,39806.20000000001
2020-07-29,17.537,17.711,17.449,17.662,25608.300000000003
2020-07-30,17.662,17.976,17.619,17.667,68594.6
2020-07-31,17.668,18.0,17.659,17.849,43278.3
2020-08-01,17.869,18.062,17.729,17.944,76538.4
2020-08-02,17.93,17.985,17.789,17.97,67459.40000000001
2020-08-03,17.954,18.204,17.92,18.204,35994.8
2020-08-04,18.161,18.334,18.067,18.219,25715.399999999998
2020-08-05,18.217,18.218,17.974,17.974,26728.699999999997
2020-08-06,17.977,18.253,17.928,18.111,33543.8
2020-08-07,18.111,18.563,18.111,18.392,24957.500000000004
2020-08-08,18.407,18.467,18.34,18.376,26109.0
2020-08-09,18.376,18.55,18.341,18.481,32024.6
2020-08-10,18.461,18.702,18.343,18.514,30775.100000000002
2020-08-11,18.494,18.607,18.379,18.379,26475.399999999998
2020-08-12,18.39,18.55,18.328,18.354,21110.4
2020-08-13,18.354,18.416,18.24,18.255,48282.7
2020-08-14,18.256,18.329,18.12,18.276,35876.5
2020-08-15,18.262,18.307,18.214,18.28,24692.599999999995
2020-08-16,18.238,18.333,18.198,18.26,42035.6
2020-08-17,18.26,18.398,18.112,18.223,76996.49999999997
2020-08-18,18.243,18.359,18.142,18.28,49184.50000000001
2020-08-19,18.243,18.396,18.182,18.182,26788.4
2020-08-20,18.182,18.207,18.065,18.115,14343.0
2020-08-21,18.115,18.224,18.076,18.188,19600.399999999998
2020-08-22,18.234,18.295,18.196,18.209,19231.899999999998
2020-08-23,18.262,18.302,18.093,18.096,21306.100000000006
2020-08-24,18.134,18.135,17.9,17.909,16772.6
2020-08-25,17.909,17.934,17.688,17.688,17145.5
2020-08-26,17.665,17.795,17.627,17.644,43038.700000000004
2020-08-27,17.647,17.985,17.634,17.853,52094.1
2020-08-28,17.871,17.871,17.6,17.64,27134.9
2020-08-29,17.651,17.756,17.613,17.735,32104.4
2020-08-30,17.736,17.739,17.474,17.482,32445.6
2020-08-31,17.474,17.869,17.45,17.817,30116.300000000003
2020-09-01,17.809,17.81,17.398,17.49,69087.5
2020-09-02,17.453,17.954,17.429,17.833,41375.79999999999
2020-09-03,17.829,18.018,17.772,17.989,62778.2
2020-09-04,17.989,18.079,17.51,17.564,47505.899999999994
2020-09-05,17.553,17.639,17.408,17.432,47918.50000000001
2020-09-06,17.445,17.547,17.397,17.5,25529.5
2020-09-07,17.5,17.882,17.491,17.857,19810.899999999998
2020-09-08,17.857,18.127,17.754,17.874,25380.1
2020-09-09,17.874,17.874,17.374,17.374,21840.6
2020-09-10,17.389,17.75,17.382,17.61,263760.69999999995
2020-09-11,17.576,17.706,17.443,17.47,58255.599999999984
2020-09-12,17.471,17.496,17.3,17.307,42445.0
2020-09-13,17.307,17.489,17.302,17.419,21646.9
2020-09-14,17.449,17.449,17.1,17.215,71923.9
2020-09-15,17.196,17.259,16.997,17.005,79754.39999999998
2020-09-16,17.005,17.105,16.669,16.699,38990.89999999999
2020-09-17,16.751,17.03,16.697,16.784,618873.9999999999
2020-09-18,16.786,17.009,16.699,16.82,104307.6
2020-09-19,16.831,16.877,16.8,16.8,17903.600000000002
2020-09-20,16.8,16.937,16.8,16.866,21192.1
2020-09-21,16.824,17.4,16.778,17.268,32819.2
2020-09-22,17.276,17.485,16.976,17.083,8853.9
2020-09-23,17.083,17.43,17.083,17.43,202793.90000000002
2020-09-24,17.421,17.524,17.238,17.285,50424.799999999996
2020-09-25,17.267,17.52,17.196,17.511,16125.900000000001
2020-09-26,17.495,17.59,17.448,17.521,8150.299999999999
2020-09-27,17.472,17.576,17.444,17.474,12859.399999999998
2020-09-28,17.433,17.651,17.411,17.536,34110.5
2020-09-29,17.596,17.715,17.425,17.443,24009.900000000005
2020-09-30,17.464,17.613,17.328,17.396,15307.4
2020-10-01,17.363,17.515,17.249,17.256,26837.899999999998
2020-10-02,17.256,17.48,17.18,17.252,17754.8
2020-10-03,17.201,17.367,17.201,17.316,2785.0
2020-10-04,17.324,17.361,17.274,17.299,8687.0
2020-10-05,17.299,17.316,17.124,17.15,19068.399999999998
2020-10-06,17.177,17.4,17.112,17.308,20170.9
2020-10-07,17.308,17.347,17.219,17.258,9991.7
2020-10-08,17.258,17.413,17.258,17.335,19140.7
2020-10-09,17.297,17.317,17.136,17.179,11580.200000000003
2020-10-10,17.167,17.202,17.0,17.144,8303.1
2020-10-11,17.155,17.179,17.028,17.074,14693.1
2020-10-12,17.092,17.341,17.07,17.326,31724.200000000004
2020-10-13,17.339,17.417,17.235,17.235,19956.3
2020-10-14,17.234,17.311,17.181,17.218,14561.400000000001
2020-10-15,17.22,17.394,17.22,17.25,15033.699999999997
2020-10-16,17.3,17.428,17.26,17.295,8184.599999999999
2020-10-17,17.317,17.325,17.237,17.256,3379.3999999999996
2020-10-18,17.262,17.279,17.154,17.154,3798.3000000000006
2020-10-19,17.132,17.193,16.866,16.928,8236.2
2020-10-20,16.926,16.974,16.829,16.836,14386.9
2020-10-21,16.877,16.902,16.32,16.579,49667.6
2020-10-22,16.579,16.934,16.565,16.691,11950.600000000004
2020-10-23,16.718,16.892,16.71,16.829,6560.300000000001
2020-10-24,16.829,16.836,16.749,16.762,2748.3
2020-10-25,16.762,16.865,16.634,16.818,7088.700000000001
2020-10-26,16.822,17.01,16.78,16.814,15969.7
2020-10-27,16.826,16.933,16.639,16.706,14221.2
2020-10-28,16.727,17.052,16.606,16.786,14919.700000000003
2020-10-29,16.806,17.087,16.775,16.874,8396.3
2020-10-30,16.898,17.007,16.724,16.767,15237.5
2020-10-31,16.817,16.884,16.601,16.814,8565.6
2020-11-01,16.814,16.903,16.762,16.786,9583.799999999997
2020-11-02,16.784,17.025,16.755,16.87,18428.1
2020-11-03,16.84,17.046,16.548,16.636,20213.400000000005
2020-11-04,16.576,16.98,16.424,16.432,24410.7
2020-11-05,16.471,16.585,15.825,16.01,27564.399999999998
2020-11-06,16.01,16.463,15.707,16.187,41136.799999999996
2020-11-07,16.193,16.457,16.101,16.297,79635.00000000001
2020-11-08,16.293,16.426,16.224,16.292,24836.100000000006
2020-11-09,16.275,16.337,16.099,16.177,39612.7
2020-11-10,16.177,16.445,16.172,16.234,8331.0
2020-11-11,16.282,16.344,16.147,16.289,33252.90000000001
2020-11-12,16.301,16.487,16.195,16.228,37441.99999999999
2020-11-13,16.194,16.342,16.11,16.151,12688.600000000002
2020-11-14,16.159,16.379,16.139,16.311,25412.0
2020-11-15,16.311,16.442,16.222,16.338,13649.399999999998
2020-11-16,16.338,16.338,15.881,15.929,14185.600000000002
2020-11-17,15.946,16.113,15.92,15.986,23883.600000000002
2020-11-18,16.02,16.186,15.792,15.952,68687.0
2020-11-19,15.989,16.196,15.927,16.032,28129.8
2020-11-20,16.051,16.051,15.788,15.88,32059.299999999992
2020-11-21,15.917,16.091,15.772,15.913,13280.699999999999
2020-11-22,15.893,16.131,15.88,15.94,54632.700000000004
2020-11-23,15.922,16.113,15.849,15.964,56224.899999999994
2020-11-24,15.964,16.066,15.764,15.791,73165.7
2020-11-25,15.851,15.87,15.669,15.79,25671.899999999998
2020-11-26,15.787,16.071,15.364,15.854,194758.4
2020-11-27,15.854,15.987,15.746,15.836,71400.5
2020-11-28,15.834,15.887,15.725,15.866,11135.800000000001
2020-11-29,15.892,15.912,15.806,15.833,11222.3
2020-11-30,15.839,15.862,15.619,15.693,68878.0
2020-12-01,15.685,15.998,15.581,15.772,61580.1
2020-12-02,15.807,15.9,15.695,15.752,65463.79999999999
2020-12-03,15.745,15.865,15.531,15.588,71436.90000000001
2020-12-04,15.588,15.826,15.564,15.784,33482.399999999994
2020-12-05,15.825,15.841,15.673,15.732,20040.399999999994
2020-12-06,15.715,15.803,15.635,15.636,9665.3
2020-12-07,15.631,15.763,15.607,15.683,12101.0
2020-12-08,15.683,15.799,15.476,15.571,54431.899999999994
2020-12-09,15.543,15.743,15.493,15.537,40870.2
2020-12-10,15.518,15.741,15.487,15.554,84230.7
2020-12-11,15.578,15.796,15.572,15.758,41871.8
2020-12-12,15.759,15.778,15.685,15.716,9192.4
2020-12-13,15.719,15.756,15.55,15.55,9486.699999999999
2020-12-14,15.566,15.639,15.456,15.479,16404.300000000003
2020-12-15,15.478,15.589,15.409,15.443,38076.30000000001
2020-12-16,15.489,15.569,14.527,14.572,124908.70000000001
2020-12-17,14.572,15.339,14.196,15.014,222165.0
2020-12-18,15.017,15.243,15.0,15.058,24166.2
2020-12-19,15.083,15.213,15.059,15.096,14066.1
2020-12-20,15.128,15.248,15.059,15.231,32598.600000000002
2020-12-21,15.279,15.762,15.211,15.427,230252.1
2020-12-22,15.416,15.538,15.127,15.252,38421.2
2020-12-23,15.221,15.302,15.065,15.28,70897.5
2020-12-24,15.31,15.317,15.118,15.118,29492.600000000002
2020-12-25,15.106,15.249,14.968,14.973,51147.799999999996
2020-12-26,14.995,15.117,14.882,14.975,49583.09999999999
2020-12-27,14.975,15.123,14.232,14.726,242987.09999999998
2020-12-28,14.745,15.295,14.588,15.218,61377.100000000006
2020-12-29,15.287,15.472,15.209,15.302,88836.49999999999
2020-12-30,15.313,15.509,14.975,15.185,73515.3
2020-12-31,15.185,15.542,15.093,15.271,45708.69999999999
2021-01-01,15.293,15.418,15.161,15.276,26295.600000000006
2021-01-02,15.287,15.327,14.243,15.062,168900.89999999997
2021-01-03,15.042,15.083,14.504,14.892,159112.99999999994
2021-01-04,14.869,15.403,14.819,15.123,281599.19999999995
2021-01-05,15.093,15.524,14.712,15.047,257580.6
2021-01-06,15.054,15.68,14.981,15.4,289528.1
2021-01-07,15.459,16.015,15.161,15.778,225681.3
2021-01-08,15.785,15.994,15.544,15.819,239727.69999999995
2021-01-09,15.789,16.0,15.709,15.803,107076.40000000001
2021-01-10,15.766,16.206,15.698,15.782,271128.7
2021-01-11,15.901,16.11,13.924,14.486,656977.0
2021-01-12,14.531,16.11,14.466,15.646,236469.60000000003
2021-01-13,15.672,15.786,15.482,15.629,197650.00000000003
2021-01-14,15.655,15.776,15.415,15.64,119073.6
2021-01-15,15.573,15.965,15.534,15.868,71061.4
2021-01-16,15.792,15.873,15.596,15.754,48629.399999999994
2021-01-17,15.764,16.019,15.538,15.743,53978.4
2021-01-18,15.743,15.754,15.586,15.697,17206.1
2021-01-19,15.641,15.821,15.361,15.527,22778.399999999998
2021-01-20,15.464,15.653,15.18,15.346,32247.7
2021-01-21,15.249,15.494,15.149,15.388,98279.70000000001
2021-01-22,15.443,15.736,15.248,15.641,95988.6
2021-01-23,15.641,15.771,15.502,15.642,19721.700000000004
2021-01-24,15.691,15.74,15.483,15.513,20725.2
2021-01-25,15.513,15.849,15.345,15.789,50180.100000000006
2021-01-26,15.879,15.99,15.456,15.5,65910.6
2021-01-27,15.5,15.812,15.471,15.663,38302.5
2021-01-28,15.716,15.81,15.108,15.224,54497.899999999994
2021-01-29,15.169,15.533,14.75,15.474,217640.19999999998
2021-01-30,15.434,15.713,15.352,15.454,21008.0
2021-01-31,15.454,15.626,15.427,15.626,23734.300000000007
2021-02-01,15.626,15.626,15.315,15.552,298374.8
2021-02-02,15.556,15.556,15.269,15.271,182676.30000000002
2021-02-03,15.316,15.454,15.086,15.086,40282.6
2021-02-04,15.07,15.555,15.043,15.301,129252.4
2021-02-05,15.301,15.45,15.047,15.11,43776.3
2021-02-06,15.179,15.187,14.939,15.063,51225.600000000006
2021-02-07,15.029,15.404,14.977,15.197,83883.4
2021-02-08,15.268,15.339,14.462,14.866,224226.49999999997
2021-02-09,14.867,15.265,14.753,14.977,94926.79999999996
2021-02-10,14.916,15.1,14.889,15.027,103848.10000000002
2021-02-11,14.978,15.1,14.62,14.782,88134.3
2021-02-12,14.735,14.956,14.528,14.755,58844.29999999999
2021-02-13,14.755,14.851,14.612,14.712,82331.2
2021-02-14,14.714,14.781,14.402,14.646,74733.4
2021-02-15,14.608,14.881,14.491,14.592,110680.59999999999
2021-02-16,14.633,14.965,14.473,14.729,214678.80000000002
2021-02-17,14.787,15.202,14.526,14.831,148556.10000000003
2021-02-18,14.833,14.964,14.592,14.681,107428.5
2021-02-19,14.682,15.038,14.544,14.743,159222.59999999998
2021-02-20,14.741,15.055,14.522,14.939,170420.9
2021-02-21,14.938,15.088,14.555,14.715,199194.90000000002
2021-02-22,14.734,15.43,14.6,14.715,289518.20000000007
2021-02-23,14.73,14.993,14.5,14.616,95428.80000000002
2021-02-24,14.671,15.0,14.246,14.545,425030.0
2021-02-25,14.534,15.028,14.3,14.968,629601.9000000001
2021-02-26,14.967,15.217,14.635,15.054,646711.0999999999
2021-02-27,15.003,15.499,14.756,15.055,324706.30000000005
2021-02-28,15.058,15.445,14.87,15.02,122604.89999999998
2021-03-01,15.007,15.021,14.752,14.852,104556.19999999998
2021-03-02,14.79,15.387,14.658,14.875,91388.7
2021-03-03,14.921,14.955,14.695,14.92,55832.6
2021-03-04,14.92,15.057,14.852,14.997,37674.90000000001
2021-03-05,15.002,15.241,14.141,14.324,93641.90000000001
2021-03-06,14.314,14.789,14.142,14.664,49099.4
2021-03-07,14.653,14.653,14.261,14.379,21648.6
2021-03-08,14.433,14.859,14.291,14.712,40117.600000000006
2021-03-09,14.755,14.819,14.5,14.5,73846.8
2021-03-10,14.501,14.819,14.376,14.475,179863.49999999997
2021-03-11,14.48,14.57,14.05,14.164,77990.20000000001
2021-03-12,14.164,14.432,14.069,14.25,37089.3
2021-03-13,14.25,14.322,14.07,14.106,91888.40000000001
2021-03-14,14.138,14.342,14.086,14.292,38452.9
2021-03-15,14.298,14.563,14.242,14.444,110420.9
2021-03-16,14.452,14.563,14.146,14.146,48907.0
2021-03-17,14.202,14.453,14.007,14.023,183910.0
2021-03-18,14.007,14.231,14.007,14.211,474279.7
2021-03-19,14.211,14.312,14.007,14.234,520397.39999999997
2021-03-20,14.249,14.276,2.872,13.689,161309.1
2021-03-21,13.723,14.017,13.672,13.909,127691.79999999999
2021-03-22,13.895,14.156,13.852,14.119,341219.59999999986
2021-03-23,14.12,14.282,13.948,14.053,104213.59999999999
2021-03-24,14.054,14.32,13.943,14.32,44040.49999999999
2021-03-25,14.264,14.28,2.742,14.15,98615.8
2021-03-26,14.15,14.409,9.9,14.034,137101.50000000003
2021-03-27,14.09,14.221,13.202,13.677,67890.5
2021-03-28,13.72,14.108,13.711,13.885,49782.399999999994
2021-03-29,13.885,13.929,13.42,13.59,346356.7
2021-03-30,13.568,13.81,4.216,13.26,495066.0000000001
2021-03-31,13.258,13.7,12.502,13.279,216710.69999999998
2021-04-01,13.258,14.16,13.1,13.741,347668.39999999997
2021-04-02,13.74,14.061,13.469,14.034,19967.2
