Datetime,Open,High,Low,Close,Volume
2019-09-26,0.00086,0.000927,0.000763,0.000806,624027769.0
2019-09-27,0.000812,0.000818,0.000777,0.000814,452183989.0
2019-09-28,0.000814,0.000834,0.000779,0.000799,407231604.0
2019-09-29,0.000799,0.0008,0.000742,0.000786,446865732.0
2019-09-30,0.000786,0.000845,0.000757,0.000816,348969497.0
2019-10-01,0.000815,0.000867,0.000808,0.000849,251653043.0
2019-10-02,0.000851,0.000907,0.000822,0.000893,122669521.0
2019-10-03,0.000893,0.000893,0.000805,0.000827,339441883.0
2019-10-04,0.000832,0.000865,0.000807,0.000837,135749773.0
2019-10-05,0.000831,0.000838,0.00077,0.000804,240222250.0
2019-10-06,0.000805,0.00085,0.000784,0.000784,53749965.0
2019-10-07,0.000786,0.000831,0.00078,0.000823,211367297.0
2019-10-08,0.00082,0.000865,0.00082,0.000857,443243486.0
2019-10-09,0.000857,0.000988,0.000857,0.000951,506784987.0
2019-10-10,0.000955,0.000986,0.00088,0.000932,472378641.0
2019-10-11,0.000932,0.000965,0.000855,0.00087,468532135.0
2019-10-12,0.000867,0.000933,0.000843,0.000904,297203843.0
2019-10-13,0.000901,0.000933,0.000876,0.0009,158740106.0
2019-10-14,0.000899,0.000926,0.00088,0.000903,286113344.0
2019-10-15,0.000904,0.001084,0.000882,0.000903,608782319.0
2019-10-16,0.000907,0.000984,0.000881,0.000886,512173610.0
2019-10-17,0.000886,0.000915,0.000846,0.0009,247839678.0
2019-10-18,0.000896,0.000955,0.000877,0.000928,373792717.0
2019-10-19,0.000934,0.000965,0.00088,0.000888,835567723.0
2019-10-20,0.000888,0.000923,0.00088,0.000894,77937318.0
2019-10-21,0.000901,0.000973,0.000821,0.000928,1899113435.0
2019-10-22,0.000922,0.001156,0.000917,0.001124,3080960164.0
2019-10-23,0.00113,0.00125,0.001038,0.001173,2298127847.0
2019-10-24,0.001164,0.001192,0.001034,0.001118,1774049845.0
2019-10-25,0.001119,0.001135,0.001016,0.00109,754061001.0
2019-10-26,0.001092,0.001158,0.000997,0.001032,519852539.0
2019-10-27,0.001028,0.001037,0.000952,0.001007,391627270.0
2019-10-28,0.001006,0.00102,0.000938,0.000951,580001774.0
2019-10-29,0.000955,0.000991,0.000929,0.00095,284076935.0
2019-10-30,0.00095,0.000961,0.000907,0.000925,324658923.0
2019-10-31,0.000923,0.001086,0.000908,0.001027,432772134.0
2019-11-01,0.00103,0.00106,0.000925,0.000955,487492355.0
2019-11-02,0.000956,0.000968,0.000935,0.000935,405221961.0
2019-11-03,0.00094,0.000998,0.000931,0.000978,205312332.0
2019-11-04,0.00098,0.000995,0.000951,0.000974,413494725.0
2019-11-05,0.000973,0.000991,0.000939,0.000981,478418909.0
2019-11-06,0.000981,0.000986,0.000961,0.000969,275690834.0
2019-11-07,0.000969,0.001147,0.000969,0.001085,914113882.0
2019-11-08,0.001085,0.001158,0.000969,0.001007,533927750.0
2019-11-09,0.001007,0.001036,0.000993,0.001001,242978955.0
2019-11-10,0.001003,0.001023,0.000965,0.000994,208536197.0
2019-11-11,0.000991,0.000998,0.00091,0.000951,418086744.0
2019-11-12,0.000951,0.000984,0.00094,0.000971,428568636.0
2019-11-13,0.000973,0.001064,0.000963,0.000978,436806936.0
2019-11-14,0.000983,0.001,0.000954,0.000992,323324774.0
2019-11-15,0.000991,0.001022,0.000952,0.000953,366440964.0
2019-11-16,0.000958,0.000971,0.000944,0.000963,274528656.0
2019-11-17,0.000964,0.000967,0.000945,0.000954,83472070.0
2019-11-18,0.000954,0.000994,0.000909,0.000921,278764783.0
2019-11-19,0.000914,0.00101,0.00091,0.000952,451314344.0
2019-11-20,0.000952,0.000968,0.000937,0.000958,385463103.0
2019-11-21,0.000954,0.000959,0.00082,0.000879,499576552.0
2019-11-22,0.000867,0.00105,0.000866,0.000923,639972205.0
2019-11-23,0.000919,0.000925,0.00086,0.000876,412152281.0
2019-11-24,0.000879,0.000892,0.000793,0.000801,290711433.0
2019-11-25,0.000801,0.000827,0.000721,0.000803,461930991.0
2019-11-26,0.000803,0.000849,0.000766,0.0008,408970876.0
2019-11-27,0.000803,0.000832,0.000719,0.000797,533504796.0
2019-11-28,0.000794,0.000799,0.00076,0.000781,708789252.0
2019-11-29,0.000781,0.000801,0.000777,0.000794,156153462.0
2019-11-30,0.000796,0.000808,0.000751,0.000776,503659456.0
2019-12-01,0.000771,0.000771,0.000719,0.000746,369045594.0
2019-12-02,0.000747,0.000774,0.000727,0.00076,528265681.0
2019-12-03,0.000761,0.00079,0.000751,0.000765,270165496.0
2019-12-04,0.000764,0.000785,0.000737,0.000745,390119597.0
2019-12-05,0.000746,0.000774,0.000733,0.000763,389113872.0
2019-12-06,0.000761,0.000769,0.000747,0.000763,259058603.0
2019-12-07,0.000761,0.000783,0.000754,0.000776,436698360.0
2019-12-08,0.000776,0.0008,0.000757,0.000779,226094193.0
2019-12-09,0.000783,0.00082,0.000754,0.000761,275914997.0
2019-12-10,0.00076,0.000768,0.000685,0.000714,563276907.0
2019-12-11,0.000714,0.000749,0.000704,0.000739,227988180.0
2019-12-12,0.00074,0.000774,0.000724,0.000739,192366690.0
2019-12-13,0.000746,0.000755,0.000734,0.000754,365072761.0
2019-12-14,0.00075,0.000751,0.000683,0.000703,612772709.0
2019-12-15,0.0007,0.000721,0.00068,0.000698,558190800.0
2019-12-16,0.000697,0.000697,0.000626,0.000646,376430161.0
2019-12-17,0.000642,0.000647,0.00059,0.000601,487269507.0
2019-12-18,0.0006,0.000667,0.000595,0.000661,375035671.0
2019-12-19,0.000663,0.000664,0.000639,0.00065,285854642.0
2019-12-20,0.000648,0.000677,0.000638,0.000677,219918477.0
2019-12-21,0.000677,0.000677,0.00064,0.000649,36097444.0
2019-12-22,0.000647,0.000683,0.00064,0.000678,607650873.0
2019-12-23,0.000678,0.000683,0.000629,0.000663,361191565.0
2019-12-24,0.000666,0.000677,0.000654,0.000655,265492558.0
2019-12-25,0.000655,0.000658,0.000626,0.000628,291712854.0
2019-12-26,0.000631,0.000638,0.000613,0.000622,390756569.0
2019-12-27,0.000624,0.000636,0.00062,0.000626,466650916.0
2019-12-28,0.000631,0.000645,0.000621,0.000624,600832042.0
2019-12-29,0.000624,0.000635,0.00061,0.000623,314890492.0
2019-12-30,0.000619,0.000626,0.000584,0.000593,412947778.0
2019-12-31,0.000592,0.000593,0.000563,0.000573,590819866.0
2020-01-01,0.000571,0.000591,0.000564,0.000566,56660616.0
2020-01-02,0.000566,0.000582,0.00054,0.000551,267799962.0
2020-01-03,0.000551,0.000596,0.000541,0.000589,372237516.0
2020-01-04,0.000588,0.000602,0.00058,0.000589,324264559.0
2020-01-05,0.000589,0.000601,0.000575,0.00058,121796419.0
2020-01-06,0.00058,0.000593,0.00057,0.000578,446637995.0
2020-01-07,0.000578,0.000618,0.00057,0.00058,494004672.0
2020-01-08,0.000581,0.000619,0.000557,0.000569,392598411.0
2020-01-09,0.000568,0.00057,0.000548,0.000555,333013517.0
2020-01-10,0.000553,0.000575,0.00054,0.000575,232225637.0
2020-01-11,0.000575,0.000585,0.000567,0.000573,52591139.0
2020-01-12,0.000572,0.000581,0.000557,0.000576,287277780.0
2020-01-13,0.000576,0.000577,0.000555,0.000562,308707259.0
2020-01-14,0.000563,0.000585,0.000535,0.000562,394311028.0
2020-01-15,0.000563,0.00065,0.00056,0.000622,444122358.0
2020-01-16,0.000625,0.000635,0.000578,0.000613,213794577.0
2020-01-17,0.000614,0.000629,0.00059,0.000609,316355865.0
2020-01-18,0.000608,0.000629,0.000576,0.000596,321394343.0
2020-01-19,0.000592,0.000595,0.000545,0.000565,168504357.0
2020-01-20,0.000565,0.000566,0.000554,0.000556,193736578.0
2020-01-21,0.000556,0.000589,0.000549,0.000559,367039536.0
2020-01-22,0.000559,0.000569,0.00055,0.00056,221481205.0
2020-01-23,0.000561,0.000562,0.00053,0.000539,497518074.0
2020-01-24,0.000537,0.000552,0.000522,0.000542,56998059.0
2020-01-25,0.000542,0.000544,0.000523,0.000538,53344618.0
2020-01-26,0.000539,0.000543,0.000531,0.000536,77093116.0
2020-01-27,0.000536,0.000544,0.00053,0.000543,146418899.0
2020-01-28,0.000543,0.000557,0.000529,0.000534,118891192.0
2020-01-29,0.000534,0.000534,0.000502,0.000503,251309080.0
2020-01-30,0.000502,0.000515,0.000491,0.000492,274124176.0
2020-01-31,0.000495,0.000511,0.000487,0.000497,267109501.0
2020-02-01,0.000499,0.000525,0.000497,0.000513,304500358.0
2020-02-02,0.000506,0.000519,0.000503,0.000511,345982859.0
2020-02-03,0.000511,0.000633,0.000494,0.000604,597645663.0
2020-02-04,0.000603,0.00066,0.00055,0.000576,643175268.0
2020-02-05,0.000575,0.00065,0.000564,0.0006,531027395.0
2020-02-06,0.000599,0.000637,0.000593,0.000621,392100429.0
2020-02-07,0.000621,0.00075,0.000621,0.000714,592855772.0
2020-02-08,0.00071,0.00071,0.000654,0.000673,500689197.0
2020-02-09,0.000673,0.000722,0.000651,0.000669,604328764.0
2020-02-10,0.000669,0.000704,0.00062,0.000641,437004131.0
2020-02-11,0.000641,0.00068,0.000629,0.000663,340988925.0
2020-02-12,0.000659,0.000739,0.000659,0.000702,513887104.0
2020-02-13,0.000702,0.00073,0.000673,0.000694,563099281.0
2020-02-14,0.000694,0.000763,0.000692,0.000755,470414212.0
2020-02-15,0.000749,0.000762,0.000682,0.000697,575323938.0
2020-02-16,0.000698,0.000732,0.000621,0.000685,282802947.0
2020-02-17,0.000688,0.000698,0.000574,0.000686,603051044.0
2020-02-18,0.000684,0.000701,0.00064,0.000668,406176722.0
2020-02-19,0.000673,0.000678,0.000548,0.000556,1677416752.0
2020-02-20,0.000556,0.000567,0.00048,0.000509,1515102557.0
2020-02-21,0.000511,0.000547,0.000496,0.000518,840539820.0
2020-02-22,0.000515,0.000517,0.000465,0.000501,446572920.0
2020-02-23,0.000501,0.000517,0.000497,0.000516,511755361.0
2020-02-24,0.000512,0.000525,0.000477,0.000497,416903045.0
2020-02-25,0.000498,0.0005,0.000469,0.000481,402291246.0
2020-02-26,0.00048,0.000491,0.00042,0.000444,1046294007.0
2020-02-27,0.000444,0.000527,0.00043,0.0005,569828545.0
2020-02-28,0.000503,0.000515,0.000472,0.000487,347478492.0
2020-02-29,0.000486,0.000491,0.000453,0.000463,191955487.0
2020-03-01,0.000462,0.000466,0.000435,0.000448,246741363.0
2020-03-02,0.000448,0.000464,0.00044,0.000458,308315805.0
2020-03-03,0.000458,0.000467,0.000442,0.000454,234567035.0
2020-03-04,0.000455,0.000459,0.000441,0.000453,296289240.0
2020-03-05,0.000452,0.000472,0.000448,0.000467,192586414.0
2020-03-06,0.000466,0.000491,0.000462,0.000468,278049806.0
2020-03-07,0.000468,0.000486,0.00045,0.000456,231305627.0
2020-03-08,0.000456,0.000458,0.0004,0.0004,420909445.0
2020-03-09,0.000404,0.000415,0.00039,0.000409,1424536503.0
2020-03-10,0.000409,0.000426,0.000398,0.000408,214083868.0
2020-03-11,0.000406,0.000411,0.000378,0.000392,357819350.0
2020-03-12,0.000392,0.000393,0.000215,0.000218,972840218.0
2020-03-13,0.000219,0.000275,0.000171,0.000243,516515750.0
2020-03-14,0.000244,0.000269,0.000234,0.000239,238496724.0
2020-03-15,0.000239,0.000259,0.000235,0.000243,171425062.0
2020-03-16,0.000243,0.000248,0.000188,0.000217,235404135.0
2020-03-17,0.000217,0.000242,0.000204,0.000224,337299098.0
2020-03-18,0.000223,0.000238,0.00021,0.000221,179893583.0
2020-03-19,0.000221,0.000321,0.000221,0.000313,451274479.0
2020-03-20,0.000312,0.000377,0.00025,0.000278,1167288196.0
2020-03-21,0.000281,0.000319,0.000275,0.000307,285101647.0
2020-03-22,0.000307,0.000317,0.000261,0.000264,374387872.0
2020-03-23,0.000263,0.000301,0.000261,0.000293,194087584.0
2020-03-24,0.000292,0.00032,0.000279,0.000293,262082568.0
2020-03-25,0.000292,0.000307,0.000276,0.000281,263701783.0
2020-03-26,0.000282,0.000284,0.000268,0.000281,214042567.0
2020-03-27,0.000281,0.00029,0.000274,0.000277,183595432.0
2020-03-28,0.000277,0.00028,0.00025,0.000263,257025557.0
2020-03-29,0.000263,0.000266,0.000255,0.000256,138910368.0
2020-03-30,0.000256,0.00028,0.000253,0.000272,277705227.0
2020-03-31,0.000272,0.000277,0.000262,0.00027,147184514.0
2020-04-01,0.00027,0.000274,0.00026,0.000273,129924652.0
2020-04-02,0.000273,0.000293,0.000267,0.000271,397361020.0
2020-04-03,0.000273,0.000276,0.000243,0.000263,1073452252.0
2020-04-04,0.000263,0.000272,0.000259,0.000262,200062543.0
2020-04-05,0.000262,0.000264,0.000252,0.000253,192423513.0
2020-04-06,0.000253,0.00027,0.000253,0.000267,357195104.0
2020-04-07,0.000267,0.000273,0.000262,0.000264,291094751.0
2020-04-08,0.000263,0.000266,0.00025,0.000261,422959601.0
2020-04-09,0.000261,0.000263,0.000252,0.000255,272192060.0
2020-04-10,0.000255,0.000259,0.000242,0.000243,237669648.0
2020-04-11,0.000244,0.000254,0.000238,0.000244,255294359.0
2020-04-12,0.000244,0.000251,0.000244,0.000245,132013749.0
2020-04-13,0.000245,0.000251,0.00024,0.00025,157367012.0
2020-04-14,0.000251,0.00026,0.000243,0.000249,161574187.0
2020-04-15,0.000248,0.000258,0.00024,0.00024,143657191.0
2020-04-16,0.00024,0.00026,0.000235,0.00025,312477312.0
2020-04-17,0.00025,0.000335,0.000247,0.000285,1902427499.0
2020-04-18,0.000285,0.000318,0.000281,0.000301,1050914930.0
2020-04-19,0.000299,0.000304,0.000282,0.000285,339252308.0
2020-04-20,0.000284,0.00029,0.00027,0.000273,340242455.0
2020-04-21,0.000274,0.000278,0.000269,0.000272,124785031.0
2020-04-22,0.000273,0.000284,0.000272,0.00028,224830507.0
2020-04-23,0.00028,0.000299,0.000256,0.000273,1331331258.0
2020-04-24,0.000273,0.000285,0.00025,0.000271,1117432870.0
2020-04-25,0.000271,0.000272,0.000264,0.000266,722224594.0
2020-04-26,0.000268,0.000271,0.000266,0.000268,447653314.0
2020-04-27,0.000267,0.000278,0.000266,0.000269,501409139.0
2020-04-28,0.000268,0.000275,0.000267,0.000272,209649546.0
2020-04-29,0.000272,0.0003,0.000271,0.000281,1013631195.0
2020-04-30,0.000282,0.000299,0.000265,0.000274,595529949.0
2020-05-01,0.000274,0.000284,0.000272,0.00028,1468071320.0
2020-05-02,0.00028,0.000328,0.000278,0.000318,2133627276.0
2020-05-03,0.00032,0.000345,0.000307,0.000311,1861569217.0
2020-05-04,0.000311,0.000312,0.000296,0.0003,1611751973.0
2020-05-05,0.0003,0.000326,0.000299,0.00032,1618448470.0
2020-05-06,0.000321,0.000336,0.000313,0.000314,1256797241.0
2020-05-07,0.000315,0.000316,0.0003,0.000311,1705001389.0
2020-05-08,0.000311,0.000325,0.000308,0.000319,1403288057.0
2020-05-09,0.000319,0.000369,0.000316,0.000343,2572455467.0
2020-05-10,0.000342,0.000343,0.00029,0.000315,2053042029.0
2020-05-11,0.000315,0.00034,0.000292,0.000303,1506223525.0
2020-05-12,0.000303,0.000331,0.000299,0.000311,1405754636.0
2020-05-13,0.000311,0.000319,0.000308,0.000316,825598159.0
2020-05-14,0.000316,0.000327,0.000311,0.000317,917245068.0
2020-05-15,0.000317,0.00032,0.000307,0.000309,826400338.0
2020-05-16,0.000309,0.000317,0.000308,0.000315,593568541.0
2020-05-17,0.000315,0.000325,0.000311,0.000321,271290537.0
2020-05-18,0.00032,0.000338,0.000317,0.000332,862000483.0
2020-05-19,0.000332,0.00036,0.00033,0.000334,776031076.0
2020-05-20,0.000334,0.000335,0.00031,0.00032,532836416.0
2020-05-21,0.00032,0.000322,0.000285,0.000293,1140598603.0
2020-05-22,0.000293,0.000308,0.000293,0.000306,352325717.0
2020-05-23,0.000306,0.000308,0.000295,0.000304,221768540.0
2020-05-24,0.000304,0.000321,0.000295,0.0003,778980834.0
2020-05-25,0.000301,0.000334,0.000296,0.000329,1098008649.0
2020-05-26,0.000329,0.000329,0.000312,0.00032,419289457.0
2020-05-27,0.00032,0.000333,0.000311,0.000317,590147581.0
2020-05-28,0.000317,0.000346,0.000316,0.000338,554301935.0
2020-05-29,0.000338,0.00039,0.000333,0.000377,1275501227.0
2020-05-30,0.000377,0.000455,0.000364,0.000408,2745603028.0
2020-05-31,0.000407,0.000415,0.00038,0.000381,824713107.0
2020-06-01,0.00038,0.000402,0.00038,0.000396,316008592.0
2020-06-02,0.000395,0.000404,0.000355,0.000373,563740864.0
2020-06-03,0.000374,0.000377,0.000367,0.000371,259806009.0
2020-06-04,0.000371,0.000395,0.00037,0.000386,473161724.0
2020-06-05,0.000384,0.00039,0.000363,0.000377,576264898.0
2020-06-06,0.000376,0.000377,0.000364,0.000368,203262127.0
2020-06-07,0.000368,0.000382,0.000356,0.000372,487514244.0
2020-06-08,0.000371,0.000395,0.000371,0.000382,416981610.0
2020-06-09,0.000382,0.000399,0.000375,0.000384,374230996.0
2020-06-10,0.000384,0.00039,0.000375,0.00038,270102116.0
2020-06-11,0.000379,0.000391,0.000363,0.000366,316571320.0
2020-06-12,0.000366,0.000376,0.000358,0.00037,274330417.0
2020-06-13,0.00037,0.000385,0.000367,0.000382,356774648.0
2020-06-14,0.000382,0.000391,0.000371,0.000375,366682165.0
2020-06-15,0.000376,0.000378,0.000344,0.000366,321030606.0
2020-06-16,0.000365,0.000373,0.000362,0.000368,185456119.0
2020-06-17,0.000368,0.000381,0.000364,0.000377,233853361.0
2020-06-18,0.000377,0.000394,0.000373,0.00039,385973873.0
2020-06-19,0.00039,0.000398,0.000374,0.000383,295084628.0
2020-06-20,0.000383,0.000398,0.00038,0.000393,292369602.0
2020-06-21,0.000392,0.000441,0.000385,0.000388,782585338.0
2020-06-22,0.000388,0.000403,0.000379,0.000393,439795157.0
2020-06-23,0.000393,0.000409,0.000387,0.000397,218814577.0
2020-06-24,0.000396,0.00041,0.000372,0.000382,268859508.0
2020-06-25,0.000381,0.000388,0.000369,0.000377,186588604.0
2020-06-26,0.000377,0.000387,0.000359,0.000364,265034876.0
2020-06-27,0.000364,0.000369,0.000308,0.000326,535985245.0
2020-06-28,0.000326,0.000345,0.000317,0.000324,363838742.0
2020-06-29,0.000325,0.00033,0.00031,0.000325,529089154.0
2020-06-30,0.000326,0.000327,0.000315,0.000322,118300786.0
2020-07-01,0.000322,0.00033,0.000314,0.000328,191542504.0
2020-07-02,0.000328,0.00034,0.00031,0.000326,423454933.0
2020-07-03,0.000326,0.00035,0.000325,0.000343,319922889.0
2020-07-04,0.000342,0.000354,0.00034,0.000351,306003241.0
2020-07-05,0.000351,0.000353,0.00033,0.000335,216875280.0
2020-07-06,0.000335,0.000347,0.000335,0.000346,192530934.0
2020-07-07,0.000346,0.000354,0.00034,0.000349,137557532.0
2020-07-08,0.000349,0.000367,0.000343,0.000367,441045226.0
2020-07-09,0.000367,0.000383,0.000344,0.000351,710251190.0
2020-07-10,0.000351,0.000369,0.000345,0.000368,609768271.0
2020-07-11,0.000368,0.00038,0.000357,0.000369,526033108.0
2020-07-12,0.00037,0.000387,0.000358,0.000366,465716583.0
2020-07-13,0.000366,0.000377,0.00036,0.000365,366511701.0
2020-07-14,0.000365,0.000376,0.000356,0.000365,340052828.0
2020-07-15,0.000365,0.000372,0.000352,0.000369,298527719.0
2020-07-16,0.000368,0.000375,0.000333,0.000349,492699731.0
2020-07-17,0.000348,0.00036,0.000335,0.000345,475664010.0
2020-07-18,0.000346,0.000355,0.000339,0.000352,240054269.0
2020-07-19,0.000352,0.000372,0.000349,0.000372,458256651.0
2020-07-20,0.000372,0.000412,0.000361,0.000381,993991280.0
2020-07-21,0.00038,0.000409,0.000379,0.000399,634410920.0
2020-07-22,0.000399,0.000401,0.000378,0.000385,642639661.0
2020-07-23,0.000386,0.000442,0.000378,0.000433,1273863765.0
2020-07-24,0.000434,0.000539,0.000407,0.00049,3646877423.0
2020-07-25,0.000491,0.000511,0.000453,0.000454,1662927059.0
2020-07-26,0.000454,0.000484,0.000432,0.000441,723275647.0
2020-07-27,0.000441,0.000489,0.000409,0.000454,1109411576.0
2020-07-28,0.000455,0.000498,0.000447,0.000479,804898073.0
2020-07-29,0.000481,0.000485,0.000445,0.000451,513030146.0
2020-07-30,0.00045,0.000482,0.000445,0.000467,365074322.0
2020-07-31,0.000467,0.000487,0.000454,0.000456,427713196.0
2020-08-01,0.000455,0.000463,0.000442,0.000459,332051008.0
2020-08-02,0.000459,0.000469,0.000432,0.000448,343270886.0
2020-08-03,0.000448,0.000487,0.000441,0.000457,489265890.0
2020-08-04,0.000458,0.000466,0.00045,0.000459,254013897.0
2020-08-05,0.000459,0.00047,0.000451,0.000466,444150972.0
2020-08-06,0.000466,0.000526,0.00046,0.000515,1226670341.0
2020-08-07,0.000515,0.00063,0.000508,0.000545,3671575576.0
2020-08-08,0.000545,0.00061,0.000545,0.000605,1723565297.0
2020-08-09,0.000605,0.000623,0.000555,0.000582,1389587851.0
2020-08-10,0.000582,0.000595,0.000546,0.000562,1441626170.0
2020-08-11,0.000563,0.000573,0.000486,0.000499,1707507387.0
2020-08-12,0.0005,0.000545,0.000477,0.000538,1069892296.0
2020-08-13,0.000539,0.000546,0.000498,0.000522,942823916.0
2020-08-14,0.000525,0.000589,0.000515,0.000576,1554463103.0
2020-08-15,0.000578,0.000578,0.00053,0.00054,558578854.0
2020-08-16,0.000539,0.00058,0.000532,0.000568,777832860.0
2020-08-17,0.000568,0.00062,0.000551,0.0006,1174690743.0
2020-08-18,0.000603,0.000649,0.000533,0.000557,2130642638.0
2020-08-19,0.000558,0.000571,0.000506,0.000537,1047706330.0
2020-08-20,0.000537,0.000555,0.000504,0.000527,1104438758.0
2020-08-21,0.000525,0.000542,0.000476,0.000483,1492841586.0
2020-08-22,0.000484,0.000486,0.000458,0.000481,922175550.0
2020-08-23,0.000481,0.0005,0.00046,0.000472,820459335.0
2020-08-24,0.000471,0.000494,0.000462,0.000487,590354237.0
2020-08-25,0.000487,0.000533,0.000408,0.00044,1847243726.0
2020-08-26,0.00044,0.000513,0.000432,0.000489,1448774902.0
2020-08-27,0.000488,0.000508,0.000444,0.000453,1096876183.0
2020-08-28,0.000453,0.000506,0.000449,0.000486,713327904.0
2020-08-29,0.000486,0.000499,0.000473,0.000493,488974547.0
2020-08-30,0.000492,0.000504,0.000475,0.000495,566797355.0
2020-08-31,0.000496,0.000515,0.000475,0.000493,845863222.0
2020-09-01,0.000493,0.000501,0.00047,0.000471,802651730.0
2020-09-02,0.000471,0.000491,0.000422,0.000456,999045492.0
2020-09-03,0.000456,0.000456,0.000364,0.000379,1321402035.0
2020-09-04,0.00038,0.000392,0.00035,0.000371,787334038.0
2020-09-05,0.000371,0.00038,0.000286,0.000305,1000339758.0
2020-09-06,0.000305,0.000329,0.000288,0.000317,1104072135.0
2020-09-07,0.000317,0.000324,0.000275,0.000318,1106278489.0
2020-09-08,0.000318,0.000381,0.000308,0.000346,1318483635.0
2020-09-09,0.000347,0.000352,0.000323,0.000342,469343970.0
2020-09-10,0.000342,0.000364,0.000323,0.000332,663391493.0
2020-09-11,0.000332,0.000339,0.00032,0.000334,392033255.0
2020-09-12,0.000334,0.000353,0.000325,0.000352,696566737.0
2020-09-13,0.000351,0.000357,0.000317,0.000322,440038836.0
2020-09-14,0.000323,0.000376,0.000313,0.000364,575440038.0
2020-09-15,0.000364,0.000464,0.000355,0.000374,3527345354.0
2020-09-16,0.000374,0.000378,0.000337,0.000361,905322968.0
2020-09-17,0.000361,0.000399,0.000347,0.000364,627242784.0
2020-09-18,0.000365,0.000374,0.00035,0.000356,402668910.0
2020-09-19,0.000356,0.000399,0.00035,0.000387,684592679.0
2020-09-20,0.000386,0.000387,0.000357,0.000368,330858787.0
2020-09-21,0.000368,0.000372,0.00029,0.000306,1260704512.0
2020-09-22,0.000309,0.000385,0.000296,0.000366,1198323637.0
2020-09-23,0.000366,0.000461,0.000342,0.000342,4399900960.0
2020-09-24,0.000346,0.000419,0.000334,0.000396,1791249464.0
2020-09-25,0.000397,0.000399,0.000365,0.000376,1165399358.0
2020-09-26,0.000376,0.000393,0.000362,0.000371,674828575.0
2020-09-27,0.000371,0.00038,0.00035,0.000361,685434111.0
2020-09-28,0.000361,0.000374,0.000353,0.000359,527227403.0
2020-09-29,0.000359,0.000367,0.00035,0.000354,343009731.0
2020-09-30,0.000354,0.00036,0.000324,0.000338,773620878.0
2020-10-01,0.000339,0.000345,0.000316,0.000323,468494713.0
2020-10-02,0.000322,0.000326,0.00031,0.000316,366612753.0
2020-10-03,0.000317,0.000332,0.000311,0.000329,195063185.0
2020-10-04,0.000329,0.00034,0.000322,0.000325,448772005.0
2020-10-05,0.000326,0.00036,0.000324,0.000343,873162311.0
2020-10-06,0.000344,0.000346,0.000304,0.000315,402195467.0
2020-10-07,0.000315,0.000325,0.000311,0.000315,161681496.0
2020-10-08,0.000316,0.000332,0.000305,0.000325,357869627.0
2020-10-09,0.000325,0.000341,0.000317,0.000322,478422106.0
2020-10-10,0.000322,0.000335,0.000322,0.000326,369402883.0
2020-10-11,0.000326,0.000326,0.00031,0.000316,415263988.0
2020-10-12,0.000315,0.00032,0.000303,0.000317,478401990.0
2020-10-13,0.000316,0.000316,0.000282,0.000297,814103277.0
2020-10-14,0.000298,0.0003,0.000286,0.000287,264205834.0
