Datetime,Open,High,Low,Close,Volume
2020-11-12,35.669,39.8,35.021,38.153,101732.05499999996
2020-11-13,38.156,39.444,37.183,38.565,64347.617000000006
2020-11-14,38.641,38.762,35.501,36.954,66843.845
2020-11-15,36.987,37.83,34.1,35.411,74746.445
2020-11-16,35.353,37.0,34.2,36.183,60083.68400000001
2020-11-17,36.129,38.658,35.726,38.146,79212.33799999997
2020-11-18,38.116,38.422,34.0,35.642,80932.25900000002
2020-11-19,35.558,37.5,34.531,35.314,69530.10999999999
2020-11-20,35.286,39.379,34.975,37.753,127636.23999999999
2020-11-21,37.787,41.4,36.8,40.631,107440.26399999998
2020-11-22,40.711,42.0,37.538,38.579,77078.882
2020-11-23,38.627,41.0,38.163,40.415,60317.91000000001
2020-11-24,40.427,53.099,39.514,48.392,354570.358
2020-11-25,48.275,50.403,40.2,42.178,139295.41
2020-11-26,42.167,50.207,38.67,48.937,333446.334
2020-11-27,49.183,49.455,42.9,45.378,125286.791
2020-11-28,45.352,46.859,43.121,45.23,82765.528
2020-11-29,45.23,53.4,44.399,53.07,163534.36
2020-11-30,53.097,54.7,50.0,52.123,137039.88800000004
2020-12-01,52.2,56.618,50.0,54.166,124503.791
2020-12-02,54.054,65.537,52.968,61.698,220148.98199999996
2020-12-03,61.664,62.982,57.365,59.151,167273.70900000003
2020-12-04,59.123,62.0,49.6,50.656,222000.33399999997
2020-12-05,50.709,56.601,49.7,55.829,124657.11500000002
2020-12-06,55.75,56.795,50.937,52.361,67375.894
2020-12-07,52.416,54.563,51.594,53.424,52230.18100000001
2020-12-08,53.568,53.739,45.4,46.376,136629.02300000002
2020-12-09,46.363,51.33,44.077,48.95,139690.14600000004
2020-12-10,49.028,49.828,46.33,47.051,76243.86800000003
2020-12-11,47.162,47.2,43.151,44.874,74127.804
2020-12-12,44.992,48.733,44.938,48.178,55251.420999999995
2020-12-13,48.232,52.836,47.162,50.833,75887.30000000002
2020-12-14,50.814,51.974,48.71,50.396,59799.918
2020-12-15,50.392,57.473,49.736,56.833,112493.321
2020-12-16,56.878,58.258,54.8,57.219,125971.826
2020-12-17,57.27,63.0,54.9,58.128,149391.06899999996
2020-12-18,58.114,59.377,56.058,57.47,83750.57900000001
2020-12-19,57.511,60.0,55.555,55.886,68028.097
2020-12-20,55.798,57.1,52.88,53.607,71863.10199999998
2020-12-21,53.501,56.023,48.533,49.473,93431.14800000002
2020-12-22,49.556,54.487,48.231,54.131,67955.126
2020-12-23,54.157,55.084,43.383,47.443,105491.36199999998
2020-12-24,47.596,53.09,45.964,52.304,88037.199
2020-12-25,52.38,53.0,48.0,50.066,58062.575
2020-12-26,50.032,50.909,47.32,47.716,51683.02600000001
2020-12-27,47.777,51.457,46.175,50.227,95136.55900000001
2020-12-28,50.383,58.94,49.167,58.257,142623.088
2020-12-29,58.389,63.231,53.666,61.948,202509.203
2020-12-30,61.981,66.0,59.492,61.948,139898.118
2020-12-31,61.977,73.563,59.2,71.908,266198.645
2021-01-01,71.995,73.444,65.62,69.693,150322.09999999998
2021-01-02,69.567,73.218,65.05,69.254,133912.843
2021-01-03,69.295,74.109,66.0,72.983,158065.58299999998
2021-01-04,72.917,74.467,59.682,68.505,290026.53500000003
2021-01-05,68.533,71.2,61.889,67.797,153472.224
2021-01-06,67.914,75.989,65.535,75.325,176235.448
2021-01-07,75.545,77.889,65.018,68.947,221152.775
2021-01-08,68.929,71.739,64.01,68.787,113307.794
2021-01-09,68.787,70.512,66.0,68.93,79388.849
2021-01-10,68.93,74.572,65.5,71.07,167336.71300000005
2021-01-11,71.253,71.286,57.877,64.329,185160.982
2021-01-12,64.331,68.0,61.171,62.786,95015.08500000002
2021-01-13,62.61,78.489,60.631,76.965,269704.136
2021-01-14,76.898,89.0,76.271,88.685,216429.516
2021-01-15,88.544,89.086,74.08,83.707,179886.375
2021-01-16,83.6,110.711,81.36,102.624,266940.99199999997
2021-01-17,102.624,110.0,90.393,102.558,219362.692
2021-01-18,102.247,121.5,101.428,109.092,298254.26099999994
2021-01-19,109.23,110.705,98.35,101.019,122130.62899999999
2021-01-20,101.023,107.741,89.812,106.0,154810.85799999998
2021-01-21,106.048,106.428,92.608,92.857,143808.296
2021-01-22,92.792,105.303,85.5,103.918,140811.87500000006
2021-01-23,103.913,113.0,100.86,107.653,99576.82599999997
2021-01-24,107.659,112.028,100.051,103.973,85147.549
2021-01-25,103.937,110.0,97.921,98.752,80890.19899999998
2021-01-26,98.82,104.454,93.19,101.999,74637.98900000002
2021-01-27,101.894,101.96,90.1,95.302,63714.084
2021-01-28,95.326,117.79,93.65,113.933,107442.45700000002
2021-01-29,113.954,115.0,101.001,106.644,79391.414
2021-01-30,106.642,107.497,98.926,100.963,54914.111
2021-01-31,100.802,105.91,95.527,97.717,61829.427
2021-02-01,97.652,101.608,95.0,100.867,74821.22300000001
2021-02-02,100.644,107.7,97.601,104.993,101237.349
2021-02-03,104.764,122.929,104.738,119.124,167528.48299999998
2021-02-04,119.028,124.0,108.317,115.714,149504.58699999997
2021-02-05,115.648,123.265,112.0,121.325,150030.15899999999
2021-02-06,121.123,124.038,110.786,112.857,100670.31500000002
2021-02-07,112.856,116.0,100.1,115.998,106419.791
2021-02-08,115.882,136.851,111.5,132.947,154560.053
2021-02-09,133.203,138.654,126.15,130.88,115984.29300000002
2021-02-10,130.88,137.377,120.0,129.437,101354.51100000001
2021-02-11,129.142,147.0,126.365,142.343,124708.54400000001
2021-02-12,142.348,161.33,137.58,154.283,91531.84899999999
2021-02-13,154.295,169.578,152.78,161.511,125289.23099999999
2021-02-14,161.446,163.0,146.237,157.63,87246.103
2021-02-15,157.501,226.0,135.0,189.997,528795.8520000001
2021-02-16,189.973,228.0,183.385,209.36,314867.45300000004
2021-02-17,209.313,243.0,194.15,240.441,217640.285
2021-02-18,240.4,240.98,213.777,222.786,114638.39600000001
2021-02-19,222.906,242.0,200.0,223.886,177079.46099999998
2021-02-20,224.158,248.0,208.0,221.668,204000.56999999998
2021-02-21,221.68,237.361,215.9,223.637,67474.624
2021-02-22,224.097,299.88,192.0,271.015,471016.65300000005
2021-02-23,271.118,289.939,208.47,241.0,432862.02999999997
2021-02-24,241.0,269.76,224.351,242.605,181285.198
2021-02-25,242.532,258.28,221.198,224.991,123737.19
2021-02-26,224.388,231.0,198.823,215.974,149982.56499999997
2021-02-27,216.391,238.998,215.63,229.668,87214.17300000002
2021-02-28,229.668,235.0,195.0,212.588,137421.70500000002
2021-03-01,212.582,231.0,208.978,227.808,90555.944
2021-03-02,227.808,245.731,218.602,240.955,97171.58800000002
2021-03-03,240.761,259.236,238.188,244.235,93072.783
2021-03-04,244.196,254.658,230.883,234.348,94911.47300000003
2021-03-05,234.346,234.66,211.711,228.457,91899.80700000002
2021-03-06,227.852,237.0,216.0,229.259,53895.852999999996
2021-03-07,229.305,240.0,225.419,233.491,44605.43499999999
2021-03-08,233.823,244.17,223.0,244.169,65058.771
2021-03-09,244.178,296.968,238.67,290.167,143385.77800000002
2021-03-10,289.484,318.227,267.101,303.234,184565.122
2021-03-11,303.941,344.708,278.0,329.899,124933.68400000001
2021-03-12,330.03,336.0,300.834,314.442,94315.755
2021-03-13,314.056,323.746,301.55,313.548,77947.448
2021-03-14,313.548,321.5,300.002,300.488,59516.586
2021-03-15,300.664,324.934,277.532,310.238,112315.63799999999
2021-03-16,310.934,334.303,291.1,318.249,103231.68199999999
2021-03-17,318.756,348.771,310.0,345.17,77052.25900000002
2021-03-18,345.186,390.0,342.49,367.373,163675.72400000007
2021-03-19,367.474,423.04,355.225,384.042,132474.42600000004
2021-03-20,383.686,411.33,376.578,389.378,73855.148
2021-03-21,389.03,416.263,382.0,399.495,82419.505
2021-03-22,398.883,460.539,397.363,437.48,129544.65300000002
2021-03-23,437.479,454.609,414.991,421.465,101319.99900000001
2021-03-24,422.249,490.0,416.0,422.489,152181.386
2021-03-25,422.489,437.178,370.0,410.451,213293.15699999998
2021-03-26,410.677,455.0,404.096,454.792,101808.27299999999
2021-03-27,454.792,505.335,447.369,468.755,173783.46099999998
2021-03-28,468.396,520.0,467.781,511.004,115034.55600000003
2021-03-29,511.167,567.32,506.359,546.901,164387.69900000005
2021-03-30,546.901,558.97,516.111,539.59,86939.386
2021-03-31,539.216,560.0,474.58,495.497,142728.77000000002
2021-04-01,495.49,507.432,449.24,463.011,198397.837
2021-04-02,462.98,465.024,418.971,448.893,198129.748
2021-04-03,448.86,498.135,422.41,439.601,185836.48200000005
2021-04-04,439.601,455.753,428.976,444.759,78118.28700000003
2021-04-05,444.464,478.6,426.419,461.414,112536.001
2021-04-06,461.751,470.0,430.09,440.617,127083.25000000001
2021-04-07,440.001,472.0,378.823,427.229,165937.30100000004
2021-04-08,427.361,468.0,423.267,460.825,94267.284
2021-04-09,460.6,467.239,442.07,451.777,59245.749
2021-04-10,451.804,461.9,441.22,448.4,55281.018
