Datetime,Open,High,Low,Close,Volume
2020-12-21,0.02761,0.02955,0.0253,0.02565,96677735.20000002
2020-12-22,0.02563,0.02586,0.02429,0.02527,39342451.0
2020-12-23,0.02527,0.0255,0.02032,0.02103,65678946.89999999
2020-12-24,0.02099,0.02363,0.02042,0.02353,38672039.60000001
2020-12-25,0.02358,0.02443,0.02254,0.0233,31424251.200000003
2020-12-26,0.02333,0.02348,0.02252,0.0229,23393735.9
2020-12-27,0.02293,0.02496,0.02172,0.02327,79320817.0
2020-12-28,0.02326,0.02524,0.02309,0.0247,41663187.89999999
2020-12-29,0.02471,0.02495,0.02196,0.02305,48544582.000000015
2020-12-30,0.02306,0.02429,0.02195,0.02251,36012668.8
2020-12-31,0.02253,0.02258,0.02154,0.02216,32361657.999999996
2021-01-01,0.02219,0.02297,0.02207,0.02286,25787800.2
2021-01-02,0.02285,0.02414,0.02244,0.02363,63596684.00000001
2021-01-03,0.02363,0.02449,0.02291,0.02407,51802244.900000006
2021-01-04,0.02406,0.02595,0.0216,0.024,119186897.69999997
2021-01-05,0.02403,0.02406,0.02181,0.02352,90498388.90000004
2021-01-06,0.02356,0.02468,0.02303,0.02459,67075557.8
2021-01-07,0.02459,0.02647,0.02361,0.02438,114967251.0
2021-01-08,0.02438,0.03012,0.02374,0.02669,228589002.3
2021-01-09,0.02665,0.02903,0.02521,0.02779,136868474.8
2021-01-10,0.02783,0.0305,0.025,0.02639,116761049.10000001
2021-01-11,0.02636,0.0264,0.02101,0.02339,87099542.19999999
2021-01-12,0.02333,0.02497,0.02254,0.02418,63714114.60000001
2021-01-13,0.02421,0.0253,0.02322,0.02527,51475456.80000001
2021-01-14,0.0253,0.02696,0.02473,0.02593,66239010.0
2021-01-15,0.02599,0.0342,0.02557,0.02845,371038963.40000004
2021-01-16,0.02838,0.02892,0.0268,0.02805,107214057.30000001
2021-01-17,0.02807,0.02832,0.02606,0.02805,78693031.10000001
2021-01-18,0.02812,0.03104,0.02764,0.03033,160168428.20000002
2021-01-19,0.03035,0.0315,0.02851,0.02885,82625386.4
2021-01-20,0.02881,0.02932,0.0265,0.02854,89060834.30000001
2021-01-21,0.02853,0.02866,0.02557,0.02578,80872869.49999999
2021-01-22,0.02589,0.02748,0.02411,0.02703,70042775.4
2021-01-23,0.02695,0.0299,0.02662,0.02824,185580069.9
2021-01-24,0.02824,0.0303,0.02775,0.0294,122874340.99999999
2021-01-25,0.02939,0.03544,0.02875,0.03037,348067280.2999999
2021-01-26,0.03043,0.03061,0.02775,0.02955,111621377.60000001
2021-01-27,0.02955,0.0296,0.02612,0.02778,93572204.3
2021-01-28,0.02782,0.03174,0.02776,0.03088,98088378.69999999
2021-01-29,0.03088,0.03772,0.02948,0.03049,237412317.2
2021-01-30,0.03055,0.03276,0.03017,0.03089,110169538.9
2021-01-31,0.03092,0.03313,0.0297,0.03084,82896068.20000002
2021-02-01,0.03087,0.033,0.0302,0.03284,85760083.2
2021-02-02,0.03284,0.034,0.03211,0.03358,62301300.40000001
2021-02-03,0.03353,0.03831,0.03332,0.03513,219470260.29999998
2021-02-04,0.03517,0.0359,0.03247,0.03415,131011276.4
2021-02-05,0.03414,0.03938,0.03411,0.03886,291307175.40000004
2021-02-06,0.03887,0.03914,0.03437,0.03636,155817091.29999998
2021-02-07,0.03637,0.03909,0.035,0.03729,161947905.4
2021-02-08,0.0374,0.04487,0.03666,0.04123,255091904.8
2021-02-09,0.04129,0.04824,0.04111,0.04505,309165395.0
2021-02-10,0.04518,0.04748,0.04137,0.04441,181994696.60000002
2021-02-11,0.0445,0.054,0.04362,0.05292,184499045.2
2021-02-12,0.0528,0.05547,0.04919,0.05255,158104347.4
2021-02-13,0.05255,0.05555,0.0483,0.05469,149811180.29999998
2021-02-14,0.05469,0.05586,0.04835,0.04957,114020171.2
2021-02-15,0.04957,0.0515,0.04023,0.04552,283675442.0
2021-02-16,0.04562,0.05245,0.04407,0.04929,162495140.39999995
2021-02-17,0.0494,0.05386,0.04851,0.05223,149279616.10000002
2021-02-18,0.05214,0.062,0.05209,0.06069,260300269.0
2021-02-19,0.06078,0.07,0.06047,0.06681,426458971.3
2021-02-20,0.06675,0.083,0.05591,0.06448,419638700.2
2021-02-21,0.06449,0.0674,0.06295,0.06659,129167663.80000003
2021-02-22,0.06665,0.06681,0.04723,0.05739,215916791.1
2021-02-23,0.05751,0.05759,0.03416,0.04395,372502008.1000001
2021-02-24,0.04391,0.05,0.041,0.04758,221763617.70000002
2021-02-25,0.04759,0.05164,0.04484,0.04545,142578877.0
2021-02-26,0.04542,0.04941,0.04168,0.04561,97783343.10000002
2021-02-27,0.04556,0.05097,0.04488,0.04877,121227638.50000003
2021-02-28,0.04873,0.04906,0.042,0.04483,131731938.5
2021-03-01,0.04483,0.04833,0.04407,0.04832,100931807.19999999
2021-03-02,0.04834,0.04945,0.04495,0.0468,82996674.2
2021-03-03,0.0468,0.05296,0.04628,0.05192,109665409.89999999
2021-03-04,0.05183,0.05525,0.05027,0.0537,140113021.2
2021-03-05,0.0537,0.059,0.04862,0.05858,248890249.60000002
2021-03-06,0.05857,0.05875,0.05337,0.05699,121448995.2
2021-03-07,0.05701,0.05792,0.05512,0.05753,85785337.9
2021-03-08,0.05752,0.059,0.05433,0.05882,128738184.5
2021-03-09,0.05894,0.06066,0.05772,0.06066,153118397.3
2021-03-10,0.0607,0.06071,0.05549,0.0588,126858619.49999999
2021-03-11,0.05876,0.05914,0.0551,0.05846,130573927.8
2021-03-12,0.05846,0.05946,0.05426,0.05719,142843133.4
2021-03-13,0.05719,0.0674,0.05476,0.06451,273391086.1
2021-03-14,0.06453,0.075,0.06415,0.07081,304080816.8999999
2021-03-15,0.07081,0.07341,0.0623,0.06971,263672333.99999997
2021-03-16,0.06983,0.07076,0.06407,0.07042,210398128.70000002
2021-03-17,0.07044,0.09842,0.0704,0.09518,703300213.0000001
2021-03-18,0.09521,0.09564,0.08475,0.08667,210217357.60000002
2021-03-19,0.08667,0.09464,0.08324,0.09139,159011454.50000003
2021-03-20,0.09136,0.12072,0.09135,0.09925,711484851.0
2021-03-21,0.09923,0.10743,0.09371,0.10637,293721476.7
2021-03-22,0.10631,0.1078,0.09234,0.09269,207259439.0
2021-03-23,0.0927,0.09739,0.08423,0.09164,207852841.0
2021-03-24,0.09173,0.09589,0.08006,0.08072,157579671.0
2021-03-25,0.08075,0.08215,0.07276,0.07834,159532518.60000002
2021-03-26,0.07801,0.09076,0.07783,0.08896,134323304.0
2021-03-27,0.08895,0.09521,0.08698,0.09278,130060868.1
2021-03-28,0.09278,0.09726,0.08963,0.09245,117957903.7
2021-03-29,0.09252,0.09528,0.0908,0.09472,87906987.80000001
2021-03-30,0.09457,0.1014,0.09368,0.10011,103124328.60000001
2021-03-31,0.1,0.1499,0.09692,0.13305,758738312.1
2021-04-01,0.1332,0.142,0.12094,0.12384,346711954.59999996
2021-04-02,0.12384,0.1325,0.12167,0.12873,156771295.60000002
2021-04-03,0.12862,0.15489,0.12216,0.13172,401055272.1
2021-04-04,0.13216,0.171,0.12931,0.16985,394465714.3000001
2021-04-05,0.16962,0.20199,0.16435,0.16733,405033399.3
2021-04-06,0.16719,0.16909,0.136,0.15126,301052851.40000004
2021-04-07,0.15149,0.15387,0.11743,0.12671,287471915.1
2021-04-08,0.12711,0.14545,0.12553,0.14343,147100246.10000002
2021-04-09,0.14306,0.14536,0.13629,0.14214,127999921.10000004
2021-04-10,0.14214,0.15313,0.13741,0.15205,174281195.90000004
