Datetime,Open,High,Low,Close,Volume
2019-06-12,0.9326,0.9521,0.875,0.8884,1229525.25
2019-06-13,0.8868,0.9193,0.8603,0.8988,1399613.3200000003
2019-06-14,0.8988,1.1698,0.8619,1.0509,4552245.41
2019-06-15,1.0502,1.1189,0.9757,0.9844,2344863.6999999997
2019-06-16,0.9871,1.0671,0.9432,0.9616,1562715.13
2019-06-17,0.9606,1.02,0.9501,1.0131,1526825.77
2019-06-18,1.011,1.0659,0.9656,0.971,1100972.83
2019-06-19,0.9757,1.0563,0.9746,1.0385,1519945.5100000002
2019-06-20,1.0386,1.0788,0.9721,0.9989,1246526.47
2019-06-21,0.9994,1.0479,0.927,0.9353,1057295.92
2019-06-22,0.9339,0.9939,0.8914,0.9681,1801916.21
2019-06-23,0.9681,1.0051,0.9221,0.9356,1151775.59
2019-06-24,0.9348,0.9892,0.9186,0.9435,828217.9199999999
2019-06-25,0.9436,1.023,0.9271,0.9347,874194.6499999998
2019-06-26,0.9333,0.983,0.8551,0.892,1899124.3200000005
2019-06-27,0.8915,0.9438,0.7895,0.8051,1177366.9300000002
2019-06-28,0.8025,0.892,0.7922,0.8664,330810.06
2019-06-29,0.8659,0.892,0.8238,0.8587,296287.27999999997
2019-06-30,0.8637,0.8838,0.8018,0.8073,402755.02
2019-07-01,0.8072,0.982,0.801,0.9086,2283104.86
2019-07-02,0.9114,0.921,0.8319,0.8498,830041.2299999999
2019-07-03,0.8509,0.955,0.84,0.9302,1250960.03
2019-07-04,0.9379,0.9866,0.89,0.89,1294592.0900000003
2019-07-05,0.89,0.9609,0.885,0.9522,586812.26
2019-07-06,0.9522,0.9998,0.937,0.9703,1156925.5200000003
2019-07-07,0.9703,0.9999,0.94,0.9454,682587.2800000001
2019-07-08,0.9453,0.999,0.8926,0.9018,1109805.57
2019-07-09,0.902,0.9121,0.8409,0.8545,562029.7200000001
2019-07-10,0.8545,0.8629,0.75,0.792,441295.97
2019-07-11,0.792,0.7976,0.6871,0.7053,314768.52999999997
2019-07-12,0.7012,0.741,0.6772,0.7303,268104.54999999993
2019-07-13,0.7302,0.7955,0.7119,0.7412,679859.7399999999
2019-07-14,0.7433,0.79,0.6229,0.6286,1012746.1799999999
2019-07-15,0.6286,0.64,0.5856,0.6116,644702.03
2019-07-16,0.6116,0.6259,0.492,0.5151,616126.6299999999
2019-07-17,0.5129,0.5598,0.5053,0.5349,433053.32
2019-07-18,0.5325,0.5918,0.5157,0.5838,647726.36
2019-07-19,0.5805,0.5898,0.5574,0.5761,340813.8399999999
2019-07-20,0.5779,0.6157,0.5777,0.5981,335212.37999999995
2019-07-21,0.5974,0.6123,0.5746,0.5942,273164.02999999997
2019-07-22,0.5948,0.6069,0.5634,0.5912,167330.56
2019-07-23,0.5888,0.5962,0.5438,0.5537,169537.23999999996
2019-07-24,0.5537,0.5689,0.5294,0.5602,127121.16
2019-07-25,0.5602,0.584,0.5518,0.5602,352756.19
2019-07-26,0.5604,0.5886,0.5506,0.5763,512609.8599999999
2019-07-27,0.5755,0.582,0.5225,0.5346,268894.33
2019-07-28,0.5341,0.547,0.5054,0.5332,211036.84000000003
2019-07-29,0.5346,0.5442,0.5177,0.5256,130664.73
2019-07-30,0.5255,0.5361,0.5059,0.5205,153334.11000000002
2019-07-31,0.5199,0.5334,0.5124,0.5307,144339.13000000003
2019-08-01,0.5298,0.533,0.4838,0.4979,313722.48000000004
2019-08-02,0.5,0.5234,0.4953,0.5093,204003.69999999998
2019-08-03,0.5084,0.5217,0.5069,0.5116,144528.96000000005
2019-08-04,0.513,0.5819,0.5111,0.5501,789856.1000000001
2019-08-05,0.5519,0.5598,0.5287,0.5292,419482.55
2019-08-06,0.5291,0.531,0.4937,0.4999,377402.00999999995
2019-08-07,0.5004,0.5143,0.4921,0.5017,339462.12999999995
2019-08-08,0.502,0.5031,0.4589,0.4702,381715.9099999999
2019-08-09,0.4702,0.4715,0.4205,0.4264,456394.73999999993
2019-08-10,0.4274,0.4421,0.415,0.4308,286158.92
2019-08-11,0.4297,0.4478,0.428,0.4418,313613.94
2019-08-12,0.4419,0.4446,0.4323,0.4374,173116.0
2019-08-13,0.437,0.437,0.4131,0.4211,180149.0
2019-08-14,0.4215,0.422,0.3732,0.3775,275263.57999999996
2019-08-15,0.3826,0.4293,0.375,0.4007,150431.66
2019-08-16,0.4038,0.4524,0.3831,0.4226,730939.12
2019-08-17,0.424,0.4939,0.4192,0.4684,810685.4199999999
2019-08-18,0.4687,0.483,0.4468,0.4489,611387.7799999999
2019-08-19,0.4489,0.458,0.4426,0.4523,342088.35
2019-08-20,0.4521,0.4522,0.425,0.4281,274612.9
2019-08-21,0.4304,0.433,0.4105,0.4281,195444.90000000002
2019-08-22,0.4314,0.4452,0.411,0.4375,138193.24
2019-08-23,0.4375,0.4594,0.4215,0.4351,229069.36999999997
2019-08-24,0.4356,0.5508,0.429,0.5229,928152.91
2019-08-25,0.5194,0.5918,0.461,0.4759,1543603.0999999999
2019-08-26,0.4736,0.5079,0.467,0.4688,519616.3199999999
2019-08-27,0.4672,0.502,0.4509,0.4915,259028.66999999995
2019-08-28,0.4915,0.532,0.4521,0.4577,427162.8300000001
2019-08-29,0.4609,0.4745,0.4229,0.4375,256529.18
2019-08-30,0.4343,0.4439,0.428,0.4324,106009.63
2019-08-31,0.4324,0.4396,0.4282,0.4342,94505.81
2019-09-01,0.434,0.4385,0.422,0.4234,100220.36000000002
2019-09-02,0.4251,0.48,0.4212,0.4406,321690.6200000001
2019-09-03,0.4407,0.4548,0.43,0.442,143980.03
2019-09-04,0.4444,0.4466,0.43,0.432,74768.37000000001
2019-09-05,0.432,0.4549,0.4246,0.4366,163198.16
2019-09-06,0.4363,0.4401,0.4015,0.4024,193197.05000000002
2019-09-07,0.4041,0.4243,0.4008,0.4223,66349.31999999999
2019-09-08,0.4223,0.4444,0.4173,0.428,71091.93999999999
2019-09-09,0.4237,0.4701,0.422,0.445,622909.1600000001
2019-09-10,0.4429,0.4516,0.4282,0.4287,167471.64
2019-09-11,0.4288,0.4351,0.4035,0.4114,231199.54
2019-09-12,0.4133,0.4313,0.4025,0.4045,203687.37999999995
2019-09-13,0.4055,0.42,0.4006,0.4198,107680.73
2019-09-14,0.4206,0.4272,0.4062,0.4078,116657.84
2019-09-15,0.4115,0.4258,0.4089,0.4167,40443.310000000005
2019-09-16,0.4167,0.4281,0.4051,0.4218,87338.40999999997
2019-09-17,0.4218,0.48,0.417,0.4426,366396.6100000001
2019-09-18,0.443,0.4695,0.4353,0.4509,254519.18000000002
2019-09-19,0.4518,0.4522,0.4087,0.4335,316454.94999999995
2019-09-20,0.432,0.4499,0.4234,0.4324,98680.88
2019-09-21,0.4322,0.4342,0.4148,0.418,79496.95
2019-09-22,0.4179,0.4179,0.4023,0.4129,162598.23999999996
2019-09-23,0.4103,0.422,0.3977,0.3979,151608.67000000004
2019-09-24,0.3979,0.4018,0.2534,0.3286,317889.38
2019-09-25,0.3285,0.3502,0.3197,0.3372,176233.46999999997
2019-09-26,0.3405,0.3528,0.303,0.3288,145088.00000000003
2019-09-27,0.3269,0.3417,0.3174,0.3417,147066.96
2019-09-28,0.3406,0.3483,0.3355,0.343,98749.81
2019-09-29,0.3427,0.344,0.3236,0.3379,123391.65000000002
2019-09-30,0.3379,0.3808,0.3227,0.3671,537366.12
2019-10-01,0.3654,0.3837,0.3589,0.3709,328383.35
2019-10-02,0.3708,0.3708,0.3561,0.3698,145330.98
2019-10-03,0.368,0.3795,0.3581,0.3697,116801.45
2019-10-04,0.3689,0.3957,0.36,0.3844,162830.43999999997
2019-10-05,0.3852,0.3888,0.369,0.3785,123600.89
2019-10-06,0.3797,0.3821,0.3404,0.3491,152405.49
2019-10-07,0.3515,0.3782,0.342,0.3733,161763.75999999995
2019-10-08,0.3733,0.38,0.3653,0.3727,101354.04
2019-10-09,0.3731,0.3995,0.37,0.3827,310531.18999999994
2019-10-10,0.3811,0.3842,0.3642,0.3697,179377.55000000005
2019-10-11,0.3684,0.3693,0.3461,0.352,193700.7
2019-10-12,0.3521,0.3667,0.3498,0.3628,216147.09
2019-10-13,0.3607,0.3646,0.3415,0.3532,107824.43000000001
2019-10-14,0.3505,0.3539,0.3442,0.3481,118228.61000000002
2019-10-15,0.3481,0.3586,0.3334,0.3354,212526.77999999997
2019-10-16,0.3366,0.3555,0.3222,0.3253,230729.0
2019-10-17,0.3261,0.3455,0.3234,0.3334,346073.95999999996
2019-10-18,0.3301,0.3497,0.3216,0.3251,390811.75000000006
2019-10-19,0.3237,0.3247,0.314,0.3165,251320.60000000006
2019-10-20,0.3179,0.3287,0.3116,0.322,144865.07
2019-10-21,0.3246,0.3343,0.3196,0.3293,125673.79000000001
2019-10-22,0.3286,0.334,0.3222,0.325,68855.02
2019-10-23,0.3223,0.3248,0.2795,0.2944,120171.16999999998
2019-10-24,0.2948,0.3054,0.2918,0.2955,91043.43
2019-10-25,0.2956,0.3334,0.295,0.3291,189291.73
2019-10-26,0.3291,0.3455,0.306,0.3136,550970.08
2019-10-27,0.3112,0.41,0.3087,0.377,1869925.98
2019-10-28,0.376,0.4755,0.3692,0.3913,2263383.75
2019-10-29,0.3908,0.4273,0.3799,0.4052,850152.7899999999
2019-10-30,0.4063,0.453,0.3981,0.4301,1384845.59
2019-10-31,0.4299,0.4432,0.4037,0.4161,671546.88
2019-11-01,0.4173,0.4235,0.4093,0.418,210266.49
2019-11-02,0.4193,0.4465,0.4155,0.4393,379268.16000000003
2019-11-03,0.4393,0.4413,0.405,0.4111,511916.04
2019-11-04,0.4124,0.42,0.405,0.4081,427724.9
2019-11-05,0.4081,0.4081,0.39,0.4044,630952.7400000001
2019-11-06,0.4043,0.4208,0.4016,0.4153,937119.8600000001
2019-11-07,0.4161,0.4186,0.4,0.4083,442576.20000000007
2019-11-08,0.4083,0.4144,0.3839,0.3919,400016.4
2019-11-09,0.3919,0.4048,0.3882,0.3961,154168.03999999998
2019-11-10,0.3943,0.424,0.3927,0.402,390764.83
2019-11-11,0.4028,0.4028,0.3799,0.3933,271288.2300000001
2019-11-12,0.3917,0.4318,0.3888,0.4076,1832038.0700000003
2019-11-13,0.408,0.4399,0.4035,0.4212,932323.3300000001
2019-11-14,0.4205,0.4343,0.4052,0.4087,543931.52
2019-11-15,0.4086,0.415,0.382,0.389,706961.05
2019-11-16,0.389,0.3922,0.3823,0.3887,273311.77999999997
2019-11-17,0.3869,0.3984,0.3858,0.3912,259069.83000000005
2019-11-18,0.3895,0.3922,0.3502,0.3575,351498.55
2019-11-19,0.3575,0.361,0.3423,0.348,419596.1400000001
2019-11-20,0.348,0.35,0.3345,0.3375,230211.06
2019-11-21,0.337,0.3433,0.2977,0.3108,427522.93000000005
2019-11-22,0.308,0.3187,0.2627,0.286,354845.72
2019-11-23,0.2901,0.3185,0.2809,0.313,265127.49999999994
2019-11-24,0.3146,0.3166,0.2801,0.2861,213218.48
2019-11-25,0.2828,0.3005,0.2576,0.2817,312258.57999999996
2019-11-26,0.2858,0.3067,0.2799,0.2954,169962.18999999994
2019-11-27,0.2942,0.3036,0.2772,0.2968,249430.32
2019-11-28,0.296,0.3152,0.2947,0.304,183061.02
2019-11-29,0.302,0.32,0.3011,0.3151,324853.9199999999
2019-11-30,0.3147,0.32,0.2974,0.308,160201.84999999998
2019-12-01,0.3084,0.3235,0.2934,0.3131,442236.12000000005
2019-12-02,0.3138,0.3175,0.3006,0.3025,276659.6900000001
2019-12-03,0.3019,0.3084,0.295,0.3012,160993.75999999998
2019-12-04,0.301,0.3109,0.2837,0.2892,197323.74000000002
2019-12-05,0.2893,0.31,0.2835,0.2924,158160.99999999997
2019-12-06,0.2909,0.2959,0.2858,0.2957,128167.32
2019-12-07,0.2959,0.3089,0.289,0.3004,430338.9200000001
2019-12-08,0.3004,0.3152,0.2902,0.3084,546348.19
2019-12-09,0.3084,0.315,0.2971,0.3019,347879.61
2019-12-10,0.3005,0.3015,0.271,0.2802,382525.12000000005
2019-12-11,0.2802,0.2887,0.2768,0.2815,153283.49000000005
2019-12-12,0.2817,0.2838,0.274,0.2783,122880.87
2019-12-13,0.2789,0.284,0.2754,0.2793,178657.52
2019-12-14,0.2795,0.2875,0.269,0.2733,344159.0200000001
2019-12-15,0.2736,0.2844,0.2704,0.2794,161698.01000000007
2019-12-16,0.2794,0.281,0.2562,0.2636,204193.55
2019-12-17,0.2637,0.2734,0.2379,0.2393,180910.5
2019-12-18,0.2422,0.2627,0.2281,0.2569,292685.79999999993
2019-12-19,0.2574,0.2601,0.2394,0.2487,345360.8
2019-12-20,0.2484,0.2577,0.2445,0.2517,224723.08000000005
2019-12-21,0.2518,0.2541,0.2369,0.2393,316608.35000000003
2019-12-22,0.2383,0.2458,0.2357,0.2451,271973.74000000005
2019-12-23,0.2456,0.2474,0.23,0.2377,443433.80000000005
2019-12-24,0.2376,0.2513,0.2316,0.2389,410488.53
2019-12-25,0.239,0.24,0.228,0.2303,274035.11
2019-12-26,0.2303,0.2358,0.2275,0.2278,235309.46
2019-12-27,0.2276,0.3,0.2276,0.2696,3335192.9100000006
2019-12-28,0.2694,0.2696,0.2493,0.2517,1080034.34
2019-12-29,0.2519,0.2531,0.2434,0.2463,401377.15000000014
2019-12-30,0.2462,0.2518,0.2381,0.2393,412844.7800000001
2019-12-31,0.2389,0.2405,0.2201,0.2221,442528.5099999999
2020-01-01,0.2227,0.2351,0.2205,0.2308,355236.5799999999
2020-01-02,0.2312,0.2337,0.22,0.2207,291720.31
2020-01-03,0.2205,0.2311,0.2193,0.2284,346864.8399999999
2020-01-04,0.2289,0.2355,0.2259,0.2337,229768.52
2020-01-05,0.2337,0.2407,0.2293,0.234,212512.08
2020-01-06,0.2345,0.2456,0.2331,0.2456,303253.99
2020-01-07,0.2451,0.2472,0.2292,0.23,404224.87
2020-01-08,0.23,0.2334,0.2206,0.2251,475291.10000000003
2020-01-09,0.2239,0.2361,0.2211,0.226,319953.55000000005
2020-01-10,0.2245,0.2314,0.2206,0.2279,151686.09
2020-01-11,0.2264,0.2421,0.2261,0.2339,293205.43
2020-01-12,0.2335,0.24,0.2316,0.2382,235977.07
2020-01-13,0.2386,0.2387,0.227,0.2348,330909.74000000005
2020-01-14,0.2345,0.2485,0.2325,0.2461,638344.89
2020-01-15,0.2467,0.2754,0.2439,0.2584,740569.1300000001
2020-01-16,0.2578,0.27,0.2447,0.2585,617779.1199999999
2020-01-17,0.2584,0.2704,0.2558,0.2692,533227.09
2020-01-18,0.2677,0.2839,0.2563,0.2754,414777.99000000005
2020-01-19,0.2756,0.2818,0.2451,0.2618,433361.2799999999
2020-01-20,0.2616,0.2663,0.2519,0.2635,236136.14
2020-01-21,0.2617,0.275,0.2603,0.2704,156990.12999999998
2020-01-22,0.2715,0.2825,0.2696,0.2757,250476.56
2020-01-23,0.2757,0.277,0.256,0.2575,249661.85999999993
2020-01-24,0.2589,0.2708,0.2462,0.2683,242140.86999999994
2020-01-25,0.2668,0.27,0.2572,0.2624,132032.01000000004
2020-01-26,0.2607,0.2712,0.2598,0.2684,183829.53000000003
2020-01-27,0.2685,0.2767,0.2623,0.2704,265664.7699999999
2020-01-28,0.2704,0.2752,0.2654,0.2733,147810.95999999996
2020-01-29,0.2733,0.28,0.266,0.2717,261280.47000000003
2020-01-30,0.2716,0.2965,0.2695,0.2786,461793.75999999995
2020-01-31,0.279,0.2975,0.2739,0.2815,368665.3199999999
2020-02-01,0.2826,0.2965,0.2814,0.2908,299955.24
2020-02-02,0.2914,0.3151,0.2855,0.3076,504183.9700000001
2020-02-03,0.3088,0.3157,0.2993,0.3054,330871.44000000006
2020-02-04,0.306,0.3419,0.3058,0.3321,967895.9500000002
2020-02-05,0.3313,0.3476,0.3252,0.3427,607832.1699999999
2020-02-06,0.3446,0.3726,0.338,0.3579,598016.1699999999
2020-02-07,0.3587,0.3668,0.339,0.3448,870631.21
2020-02-08,0.3472,0.351,0.3312,0.3482,288131.31999999995
2020-02-09,0.347,0.3825,0.3396,0.3609,877091.1
2020-02-10,0.3624,0.366,0.3398,0.3461,452556.42000000004
2020-02-11,0.346,0.3837,0.3365,0.3668,968434.21
2020-02-12,0.3668,0.4003,0.3665,0.3976,810434.94
2020-02-13,0.3963,0.4145,0.3835,0.391,493833.83
2020-02-14,0.3897,0.4318,0.3862,0.4271,410616.61000000004
2020-02-15,0.4271,0.4367,0.3531,0.3688,713715.47
2020-02-16,0.3709,0.3871,0.3211,0.3419,680083.5899999999
2020-02-17,0.3384,0.343,0.3027,0.3239,1092542.86
2020-02-18,0.3253,0.362,0.3106,0.3473,566641.02
2020-02-19,0.3472,0.3565,0.3163,0.3163,275783.36000000004
2020-02-20,0.3181,0.353,0.3,0.3147,367898.36000000004
2020-02-21,0.3146,0.3347,0.3128,0.3249,212821.83000000002
2020-02-22,0.3247,0.3248,0.3091,0.3153,111197.37999999999
2020-02-23,0.3143,0.3273,0.3142,0.327,152683.91
2020-02-24,0.327,0.3286,0.3,0.3079,301491.36
2020-02-25,0.3079,0.3079,0.275,0.2752,235582.90999999997
