Datetime,Open,High,Low,Close,Volume
2019-10-16,0.003831,0.003833,0.003411,0.003589,10389667.0
2019-10-17,0.003535,0.003805,0.003505,0.003596,12294286.0
2019-10-18,0.003595,0.003637,0.00346,0.003497,4750010.0
2019-10-19,0.003492,0.003499,0.003301,0.003346,4664891.0
2019-10-20,0.003346,0.003546,0.00331,0.003504,7328161.0
2019-10-21,0.003503,0.003565,0.003481,0.003542,3212950.0
2019-10-22,0.003542,0.003542,0.003326,0.003351,7840230.0
2019-10-23,0.003339,0.003362,0.00301,0.003106,7884849.0
2019-10-24,0.003078,0.003269,0.003008,0.003227,9972948.0
2019-10-25,0.003228,0.003542,0.003149,0.00349,14675339.0
2019-10-26,0.00349,0.003701,0.003294,0.003518,21566913.0
2019-10-27,0.003518,0.003693,0.003308,0.003447,26064469.0
2019-10-28,0.003441,0.003581,0.003281,0.0033,17003456.0
2019-10-29,0.003343,0.003384,0.003175,0.003238,11552355.0
2019-10-30,0.003203,0.003237,0.00305,0.00314,14221014.0
2019-10-31,0.003129,0.003161,0.003036,0.003122,10189781.0
2019-11-01,0.003104,0.003436,0.003048,0.003249,30082056.0
2019-11-02,0.00319,0.003274,0.003175,0.00318,5008242.0
2019-11-03,0.00319,0.003244,0.003166,0.003243,3946326.0
2019-11-04,0.003216,0.003475,0.003172,0.003475,8508805.0
2019-11-05,0.003475,0.003676,0.0034,0.00348,17344658.0
2019-11-06,0.003497,0.004113,0.003475,0.003811,22391191.0
2019-11-07,0.003811,0.00395,0.003638,0.003775,13684070.0
2019-11-08,0.003774,0.003846,0.003432,0.00352,20039590.0
2019-11-09,0.003536,0.003942,0.003504,0.003721,30004287.0
2019-11-10,0.003721,0.004239,0.003658,0.003956,23928122.0
2019-11-11,0.003984,0.004176,0.00386,0.004079,16659741.0
2019-11-12,0.004086,0.004134,0.003741,0.003826,27249777.0
2019-11-13,0.003826,0.004,0.00374,0.00379,22587552.0
2019-11-14,0.003787,0.00381,0.003587,0.003654,19263826.0
2019-11-15,0.003649,0.003684,0.003516,0.003574,11648030.0
2019-11-16,0.003574,0.003917,0.00354,0.003705,16774322.0
2019-11-17,0.003743,0.003751,0.003652,0.003686,5406163.0
2019-11-18,0.0037,0.00384,0.003401,0.003559,15734483.0
2019-11-19,0.003557,0.003751,0.003509,0.003614,13748095.0
2019-11-20,0.003647,0.003647,0.003442,0.003447,7465335.0
2019-11-21,0.00344,0.00348,0.00316,0.003232,18062126.0
2019-11-22,0.003214,0.00337,0.002901,0.003103,14140484.0
2019-11-23,0.00312,0.003123,0.003007,0.003098,5592259.0
2019-11-24,0.003098,0.003098,0.002747,0.002747,10367321.0
2019-11-25,0.002746,0.002981,0.002545,0.002938,19250149.0
2019-11-26,0.002942,0.002999,0.002884,0.002909,7617437.0
2019-11-27,0.002892,0.00309,0.002803,0.002954,25507366.0
2019-11-28,0.002954,0.003205,0.002938,0.003024,20414908.0
2019-11-29,0.003024,0.003122,0.003018,0.003053,5725360.0
2019-11-30,0.003053,0.003082,0.0029,0.002954,5770945.0
2019-12-01,0.002954,0.002954,0.002829,0.002885,5272632.0
2019-12-02,0.002874,0.002899,0.002789,0.002866,3974496.0
2019-12-03,0.002857,0.002896,0.002823,0.002854,3984322.0
2019-12-04,0.002854,0.003313,0.002798,0.003219,28615358.0
2019-12-05,0.003218,0.003705,0.003101,0.003405,52594009.0
2019-12-06,0.00341,0.003537,0.003243,0.003293,25024958.0
2019-12-07,0.003293,0.003576,0.003293,0.003576,12933916.0
2019-12-08,0.003539,0.003596,0.003441,0.003442,8998086.0
2019-12-09,0.00344,0.003537,0.003342,0.003461,15244387.0
2019-12-10,0.003454,0.003659,0.003203,0.003587,15692832.0
2019-12-11,0.003628,0.004298,0.003561,0.004069,66110305.0
2019-12-12,0.004061,0.00415,0.003792,0.003852,35734831.0
2019-12-13,0.003852,0.004269,0.003833,0.00405,24120683.0
2019-12-14,0.00403,0.004048,0.003388,0.003491,25968639.0
2019-12-15,0.003515,0.003571,0.003386,0.0035,17268278.0
2019-12-16,0.00347,0.00349,0.003133,0.003154,19603091.0
2019-12-17,0.003142,0.003395,0.00297,0.002992,14473717.0
2019-12-18,0.002993,0.003469,0.002937,0.003275,12752462.0
2019-12-19,0.003275,0.003335,0.003105,0.003266,7022845.0
2019-12-20,0.003283,0.00342,0.003165,0.003332,6138662.0
2019-12-21,0.003318,0.003367,0.003186,0.003196,4253435.0
2019-12-22,0.003202,0.003257,0.00318,0.003222,3892834.0
2019-12-23,0.0032,0.003257,0.003045,0.003074,5761636.0
2019-12-24,0.003084,0.003573,0.00304,0.003272,39417516.0
2019-12-25,0.003271,0.003286,0.003127,0.003172,6711372.0
2019-12-26,0.003172,0.003274,0.003092,0.003182,6513929.0
2019-12-27,0.003191,0.003336,0.003159,0.003248,6788362.0
2019-12-28,0.003248,0.003279,0.003198,0.003202,4116159.0
2019-12-29,0.003202,0.003304,0.00319,0.003229,5220741.0
2019-12-30,0.003227,0.003262,0.003175,0.00319,1544799.0
2019-12-31,0.00319,0.003233,0.00315,0.003168,1344427.0
2020-01-01,0.003168,0.00339,0.0031,0.003327,12111017.0
2020-01-02,0.003327,0.003443,0.003164,0.003293,14634100.0
2020-01-03,0.003262,0.003403,0.003185,0.003348,10352349.0
2020-01-04,0.003348,0.003363,0.003151,0.003209,11585180.0
2020-01-05,0.003209,0.003268,0.003169,0.003169,7456808.0
2020-01-06,0.003173,0.003258,0.00305,0.003093,24960203.0
2020-01-07,0.003097,0.003156,0.002923,0.002992,15791962.0
2020-01-08,0.003015,0.003028,0.00274,0.00284,38570622.0
2020-01-09,0.002825,0.002863,0.002734,0.002759,7763408.0
2020-01-10,0.00276,0.002857,0.002683,0.002844,8606131.0
2020-01-11,0.002831,0.002883,0.002787,0.002821,14763027.0
2020-01-12,0.002798,0.0029,0.002798,0.002859,7981329.0
2020-01-13,0.002858,0.002876,0.00277,0.002851,5911457.0
2020-01-14,0.00284,0.002879,0.002773,0.002834,17654715.0
2020-01-15,0.0028,0.003,0.002764,0.002936,30226382.0
2020-01-16,0.002935,0.002954,0.002869,0.002953,4714578.0
2020-01-17,0.00293,0.003219,0.002856,0.002993,22865187.0
2020-01-18,0.003004,0.003064,0.002949,0.003005,10440587.0
2020-01-19,0.003007,0.003069,0.002802,0.002903,11188732.0
2020-01-20,0.00289,0.002903,0.002833,0.002899,2958995.0
2020-01-21,0.002866,0.002909,0.002825,0.002909,3301670.0
2020-01-22,0.002909,0.002933,0.002872,0.002918,2376419.0
2020-01-23,0.002918,0.002929,0.002803,0.002859,4285152.0
2020-01-24,0.002823,0.002877,0.002714,0.002823,2737775.0
2020-01-25,0.002805,0.003,0.002768,0.002968,13051212.0
2020-01-26,0.002916,0.002993,0.0029,0.002993,1557667.0
2020-01-27,0.002995,0.003039,0.002935,0.002958,8464776.0
2020-01-28,0.002952,0.003013,0.002886,0.002886,10453774.0
2020-01-29,0.002887,0.002942,0.002833,0.002833,5120315.0
2020-01-30,0.002831,0.002866,0.002766,0.002816,3830950.0
2020-01-31,0.002816,0.002932,0.002806,0.002898,5041757.0
2020-02-01,0.0029,0.002939,0.002873,0.002919,2832775.0
2020-02-02,0.002899,0.003,0.002883,0.002916,7978515.0
2020-02-03,0.002911,0.002986,0.002881,0.002922,4455561.0
2020-02-04,0.002924,0.003274,0.002924,0.003245,19804748.0
2020-02-05,0.003276,0.003347,0.003002,0.00315,31833278.0
2020-02-06,0.00315,0.003439,0.003114,0.003439,16573154.0
2020-02-07,0.003439,0.003768,0.003418,0.003768,13343290.0
2020-02-08,0.003786,0.0041,0.003605,0.003909,19909316.0
2020-02-09,0.003919,0.004043,0.003745,0.003811,15663958.0
2020-02-10,0.003811,0.004299,0.003726,0.004253,20057683.0
2020-02-11,0.004253,0.004496,0.004196,0.004412,23215677.0
2020-02-12,0.004412,0.004575,0.0043,0.004488,14556732.0
2020-02-13,0.004501,0.004743,0.004384,0.004656,17915980.0
2020-02-14,0.004698,0.006151,0.004645,0.005522,39757213.0
2020-02-15,0.005545,0.006059,0.004961,0.005203,36248997.0
2020-02-16,0.005183,0.005843,0.00497,0.005684,14197279.0
2020-02-17,0.005645,0.0095,0.004455,0.00494,346115169.0
2020-02-18,0.00494,0.005346,0.004507,0.004567,83167828.0
2020-02-19,0.004525,0.004727,0.00405,0.004106,35496176.0
2020-02-20,0.00408,0.004167,0.0038,0.004,32272639.0
2020-02-21,0.003982,0.00416,0.003839,0.003938,16988867.0
2020-02-22,0.003917,0.003942,0.0038,0.003848,7431432.0
2020-02-23,0.003811,0.004097,0.003726,0.004021,16178298.0
2020-02-24,0.00402,0.00406,0.003471,0.003648,27887796.0
2020-02-25,0.003648,0.003656,0.003047,0.003292,28258887.0
2020-02-26,0.003292,0.003333,0.0028,0.002917,14310520.0
2020-02-27,0.00291,0.003309,0.002805,0.003055,14270047.0
2020-02-28,0.003081,0.003136,0.0029,0.003086,16590942.0
2020-02-29,0.00309,0.003226,0.003022,0.003041,5262464.0
2020-03-01,0.003046,0.003096,0.002808,0.002887,10802082.0
2020-03-02,0.002886,0.003179,0.002826,0.003157,10108598.0
2020-03-03,0.00317,0.003196,0.002948,0.003036,12923721.0
2020-03-04,0.00303,0.003166,0.00298,0.00301,6421030.0
2020-03-05,0.003005,0.003661,0.002992,0.003375,29136869.0
2020-03-06,0.00338,0.00364,0.003368,0.003407,33631484.0
2020-03-07,0.003407,0.003607,0.003317,0.003421,17241667.0
2020-03-08,0.003415,0.003415,0.00288,0.002882,19300293.0
2020-03-09,0.002912,0.002965,0.002671,0.002831,10267041.0
2020-03-10,0.00284,0.003,0.002677,0.002927,10508140.0
2020-03-11,0.002902,0.002929,0.002496,0.0027,14384770.0
2020-03-12,0.002703,0.002703,0.001211,0.001264,61283846.0
2020-03-13,0.001288,0.001651,0.001001,0.001645,29932600.0
2020-03-14,0.001597,0.001645,0.001484,0.001493,21032528.0
2020-03-15,0.001493,0.001646,0.001479,0.001518,17365618.0
2020-03-16,0.001507,0.001507,0.001123,0.001317,28613808.0
2020-03-17,0.001322,0.001468,0.0013,0.001416,8619337.0
2020-03-18,0.001417,0.001487,0.001318,0.001449,12319437.0
2020-03-19,0.001469,0.001862,0.001442,0.001805,15687381.0
2020-03-20,0.001804,0.002365,0.001746,0.001944,50093549.0
2020-03-21,0.001934,0.002023,0.001779,0.0019,11407124.0
2020-03-22,0.001901,0.00209,0.00173,0.00176,15745696.0
2020-03-23,0.00173,0.001984,0.001642,0.001967,14396336.0
2020-03-24,0.001967,0.002135,0.001958,0.002018,11682507.0
2020-03-25,0.002018,0.002026,0.001859,0.00201,14228586.0
2020-03-26,0.002013,0.002263,0.001939,0.002055,21310173.0
2020-03-27,0.002061,0.002124,0.001872,0.001945,10565349.0
2020-03-28,0.001905,0.001968,0.001801,0.001945,6960750.0
2020-03-29,0.001945,0.001945,0.001768,0.001771,6955265.0
2020-03-30,0.001774,0.001945,0.001746,0.001774,24881671.0
2020-03-31,0.001759,0.001775,0.001655,0.001666,143206043.0
2020-04-01,0.001666,0.001705,0.001598,0.00169,73136685.0
2020-04-02,0.001702,0.00174,0.00163,0.001672,68264567.0
2020-04-03,0.00167,0.00171,0.001636,0.001676,31276774.0
2020-04-04,0.001695,0.001739,0.001678,0.001703,11116927.0
2020-04-05,0.001703,0.001724,0.001651,0.001651,16798500.0
2020-04-06,0.001659,0.001767,0.001648,0.001751,55471423.0
2020-04-07,0.001749,0.001849,0.00169,0.001777,63430519.0
2020-04-08,0.001766,0.0019,0.001766,0.001847,33309322.0
2020-04-09,0.001846,0.001871,0.001751,0.001817,21927138.0
2020-04-10,0.001807,0.001815,0.001631,0.001679,18008160.0
2020-04-11,0.00168,0.001701,0.001621,0.00165,16624563.0
2020-04-12,0.001665,0.001733,0.001652,0.001675,10462527.0
2020-04-13,0.001675,0.001675,0.001551,0.001619,16679663.0
2020-04-14,0.0016,0.001711,0.001579,0.001614,16347832.0
2020-04-15,0.001619,0.001691,0.001536,0.001612,17151949.0
2020-04-16,0.001611,0.001805,0.001601,0.001794,20227302.0
2020-04-17,0.001791,0.001803,0.001713,0.001784,11779823.0
2020-04-18,0.001772,0.001839,0.001761,0.001825,13514627.0
2020-04-19,0.001836,0.001836,0.001725,0.001766,8317670.0
2020-04-20,0.001736,0.001802,0.001646,0.001664,9579975.0
2020-04-21,0.001673,0.001769,0.001627,0.00175,13168667.0
2020-04-22,0.001742,0.001763,0.001644,0.001755,20796417.0
2020-04-23,0.001749,0.001855,0.001688,0.001752,18176474.0
2020-04-24,0.001752,0.002059,0.001744,0.00189,19832115.0
2020-04-25,0.001883,0.001951,0.001828,0.001901,18768758.0
2020-04-26,0.001901,0.002022,0.001882,0.002,37413435.0
2020-04-27,0.002015,0.002086,0.001874,0.00194,30458057.0
2020-04-28,0.00194,0.001979,0.001887,0.001936,10204793.0
2020-04-29,0.00195,0.002164,0.001934,0.002074,45767511.0
2020-04-30,0.002061,0.002167,0.0019,0.001956,28729850.0
2020-05-01,0.001951,0.002125,0.001951,0.002077,14934392.0
2020-05-02,0.002094,0.002195,0.002049,0.002147,21131318.0
2020-05-03,0.002155,0.002225,0.002056,0.002097,26458934.0
2020-05-04,0.00209,0.002117,0.001972,0.002053,16432985.0
2020-05-05,0.002056,0.002159,0.002035,0.002135,9330477.0
2020-05-06,0.002127,0.0022,0.002103,0.002128,20196695.0
2020-05-07,0.002106,0.002176,0.002105,0.002165,11091188.0
2020-05-08,0.002163,0.002383,0.002112,0.002334,17677049.0
2020-05-09,0.002345,0.002524,0.002345,0.002447,39895156.0
2020-05-10,0.00244,0.00244,0.002032,0.002153,27217183.0
2020-05-11,0.002176,0.002372,0.002072,0.00235,26847212.0
2020-05-12,0.002339,0.00269,0.001991,0.002414,85365371.0
2020-05-13,0.002432,0.002534,0.002416,0.002466,23230624.0
2020-05-14,0.002454,0.002837,0.002448,0.002826,23272698.0
2020-05-15,0.002805,0.002876,0.002563,0.002612,35300775.0
2020-05-16,0.002628,0.002749,0.002588,0.002628,9666780.0
2020-05-17,0.002622,0.002672,0.002556,0.002582,14129015.0
2020-05-18,0.002576,0.002648,0.0025,0.002535,21833020.0
2020-05-19,0.002517,0.00265,0.002432,0.00265,18224966.0
2020-05-20,0.00265,0.002706,0.00249,0.002558,16704298.0
2020-05-21,0.002555,0.003019,0.002555,0.002903,79457722.0
2020-05-22,0.002895,0.002895,0.002698,0.002773,39943445.0
2020-05-23,0.002773,0.002974,0.002772,0.002911,25275973.0
2020-05-24,0.002911,0.003226,0.002888,0.00306,75347160.0
2020-05-25,0.003053,0.003999,0.0028,0.003222,188309852.0
2020-05-26,0.003222,0.003255,0.002905,0.003009,70508931.0
2020-05-27,0.003018,0.00369,0.002985,0.003451,130754927.0
2020-05-28,0.003453,0.003648,0.003187,0.003261,48811784.0
2020-05-29,0.00329,0.00347,0.003214,0.003238,28449778.0
2020-05-30,0.003224,0.003615,0.003191,0.003359,42807702.0
2020-05-31,0.003359,0.00337,0.003017,0.003044,38858957.0
2020-06-01,0.003039,0.003584,0.003025,0.003393,39209550.0
2020-06-02,0.003393,0.003584,0.003049,0.00316,38540194.0
2020-06-03,0.00316,0.003435,0.003137,0.003382,31235140.0
2020-06-04,0.003388,0.00342,0.003256,0.003279,19254876.0
2020-06-05,0.003265,0.003305,0.003153,0.003176,16225193.0
2020-06-06,0.003174,0.003513,0.003172,0.003308,43367978.0
2020-06-07,0.003307,0.003354,0.003131,0.003217,16139057.0
2020-06-08,0.003211,0.003339,0.003181,0.003308,28742484.0
2020-06-09,0.003309,0.0036,0.003248,0.003528,32850136.0
2020-06-10,0.003527,0.003998,0.003483,0.003944,85366779.0
2020-06-11,0.003944,0.004217,0.003457,0.003498,90231217.0
2020-06-12,0.00349,0.003956,0.003468,0.003925,33796746.0
2020-06-13,0.003926,0.003987,0.0038,0.00385,28686554.0
2020-06-14,0.003888,0.003944,0.003598,0.003631,20605407.0
2020-06-15,0.00363,0.003682,0.003185,0.003611,83864347.0
2020-06-16,0.003612,0.004,0.003564,0.003753,56242344.0
2020-06-17,0.003751,0.003879,0.003554,0.003699,28760307.0
2020-06-18,0.003699,0.003812,0.003625,0.003692,18601587.0
2020-06-19,0.003678,0.003681,0.003482,0.003526,18268214.0
2020-06-20,0.00354,0.003971,0.003514,0.003847,31425060.0
2020-06-21,0.003846,0.004485,0.003754,0.003806,157915088.0
2020-06-22,0.003807,0.004125,0.003721,0.00379,64253815.0
2020-06-23,0.003787,0.00435,0.003663,0.003797,47026676.0
2020-06-24,0.003797,0.003834,0.003521,0.003621,34443079.0
2020-06-25,0.00361,0.00405,0.003456,0.003881,56057695.0
2020-06-26,0.003881,0.004344,0.003754,0.003833,118304191.0
2020-06-27,0.003829,0.003888,0.00346,0.003513,44420155.0
2020-06-28,0.003487,0.0039,0.003411,0.003869,31865296.0
2020-06-29,0.003897,0.003998,0.003613,0.00385,40822490.0
2020-06-30,0.00385,0.003942,0.003563,0.003563,22563089.0
2020-07-01,0.003562,0.003657,0.003478,0.003495,30988223.0
2020-07-02,0.003513,0.003567,0.003349,0.0034,28081343.0
2020-07-03,0.0034,0.003527,0.003354,0.003488,13687316.0
2020-07-04,0.003499,0.00366,0.003443,0.003659,19978353.0
2020-07-05,0.003655,0.00378,0.003559,0.00375,33246515.0
2020-07-06,0.003749,0.003911,0.003718,0.003792,22657227.0
2020-07-07,0.003779,0.00399,0.0037,0.003986,21233660.0
2020-07-08,0.003986,0.00403,0.003847,0.003925,24624676.0
2020-07-09,0.003927,0.004015,0.003769,0.003861,18633516.0
2020-07-10,0.003859,0.00413,0.003796,0.004078,45247568.0
2020-07-11,0.004078,0.004116,0.003853,0.003986,52728624.0
2020-07-12,0.003986,0.004149,0.003879,0.003968,36319034.0
2020-07-13,0.003972,0.00401,0.003693,0.003799,30048525.0
2020-07-14,0.003797,0.003818,0.003639,0.003807,23694741.0
2020-07-15,0.003818,0.003819,0.003677,0.003708,7004916.0
2020-07-16,0.003722,0.003736,0.003415,0.003566,30921922.0
2020-07-17,0.003561,0.003631,0.003512,0.003588,10070705.0
2020-07-18,0.003587,0.003624,0.003555,0.003582,10013957.0
2020-07-19,0.003575,0.003584,0.003507,0.003545,9452395.0
2020-07-20,0.003546,0.004019,0.0035,0.003857,78118420.0
2020-07-21,0.003853,0.004239,0.003839,0.004039,113194362.0
2020-07-22,0.004037,0.004428,0.0038,0.00413,185225272.0
2020-07-23,0.00413,0.005628,0.004065,0.0051,400317636.0
2020-07-24,0.00512,0.0054,0.004554,0.004784,243060120.0
2020-07-25,0.00478,0.005249,0.004484,0.004556,124671586.0
2020-07-26,0.004558,0.004823,0.004336,0.004577,74514860.0
2020-07-27,0.004577,0.005409,0.00436,0.004661,269626085.0
2020-07-28,0.004647,0.005078,0.004495,0.004789,135897931.0
2020-07-29,0.004756,0.005388,0.004683,0.004865,103234198.0
2020-07-30,0.004848,0.00506,0.004738,0.004864,52949522.0
2020-07-31,0.004864,0.004868,0.004461,0.004537,45798921.0
2020-08-01,0.004524,0.004597,0.004401,0.00457,48679140.0
2020-08-02,0.00457,0.004634,0.002966,0.004105,81476362.0
2020-08-03,0.004084,0.00465,0.004048,0.004409,69218814.0
2020-08-04,0.004413,0.004843,0.00441,0.004559,41662102.0
2020-08-05,0.004541,0.00479,0.0044,0.004488,29991514.0
2020-08-06,0.00449,0.004972,0.004452,0.004743,85189318.0
2020-08-07,0.004745,0.004828,0.004319,0.004513,45997675.0
2020-08-08,0.004512,0.004691,0.004474,0.004575,47242733.0
2020-08-09,0.00459,0.004798,0.004485,0.00451,44556278.0
2020-08-10,0.004526,0.004967,0.004421,0.004847,103772517.0
2020-08-11,0.004833,0.005539,0.004611,0.004917,180254872.0
2020-08-12,0.004918,0.0053,0.004759,0.005229,103110573.0
2020-08-13,0.005229,0.005368,0.004907,0.005133,71538432.0
2020-08-14,0.005142,0.005454,0.00496,0.005136,63045090.0
2020-08-15,0.005136,0.005353,0.004545,0.005306,46615810.0
2020-08-16,0.005274,0.005325,0.00508,0.005202,21829500.0
2020-08-17,0.005208,0.005819,0.005176,0.005612,98167145.0
2020-08-18,0.005611,0.005885,0.005448,0.005626,70371895.0
2020-08-19,0.00566,0.005869,0.005012,0.005241,49684323.0
2020-08-20,0.005181,0.005304,0.005079,0.005284,20674195.0
2020-08-21,0.005284,0.005432,0.004828,0.004831,39141006.0
2020-08-22,0.004833,0.00497,0.004609,0.004765,44671359.0
2020-08-23,0.004764,0.004991,0.0047,0.004873,16375708.0
2020-08-24,0.004854,0.005079,0.004779,0.005006,17552795.0
2020-08-25,0.005008,0.005018,0.004546,0.004719,13720517.0
2020-08-26,0.00473,0.004987,0.004599,0.004893,26796127.0
2020-08-27,0.004855,0.004937,0.004455,0.004621,28142845.0
2020-08-28,0.004605,0.004793,0.004583,0.00479,8576398.0
2020-08-29,0.004792,0.004852,0.004686,0.00482,17024186.0
2020-08-30,0.004821,0.00485,0.004664,0.004757,10656201.0
2020-08-31,0.004742,0.005399,0.004664,0.005,39256447.0
2020-09-01,0.004996,0.00535,0.004849,0.005033,73360591.0
2020-09-02,0.005032,0.005084,0.004377,0.00462,28831940.0
2020-09-03,0.00462,0.004685,0.003811,0.003889,25350180.0
2020-09-04,0.00389,0.004067,0.0038,0.003894,16924129.0
2020-09-05,0.003896,0.004059,0.00335,0.003405,31118494.0
2020-09-06,0.003402,0.00369,0.00336,0.003651,10238708.0
2020-09-07,0.003679,0.003683,0.003276,0.003662,15767319.0
2020-09-08,0.003663,0.00381,0.003446,0.003491,14528057.0
2020-09-09,0.003508,0.003729,0.0034,0.003692,8200772.0
2020-09-10,0.00366,0.003781,0.00358,0.003644,21144384.0
2020-09-11,0.003644,0.003793,0.003552,0.003791,11702539.0
2020-09-12,0.003787,0.004046,0.003747,0.003899,36606856.0
2020-09-13,0.003881,0.003975,0.003607,0.003641,20739924.0
2020-09-14,0.003647,0.003765,0.003581,0.003655,10367240.0
2020-09-15,0.003658,0.003707,0.00344,0.003523,8901579.0
2020-09-16,0.003487,0.003494,0.003311,0.003418,12487464.0
2020-09-17,0.003418,0.003483,0.00333,0.003429,11318830.0
2020-09-18,0.00343,0.00346,0.003311,0.003336,5267485.0
2020-09-19,0.00333,0.00343,0.003315,0.003384,10178883.0
2020-09-20,0.003389,0.00339,0.003157,0.003343,20284637.0
2020-09-21,0.003317,0.003405,0.002966,0.003262,21637033.0
2020-09-22,0.003285,0.003488,0.003064,0.003138,47282859.0
2020-09-23,0.003138,0.003221,0.002871,0.002871,15511407.0
2020-09-24,0.002867,0.003428,0.002806,0.003245,69628219.0
2020-09-25,0.003248,0.00347,0.00308,0.003247,56490296.0
2020-09-26,0.003249,0.003304,0.003224,0.003295,4669364.0
2020-09-27,0.003294,0.003306,0.003055,0.003138,10268841.0
2020-09-28,0.003147,0.003201,0.003042,0.003042,17611812.0
2020-09-29,0.003062,0.003085,0.002978,0.003064,7374169.0
2020-09-30,0.003057,0.00313,0.003,0.00306,6098360.0
2020-10-01,0.003064,0.00318,0.002896,0.003022,16670466.0
2020-10-02,0.00302,0.003045,0.002788,0.002908,17857254.0
2020-10-03,0.002929,0.002983,0.002885,0.002941,6550238.0
2020-10-04,0.002942,0.002991,0.002889,0.002954,5552525.0
2020-10-05,0.002955,0.002968,0.002885,0.00294,4349294.0
2020-10-06,0.00294,0.003007,0.002695,0.00272,16611423.0
2020-10-07,0.00272,0.002811,0.002684,0.002811,6000418.0
2020-10-08,0.002794,0.002897,0.002716,0.002855,8443834.0
2020-10-09,0.00286,0.00325,0.002829,0.003173,29905329.0
2020-10-10,0.003174,0.003456,0.003173,0.003204,20996789.0
2020-10-11,0.003204,0.003286,0.003143,0.003217,4599358.0
2020-10-12,0.003216,0.003396,0.00316,0.003256,11736550.0
2020-10-13,0.003273,0.003433,0.003183,0.003255,13313254.0
2020-10-14,0.003248,0.003407,0.003195,0.003255,15966789.0
2020-10-15,0.003255,0.003434,0.003229,0.003333,13215090.0
2020-10-16,0.003333,0.003399,0.003001,0.003056,16232922.0
2020-10-17,0.003016,0.003104,0.002988,0.00308,5855103.0
2020-10-18,0.003079,0.003217,0.003052,0.00315,6171124.0
2020-10-19,0.003158,0.003275,0.003044,0.003089,7291945.0
2020-10-20,0.00307,0.003114,0.002943,0.002975,13438898.0
2020-10-21,0.002973,0.003616,0.002942,0.003494,29382258.0
2020-10-22,0.00345,0.003982,0.00345,0.003613,50457068.0
