Datetime,Open,High,Low,Close,Volume
2020-10-31,3.7116,3.7612,3.5876,3.6456,346114.94
2020-11-01,3.6355,3.7142,3.5521,3.6814,295468.18
2020-11-02,3.6851,3.8775,3.6145,3.617,322604.2799999999
2020-11-03,3.6174,3.6513,3.2368,3.323,664899.75
2020-11-04,3.3299,3.3759,3.0,3.1718,466205.93
2020-11-05,3.1736,3.3841,3.0211,3.3348,644688.7799999999
2020-11-06,3.335,3.6666,3.3194,3.5913,910038.31
2020-11-07,3.594,3.9193,3.37,3.4126,832528.78
2020-11-08,3.4093,3.67,3.3613,3.4754,543130.62
2020-11-09,3.4674,3.5399,3.2619,3.4125,534923.49
2020-11-10,3.421,3.63,3.369,3.5713,482731.01
2020-11-11,3.5775,3.82,3.46,3.4842,389355.6800000001
2020-11-12,3.4918,3.5691,3.32,3.4243,314355.6500000001
2020-11-13,3.4268,3.7018,3.3911,3.6745,585394.03
2020-11-14,3.6779,3.7042,3.396,3.4894,443020.54
2020-11-15,3.484,3.6415,3.4101,3.5453,438362.91000000003
2020-11-16,3.5348,3.82,3.455,3.7,658000.7599999999
2020-11-17,3.7062,3.9333,3.6881,3.8355,490826.1800000001
2020-11-18,3.8476,3.8739,3.55,3.7445,531913.4900000001
2020-11-19,3.7498,3.8272,3.5563,3.6399,386309.17000000004
2020-11-20,3.6432,4.0111,3.6224,3.715,657029.1200000001
2020-11-21,3.7124,4.0983,3.67,4.0281,557225.0000000001
2020-11-22,4.0291,4.0602,3.71,3.8892,562448.5299999999
2020-11-23,3.9066,4.2575,3.8519,4.0747,611842.99
2020-11-24,4.0748,4.3334,3.865,4.26,855854.3500000002
2020-11-25,4.26,4.3989,3.9001,4.0453,763623.2800000001
2020-11-26,4.0363,4.089,3.28,3.5447,1011308.6900000001
2020-11-27,3.5399,3.7581,3.4178,3.5942,382067.49
2020-11-28,3.5903,3.6998,3.4752,3.6271,256600.44999999998
2020-11-29,3.6299,3.7662,3.531,3.7013,222772.03
2020-11-30,3.7124,3.82,3.6418,3.7024,266744.6
2020-12-01,3.7044,3.8128,3.4501,3.5543,453003.61
2020-12-02,3.55,3.8458,3.5059,3.74,255368.38999999998
2020-12-03,3.7384,3.8966,3.7103,3.8123,217818.86999999997
2020-12-04,3.8076,3.86,3.5091,3.5348,306354.06
2020-12-05,3.5337,3.7182,3.5059,3.6382,176697.58000000002
2020-12-06,3.6384,3.6733,3.5077,3.6055,198916.72999999998
2020-12-07,3.6036,3.6096,3.3,3.3895,319608.12
2020-12-08,3.3896,3.3948,3.085,3.1172,947986.4500000002
2020-12-09,3.1185,3.4411,2.8001,3.2652,1491988.4000000001
2020-12-10,3.2644,3.3583,3.0643,3.1499,1121704.5799999998
2020-12-11,3.1482,3.307,3.0131,3.2375,740274.35
2020-12-12,3.232,3.45,3.2318,3.3332,695480.5400000003
2020-12-13,3.3409,3.4173,3.2806,3.3405,598125.2699999999
2020-12-14,3.3401,3.3424,3.1357,3.1433,1041542.84
2020-12-15,3.1439,3.5441,3.06,3.3014,899508.2300000001
2020-12-16,3.3012,3.3844,3.1451,3.3409,660892.42
2020-12-17,3.3444,3.3823,3.1761,3.2079,634136.04
2020-12-18,3.2068,3.4737,3.1424,3.4081,642895.1100000001
2020-12-19,3.4081,3.6076,3.3783,3.4651,506114.81
2020-12-20,3.458,3.498,3.2755,3.304,415890.14999999997
2020-12-21,3.3041,3.3564,2.925,3.0892,824445.0599999999
2020-12-22,3.0922,3.1331,2.9198,3.0761,488812.87
2020-12-23,3.0705,3.6937,2.7501,2.9465,2874448.39
2020-12-24,2.9525,3.1153,2.7679,3.1006,910977.44
2020-12-25,3.1171,3.1301,2.84,2.9517,870245.85
2020-12-26,2.9497,2.9975,2.85,2.9178,475916.52999999997
2020-12-27,2.9223,3.0759,2.8401,2.9026,566733.02
2020-12-28,2.9168,3.0496,2.8685,2.9577,932674.77
2020-12-29,2.9609,3.01,2.8322,2.9248,831346.8300000001
2020-12-30,2.925,2.94,2.8327,2.9162,443153.2
2020-12-31,2.9166,3.2997,2.78,3.1859,861034.14
2021-01-01,3.1859,3.86,3.0178,3.6497,3817118.7399999998
2021-01-02,3.6544,3.939,3.2851,3.4956,1768205.15
2021-01-03,3.5005,3.83,3.3916,3.4691,989465.2600000001
2021-01-04,3.477,3.83,3.2283,3.5999,1242545.2699999998
2021-01-05,3.5999,4.3556,3.4703,4.2501,2403396.8200000008
2021-01-06,4.2502,4.9773,4.1361,4.5788,2925158.25
2021-01-07,4.5803,4.8205,4.1827,4.4707,1471492.7499999998
2021-01-08,4.4728,5.9,4.0,5.7,3037659.660000001
2021-01-09,5.6999,7.487,5.5761,7.1877,4060100.2399999998
2021-01-10,7.2115,7.4969,6.15,6.5416,1865913.15
2021-01-11,6.541,7.0,5.72,6.4713,2065125.5199999996
2021-01-12,6.4623,8.2356,6.4198,7.72,3138438.0199999996
2021-01-13,7.7254,8.5,7.1356,8.4695,1712008.71
2021-01-14,8.4693,9.6004,8.21,9.3177,2550051.0799999996
2021-01-15,9.3192,9.89,8.57,9.3794,1991192.96
2021-01-16,9.3795,13.4991,9.1629,12.8421,3898717.6100000003
2021-01-17,12.8222,14.69,12.3231,13.1746,3568856.6800000006
2021-01-18,13.1748,13.858,12.5737,12.7035,1317372.42
2021-01-19,12.6825,14.0,11.3433,11.7367,1846921.9000000001
2021-01-20,11.7346,13.0765,11.03,12.3768,1515429.5299999998
2021-01-21,12.3768,13.0147,11.0659,11.3225,1717139.33
2021-01-22,11.3329,13.3899,10.673,12.7097,2250602.42
2021-01-23,12.7153,13.48,12.5059,12.8669,1224349.0799999996
2021-01-24,12.8914,13.1725,12.2,12.4801,907179.1199999998
2021-01-25,12.4801,12.95,12.0598,12.1816,613873.6699999999
2021-01-26,12.1816,12.7333,11.3804,12.2088,873414.18
2021-01-27,12.178,12.215,10.77,11.158,740335.4600000002
2021-01-28,11.1379,12.7524,10.8,11.9615,1091962.8399999999
2021-01-29,11.9596,12.6757,11.3145,11.6158,1470197.4500000002
2021-01-30,11.6158,12.65,11.293,12.0433,1122825.0499999998
2021-01-31,12.0125,15.3728,11.83,13.4704,5017946.71
2021-02-01,13.4704,13.6408,12.5741,13.2153,1820891.9000000004
2021-02-02,13.2105,13.725,12.765,13.4703,748745.41
2021-02-03,13.47,14.9409,13.1814,14.84,1267446.12
2021-02-04,14.84,15.8795,13.7978,15.2697,1649348.48
2021-02-05,15.2738,18.0321,15.1206,17.8973,1654441.43
2021-02-06,17.8971,18.6228,15.8,18.1216,1547693.3299999996
2021-02-07,18.1232,24.4268,17.8802,23.705,4884650.649999999
2021-02-08,23.7374,33.8167,23.55,30.056,5774862.08
2021-02-09,30.0564,33.0,27.4769,31.9194,2664482.6500000004
2021-02-10,31.8487,60.3035,31.3408,54.6861,9715755.009999998
2021-02-11,54.6872,56.4998,41.6728,46.9673,4310924.37
2021-02-12,46.9726,54.4775,43.5,48.2978,3209807.22
2021-02-13,48.2961,51.9,43.4014,44.0832,1890974.7200000004
2021-02-14,44.0691,45.75,38.3724,39.1711,2829524.14
2021-02-15,39.17,44.98,33.5,38.309,3933303.1999999993
2021-02-16,38.3362,40.0,35.1417,36.5402,2556745.82
2021-02-17,36.5402,42.1299,34.1386,37.3003,3076680.2199999997
2021-02-18,37.3046,44.4907,36.19,40.9656,3097214.6799999997
2021-02-19,41.023,41.2754,37.5,38.7274,2047933.74
2021-02-20,38.7264,42.8463,31.9376,35.9985,3400687.050000001
2021-02-21,35.9553,38.0037,34.7906,36.1855,1516510.6100000003
2021-02-22,36.1932,36.2941,25.47,32.1502,2970210.71
2021-02-23,32.1504,32.4108,22.51,27.5924,3657984.88
2021-02-24,27.5966,32.2699,25.2501,29.7396,3233830.5500000003
2021-02-25,29.732,32.1836,26.4439,26.7,2431285.3899999997
2021-02-26,26.7718,28.0474,24.7703,25.9695,1804008.0600000003
2021-02-27,25.9695,27.4999,25.0,25.7616,1690910.72
2021-02-28,25.7423,25.9299,22.1237,23.9566,1816997.15
2021-03-01,23.9698,27.8227,23.6073,27.5107,2250036.6800000006
2021-03-02,27.5189,31.99,25.8604,27.1101,5223868.869999999
2021-03-03,27.1144,29.4503,26.5202,27.22,2841940.87
2021-03-04,27.2126,28.82,24.2222,25.7781,3087747.13
2021-03-05,25.7781,25.7781,23.5269,24.2414,2367099.9000000004
2021-03-06,24.2708,25.5,23.8267,24.911,1483862.2799999998
2021-03-07,24.9225,27.95,24.9225,26.6863,3010972.8099999996
2021-03-08,26.6884,27.1147,24.8921,25.6179,2182937.86
2021-03-09,25.6178,34.7857,23.4102,34.314,10511803.750000002
2021-03-10,34.3007,35.8,28.691,29.5858,8435059.85
2021-03-11,29.6171,32.8333,28.4,30.8005,5275313.55
2021-03-12,30.798,31.5823,26.7837,27.9561,4025302.52
2021-03-13,27.9469,33.2249,26.8568,30.8799,4641909.98
2021-03-14,30.9086,32.3,28.8,28.8423,2905962.81
2021-03-15,28.8383,30.6472,27.0,28.9472,3223256.17
2021-03-16,28.9221,33.25,27.5189,33.036,3919260.340000001
2021-03-17,33.036,33.9899,30.5307,32.6789,3711302.2100000004
2021-03-18,32.6789,35.6073,31.8187,33.2132,3784343.4900000007
2021-03-19,33.2131,38.4866,31.3409,37.3166,4561567.370000001
2021-03-20,37.3219,39.3,34.1701,34.2022,2545309.3100000005
2021-03-21,34.1783,35.4516,32.0001,32.8117,2817582.7
2021-03-22,32.8109,33.5892,28.6202,29.17,2819087.11
2021-03-23,29.1805,30.8899,28.1111,28.4704,2208297.9999999995
2021-03-24,28.4541,30.4914,24.6652,25.8387,2924723.82
2021-03-25,25.8,27.5152,24.3291,25.825,2616910.8900000006
2021-03-26,25.8109,28.8782,25.7873,28.2527,2119177.62
2021-03-27,28.2744,28.6667,26.789,27.6225,1664560.9600000002
2021-03-28,27.6226,29.5578,27.22,28.7167,2149098.9000000004
2021-03-29,28.7392,30.3702,28.2,29.5,1936628.46
2021-03-30,29.5,30.9802,28.6023,29.6009,1916568.91
2021-03-31,29.6009,29.9641,25.9,28.7218,1991045.2599999998
2021-04-01,28.7217,29.373,27.6921,28.2456,1556653.75
2021-04-02,28.2686,29.5805,27.9429,29.0353,1502764.68
2021-04-03,29.0137,32.8727,27.8274,28.1787,4011015.62
2021-04-04,28.1709,29.9171,27.5607,29.1573,1645442.9900000002
2021-04-05,29.174,33.0,28.5455,31.2559,3914406.4899999998
2021-04-06,31.2913,34.5578,30.0,31.4635,3854943.21
2021-04-07,31.4838,34.15,28.6023,29.5068,3026403.4200000004
2021-04-08,29.54,31.6137,29.2287,30.751,1585910.41
2021-04-09,30.7475,32.482,30.3031,31.5178,2411521.93
2021-04-10,31.5178,33.97,30.865,31.776,3316903.42
