Datetime,Open,High,Low,Close,Volume
2020-09-24,28.978,33.0,28.949,31.688,26261.05
2020-09-25,31.601,31.989,30.141,31.128,8475.297
2020-09-26,31.134,32.384,30.832,31.479,5869.643000000003
2020-09-27,31.406,32.531,30.718,31.675,7065.451
2020-09-28,31.74,32.022,30.925,31.346,11122.410999999998
2020-09-29,31.287,31.698,30.101,30.736,9660.890000000001
2020-09-30,30.646,31.275,30.435,30.824,9711.532000000003
2020-10-01,30.759,31.506,29.54,30.648,8149.4
2020-10-02,30.525,30.945,28.092,28.616,15580.903999999999
2020-10-03,28.543,29.06,28.366,28.534,3251.1979999999994
2020-10-04,28.481,28.998,27.908,28.953,4191.797000000001
2020-10-05,29.015,29.408,28.278,28.795,3740.739
2020-10-06,28.869,29.015,26.973,27.065,5370.092000000001
2020-10-07,27.043,27.743,26.853,27.359,4747.3859999999995
2020-10-08,27.413,27.82,26.837,27.33,6068.317000000001
2020-10-09,27.33,29.321,27.31,28.858,14671.715999999999
2020-10-10,28.946,29.681,28.587,28.839,4986.360000000001
2020-10-11,28.899,29.673,28.237,28.752,3599.65
2020-10-12,28.893,35.99,28.779,31.204,29875.058000000005
2020-10-13,31.195,32.5,30.723,31.65,3824.1960000000004
2020-10-14,31.65,31.716,29.413,29.806,5351.21
2020-10-15,29.828,30.295,29.076,29.356,8886.612
2020-10-16,29.37,30.203,27.84,28.311,14448.392999999998
2020-10-17,28.147,28.636,27.766,28.636,1719.5170000000005
2020-10-18,28.598,29.158,28.382,29.128,1224.3300000000004
2020-10-19,29.137,29.954,28.5,29.069,5116.079
2020-10-20,29.09,29.783,26.419,26.419,12468.922000000002
2020-10-21,26.466,27.894,25.999,26.551,21575.821999999996
2020-10-22,26.593,27.412,26.0,26.771,7727.906999999999
2020-10-23,26.7,27.146,26.0,26.346,8987.184
2020-10-24,26.388,27.069,26.122,26.461,3318.809
2020-10-25,26.489,27.014,25.855,25.97,6378.4130000000005
2020-10-26,25.957,27.146,25.579,26.004,15173.674
2020-10-27,26.049,26.051,25.017,25.189,5303.170999999999
2020-10-28,25.167,25.65,24.738,24.996,3669.4860000000003
2020-10-29,24.954,25.888,23.881,23.976,10009.413999999999
2020-10-30,24.146,25.081,23.874,24.229,2810.4290000000005
2020-10-31,24.214,24.909,22.989,23.233,10915.76
2020-11-01,23.249,25.119,22.788,23.239,13794.493
2020-11-02,23.324,25.12,22.735,22.94,11335.745
2020-11-03,22.94,28.478,22.802,25.968,31327.643
2020-11-04,25.968,26.001,22.844,24.312,22046.945000000003
2020-11-05,24.303,25.758,23.106,23.469,38626.64200000001
2020-11-06,23.426,24.866,22.537,24.095,38432.030000000006
2020-11-07,24.113,24.6,22.05,22.816,14237.956000000002
2020-11-08,22.683,23.879,22.605,23.312,4787.612000000001
2020-11-09,23.21,24.744,22.21,23.619,14606.862000000001
2020-11-10,23.62,24.541,23.134,24.536,9893.407
2020-11-11,24.537,26.531,23.9,24.634,36997.689000000006
2020-11-12,24.634,24.634,23.373,23.688,6205.37
2020-11-13,23.668,24.995,23.5,24.77,6179.588999999999
2020-11-14,24.768,24.945,23.75,24.199,2804.3940000000007
2020-11-15,24.183,25.4,23.244,24.052,21460.321
2020-11-16,24.018,24.944,23.608,24.158,7944.136000000001
2020-11-17,24.079,25.569,24.017,24.356,8233.808
2020-11-18,24.353,24.814,22.88,23.789,7595.578999999999
2020-11-19,23.79,24.396,23.323,23.531,7179.371
2020-11-20,23.552,24.1,23.263,23.988,8712.010999999999
2020-11-21,23.998,45.465,23.668,27.185,64081.87200000001
2020-11-22,27.178,41.547,25.885,32.473,202340.19300000003
2020-11-23,32.461,39.32,31.599,34.139,78358.702
2020-11-24,34.009,34.657,32.101,32.773,30750.534999999996
2020-11-25,32.886,32.909,28.502,29.627,16845.451999999997
2020-11-26,29.414,30.923,25.989,28.003,27281.495
2020-11-27,28.084,28.17,25.945,27.163,11371.398000000003
2020-11-28,27.221,41.346,27.221,38.3,197683.97400000002
2020-11-29,38.271,40.0,32.959,35.447,72211.847
2020-11-30,35.588,36.661,33.05,33.535,22548.406
2020-12-01,33.526,34.682,31.084,31.254,19211.344999999998
2020-12-02,31.296,32.702,30.916,31.67,14981.641000000003
2020-12-03,31.67,33.49,31.14,31.38,26906.879000000004
2020-12-04,31.375,31.897,29.328,29.964,20692.099999999995
2020-12-05,29.99,35.5,27.78,31.35,58813.852999999996
2020-12-06,31.261,34.243,30.582,31.181,44232.357
2020-12-07,31.118,31.998,30.211,30.394,14142.614999999998
2020-12-08,30.379,31.697,27.881,28.409,28678.850999999995
2020-12-09,28.439,29.494,27.028,28.548,19226.718
2020-12-10,28.548,28.548,26.484,26.813,18700.12
2020-12-11,26.917,30.049,25.197,26.309,44792.465
2020-12-12,26.345,27.999,26.053,26.505,13811.052
2020-12-13,26.452,33.998,26.369,29.179,120128.955
2020-12-14,29.19,30.234,27.319,28.619,51462.39399999999
2020-12-15,28.645,28.85,27.0,27.159,28441.375
2020-12-16,27.088,27.795,26.284,27.167,30992.765000000003
2020-12-17,27.126,28.281,26.5,27.283,41588.75300000001
2020-12-18,27.283,28.5,26.332,27.115,35406.784
2020-12-19,27.052,31.024,26.561,29.225,77506.92199999999
2020-12-20,29.225,29.226,25.975,27.019,49743.55200000001
2020-12-21,26.952,27.799,25.5,25.509,22008.797999999995
2020-12-22,25.509,26.5,24.978,25.257,18069.906000000003
2020-12-23,25.247,26.4,22.109,22.123,35753.367
2020-12-24,22.109,24.88,21.299,23.902,40053.35
2020-12-25,23.86,24.809,23.064,24.067,15806.03
2020-12-26,24.067,25.345,22.0,23.582,28826.369
2020-12-27,23.54,24.36,22.105,23.578,28285.270999999993
2020-12-28,23.485,25.609,23.3,24.031,30314.578
2020-12-29,23.948,24.362,22.7,23.514,7251.43
2020-12-30,23.525,23.605,22.941,23.056,7564.423000000002
2020-12-31,23.002,23.515,22.021,22.394,13302.310000000001
2021-01-01,22.386,23.9,22.168,22.926,8985.174999999997
2021-01-02,22.925,23.187,22.2,22.621,19696.275999999998
2021-01-03,22.63,24.486,22.232,24.098,31820.748
2021-01-04,24.037,28.5,21.453,27.98,58949.39199999999
2021-01-05,27.969,31.817,26.6,28.354,63894.44200000001
2021-01-06,28.354,31.0,27.752,28.696,24935.605999999996
2021-01-07,28.697,30.0,25.826,28.408,23054.217
2021-01-08,28.277,28.828,26.237,26.545,20618.531
2021-01-09,26.579,29.0,26.286,28.156,24846.543
2021-01-10,28.156,31.117,27.016,27.566,56230.079000000005
2021-01-11,27.599,27.888,24.714,26.464,46409.774
2021-01-12,26.523,37.598,26.44,27.095,175576.99599999998
2021-01-13,27.116,30.089,26.0,28.201,32292.316
2021-01-14,28.202,29.866,27.068,27.703,26608.166
2021-01-15,27.766,28.964,26.354,27.158,20799.842
2021-01-16,27.19,29.515,27.002,28.124,29853.213000000003
2021-01-17,28.099,28.99,26.353,27.75,24295.387000000002
2021-01-18,27.822,31.0,27.173,30.096,38103.33000000001
2021-01-19,30.136,31.125,28.124,28.265,22670.075999999997
2021-01-20,28.22,29.448,27.0,28.62,15706.116000000002
2021-01-21,28.648,28.774,26.0,26.216,16452.181
2021-01-22,26.178,27.669,25.319,26.875,22396.282
2021-01-23,26.951,28.952,26.56,28.012,18273.191
2021-01-24,28.091,29.89,27.012,27.428,22606.504999999997
2021-01-25,27.543,27.985,26.529,26.831,22447.404000000002
2021-01-26,26.835,27.334,25.406,27.0,16518.952999999998
2021-01-27,26.999,27.193,25.011,25.545,11900.635
2021-01-28,25.545,27.39,25.0,26.396,19246.293
2021-01-29,26.33,27.212,25.8,26.175,19634.639999999992
2021-01-30,26.209,26.98,25.746,26.412,10711.347
2021-01-31,26.449,28.19,26.2,26.933,48264.424000000006
2021-02-01,26.996,28.218,26.306,27.989,31048.298999999995
2021-02-02,27.958,28.229,26.765,27.523,37929.613
2021-02-03,27.56,30.0,26.98,29.862,55199.35
2021-02-04,29.707,38.0,28.549,32.499,245767.805
2021-02-05,32.542,36.382,32.256,34.863,115558.009
2021-02-06,34.862,35.944,31.413,32.852,70683.38900000001
2021-02-07,32.786,40.183,32.635,34.442,111416.02500000001
2021-02-08,34.52,37.281,33.954,35.216,76449.052
2021-02-09,35.226,39.0,35.04,37.979,95260.23800000001
2021-02-10,37.996,49.5,34.0,42.201,318463.427
2021-02-11,42.272,46.351,39.971,42.612,114672.568
2021-02-12,42.613,45.68,40.601,43.462,83987.454
2021-02-13,43.449,54.1,43.271,48.716,229090.67500000002
2021-02-14,48.774,50.365,41.23,44.079,97993.103
2021-02-15,44.051,45.964,35.439,41.22,103559.15400000001
2021-02-16,41.21,52.99,40.081,42.91,234401.85300000003
2021-02-17,43.063,43.405,40.0,42.622,54394.596000000005
2021-02-18,42.668,45.0,41.519,41.805,68363.334
2021-02-19,41.913,42.796,40.4,41.529,63685.077000000005
2021-02-20,41.581,43.633,35.8,39.996,67810.43000000001
2021-02-21,39.996,41.542,38.549,40.648,38821.473999999995
2021-02-22,40.65,51.89,33.37,44.301,246864.764
2021-02-23,44.494,46.094,31.8,36.941,196795.39899999998
2021-02-24,36.943,41.0,36.0,38.353,62526.640999999996
2021-02-25,38.357,39.78,34.643,36.571,38315.256
2021-02-26,36.516,42.592,32.1,39.612,132588.42700000003
2021-02-27,39.609,47.923,38.116,40.442,152313.173
2021-02-28,40.329,42.999,36.601,39.473,53159.549999999996
2021-03-01,39.4,44.2,39.178,41.786,55523.499
2021-03-02,41.821,42.665,38.645,40.416,50396.51600000001
2021-03-03,40.582,45.0,40.217,42.643,100333.504
2021-03-04,42.935,43.64,38.5,39.049,49673.979
2021-03-05,39.1,40.21,37.343,39.606,23442.99
2021-03-06,39.454,40.0,37.73,39.077,16576.208
2021-03-07,39.198,41.327,38.963,39.42,25991.392
2021-03-08,39.591,42.117,38.522,41.333,47456.528000000006
2021-03-09,41.412,43.096,40.212,41.759,58781.647
2021-03-10,41.759,44.798,39.481,40.434,94349.666
2021-03-11,40.426,46.603,39.568,44.09,163291.53900000002
2021-03-12,44.091,44.68,39.403,41.076,83491.80700000002
2021-03-13,40.957,45.0,40.12,42.838,70757.758
2021-03-14,42.838,44.718,41.518,41.653,64708.897000000004
2021-03-15,41.555,46.821,39.8,43.613,97438.81300000001
2021-03-16,43.433,51.0,41.366,44.97,154309.92099999997
2021-03-17,44.968,50.0,44.0,47.825,91217.65699999999
2021-03-18,47.762,67.479,47.762,59.3,428386.16
2021-03-19,59.259,59.723,50.585,54.219,161778.539
2021-03-20,54.216,55.999,51.401,51.401,75838.16499999998
2021-03-21,51.64,52.876,48.256,50.068,43107.55799999999
2021-03-22,49.976,52.213,46.1,46.695,43405.337
2021-03-23,46.695,48.953,44.7,45.403,29814.162000000004
2021-03-24,45.44,48.696,41.7,42.874,41029.880999999994
2021-03-25,42.698,43.351,38.745,38.934,41520.727
2021-03-26,39.11,47.05,38.88,46.827,45073.019
2021-03-27,46.828,47.05,43.474,43.864,45057.915
2021-03-28,43.865,47.16,43.538,45.811,50329.768
2021-03-29,45.873,49.108,44.942,48.318,43522.91599999999
2021-03-30,48.395,56.324,47.432,52.812,77718.68800000001
2021-03-31,52.773,54.482,49.459,52.339,54870.47900000001
2021-04-01,52.281,57.899,51.804,53.894,55925.509
2021-04-02,53.896,56.5,53.075,54.335,35030.954
2021-04-03,54.227,54.7,49.952,50.253,38168.55699999999
2021-04-04,50.234,75.987,49.431,66.022,290024.171
2021-04-05,66.169,78.549,63.925,67.878,250053.763
2021-04-06,67.883,73.988,66.5,69.1,76940.45700000001
2021-04-07,69.159,73.899,62.5,63.03,71511.725
2021-04-08,63.208,76.0,62.706,72.654,73267.92900000002
2021-04-09,72.53,82.1,70.278,76.678,125060.69299999997
2021-04-10,76.665,78.179,71.955,72.25,54846.97
