Datetime,Open,High,Low,Close,Volume
2019-02-16,0.003924,0.00419,0.003906,0.004089,488646980.0
2019-02-17,0.004089,0.004196,0.00398,0.004118,335022012.0
2019-02-18,0.004116,0.0044,0.004083,0.004344,503231548.0
2019-02-19,0.00434,0.004469,0.004249,0.00427,567320728.0
2019-02-20,0.004274,0.004356,0.004155,0.004336,329906597.0
2019-02-21,0.004336,0.004677,0.004274,0.004464,772580863.0
2019-02-22,0.004472,0.004963,0.004445,0.004761,1084953330.0
2019-02-23,0.004762,0.004958,0.004632,0.004885,834769638.0
2019-02-24,0.004875,0.005042,0.004152,0.004336,1213546045.0
2019-02-25,0.00435,0.004644,0.00429,0.004541,690177280.0
2019-02-26,0.004539,0.004735,0.004467,0.00456,563067192.0
2019-02-27,0.00456,0.004719,0.004368,0.004537,448255282.0
2019-02-28,0.004542,0.004585,0.004411,0.004552,317517540.0
2019-03-01,0.004551,0.004635,0.004509,0.004555,178533691.0
2019-03-02,0.00456,0.004561,0.004421,0.004467,184821771.0
2019-03-03,0.00447,0.004504,0.004358,0.004398,150338475.0
2019-03-04,0.004399,0.004437,0.004022,0.004206,367078030.0
2019-03-05,0.004206,0.0044,0.004158,0.004332,415559244.0
2019-03-06,0.004334,0.00443,0.004244,0.004301,271909252.0
2019-03-07,0.004304,0.004575,0.004226,0.00447,416680727.0
2019-03-08,0.00447,0.004638,0.004266,0.004397,482078385.0
2019-03-09,0.004397,0.004875,0.004364,0.004827,681328885.0
2019-03-10,0.004851,0.004956,0.004599,0.004692,538378822.0
2019-03-11,0.004694,0.004749,0.00447,0.004644,424950585.0
2019-03-12,0.004641,0.00552,0.00453,0.005287,1270300373.9
2019-03-13,0.005288,0.005392,0.005018,0.005086,892914629.0
2019-03-14,0.005089,0.005215,0.004965,0.00518,696108991.0
2019-03-15,0.005181,0.005459,0.005105,0.005299,519597472.0
2019-03-16,0.005295,0.00546,0.005192,0.005313,494298136.0
2019-03-17,0.005313,0.00534,0.005107,0.005196,313383604.0
2019-03-18,0.005196,0.00532,0.005112,0.005272,255826222.0
2019-03-19,0.005275,0.005403,0.005164,0.005381,278439341.0
2019-03-20,0.005383,0.005799,0.005274,0.005653,632294151.0
2019-03-21,0.005659,0.00606,0.00518,0.005603,1192517892.1
2019-03-22,0.005603,0.005895,0.0055,0.005764,745100370.0
2019-03-23,0.005765,0.006055,0.005755,0.00588,566134248.0
2019-03-24,0.005876,0.005884,0.005663,0.005751,368297637.0
2019-03-25,0.005754,0.005785,0.005367,0.005612,454599558.0
2019-03-26,0.005616,0.005676,0.005293,0.005513,294731104.0
2019-03-27,0.005513,0.005788,0.005488,0.005657,496547116.0
2019-03-28,0.005654,0.00586,0.005603,0.005834,233202754.0
2019-03-29,0.00583,0.005944,0.00578,0.005943,247139551.0
2019-03-30,0.005941,0.005978,0.0057,0.005907,280046248.0
2019-03-31,0.005908,0.006237,0.005875,0.006092,407893695.6
2019-04-01,0.006091,0.00638,0.006002,0.006273,364425326.0
2019-04-02,0.006279,0.007338,0.006275,0.007205,1118343790.3999999
2019-04-03,0.00722,0.007945,0.00675,0.007269,1265857808.8
2019-04-04,0.007267,0.007689,0.006775,0.007191,756064772.0
2019-04-05,0.007206,0.007552,0.007196,0.007474,324875249.0
2019-04-06,0.007471,0.007699,0.007322,0.007552,375970649.0
2019-04-07,0.007542,0.00785,0.0074,0.007609,308937264.0
2019-04-08,0.007604,0.007714,0.006871,0.007407,419491568.0
2019-04-09,0.007394,0.007415,0.006915,0.007098,258556298.0
2019-04-10,0.007098,0.007349,0.007025,0.007125,295569433.0
2019-04-11,0.007138,0.007157,0.006115,0.006619,502144584.0
2019-04-12,0.0066,0.006936,0.006243,0.006827,353890421.0
2019-04-13,0.006827,0.007026,0.0067,0.006904,181295799.0
2019-04-14,0.006904,0.006999,0.00672,0.006906,141188969.0
2019-04-15,0.006906,0.007051,0.006625,0.006785,277178375.0
2019-04-16,0.00677,0.007042,0.006691,0.006962,196855585.0
2019-04-17,0.006961,0.00705,0.006861,0.007044,141998031.0
2019-04-18,0.007027,0.00748,0.00697,0.007285,389493819.0
2019-04-19,0.007284,0.007424,0.007067,0.007183,305319610.0
2019-04-20,0.00718,0.00722,0.006835,0.006995,251198424.0
2019-04-21,0.007003,0.007032,0.006516,0.006756,228352484.0
2019-04-22,0.006756,0.007014,0.00665,0.006936,206854052.0
2019-04-23,0.006936,0.007049,0.006675,0.006681,270074173.0
2019-04-24,0.006681,0.006916,0.006089,0.006398,596311074.0
2019-04-25,0.006391,0.006597,0.005899,0.006021,329196274.0
2019-04-26,0.006041,0.006321,0.005785,0.006136,347630521.0
2019-04-27,0.006128,0.006353,0.005987,0.006181,159033380.0
2019-04-28,0.006171,0.006275,0.005959,0.006083,101642826.0
2019-04-29,0.006073,0.006114,0.005764,0.005833,189744378.0
2019-04-30,0.005833,0.006295,0.005826,0.006206,160108978.0
2019-05-01,0.006213,0.006749,0.006196,0.006564,206866606.0
2019-05-02,0.006583,0.00667,0.006269,0.006477,161707717.0
2019-05-03,0.006471,0.006776,0.00643,0.006663,297681071.0
2019-05-04,0.006664,0.006777,0.006281,0.006474,226099790.0
2019-05-05,0.006485,0.006514,0.006301,0.006427,112329859.0
2019-05-06,0.006447,0.006452,0.006005,0.0063,199044901.0
2019-05-07,0.00629,0.006426,0.006105,0.006105,174497620.0
2019-05-08,0.006117,0.006335,0.005965,0.006274,141340110.0
2019-05-09,0.006288,0.0065,0.005871,0.006031,199820161.0
2019-05-10,0.006013,0.006173,0.0057,0.006105,314937815.0
2019-05-11,0.006105,0.006597,0.005831,0.006315,570496003.0
2019-05-12,0.006316,0.00655,0.005903,0.006111,416979106.0
2019-05-13,0.006105,0.006714,0.006043,0.006367,410298812.0
2019-05-14,0.006366,0.00719,0.006327,0.00704,704713021.0
2019-05-15,0.007035,0.00799,0.006959,0.007915,555619694.0
2019-05-16,0.007904,0.0089,0.00718,0.00816,1275828204.1
2019-05-17,0.008169,0.008203,0.006926,0.00755,943991307.0
2019-05-18,0.007554,0.008053,0.007316,0.007729,641238192.0
2019-05-19,0.007729,0.008116,0.00762,0.007879,756974663.0
2019-05-20,0.007879,0.008,0.007247,0.007665,640286009.0
2019-05-21,0.007627,0.008,0.007597,0.007703,732890059.0
2019-05-22,0.007704,0.007818,0.007058,0.00711,571772026.0
2019-05-23,0.00711,0.007476,0.006912,0.00745,425678419.0
2019-05-24,0.007452,0.00756,0.007296,0.007361,256756478.0
2019-05-25,0.007361,0.007544,0.007268,0.007344,158377071.0
2019-05-26,0.00734,0.007534,0.00705,0.007523,340111849.0
2019-05-27,0.007512,0.008093,0.007346,0.00797,734448355.0
2019-05-28,0.007978,0.00825,0.007684,0.007774,600596590.0
2019-05-29,0.007775,0.007849,0.00745,0.007644,617639243.0
2019-05-30,0.007636,0.0085,0.00705,0.00747,1076350421.0
2019-05-31,0.007471,0.007832,0.007139,0.007656,528053941.0
2019-06-01,0.007651,0.0078,0.00731,0.007404,372668331.0
2019-06-02,0.007413,0.007813,0.007368,0.007724,411095998.0
2019-06-03,0.007724,0.007729,0.00713,0.00717,416777684.0
2019-06-04,0.007173,0.007612,0.006775,0.007415,722137502.0
2019-06-05,0.007419,0.007958,0.00721,0.007652,863606696.0
2019-06-06,0.007657,0.008075,0.0073,0.00768,615920353.0
2019-06-07,0.007678,0.007884,0.007545,0.007704,384784027.0
2019-06-08,0.0077,0.007752,0.007443,0.007607,172205186.0
2019-06-09,0.007591,0.007607,0.00703,0.007229,265952588.0
2019-06-10,0.007216,0.007743,0.007125,0.007703,349921722.0
2019-06-11,0.007711,0.007716,0.0073,0.00744,273546045.0
2019-06-12,0.007436,0.007727,0.007339,0.007576,283216377.0
2019-06-13,0.007603,0.007722,0.007435,0.007559,295812131.0
2019-06-14,0.007541,0.00764,0.007031,0.007271,580920493.0
2019-06-15,0.007273,0.007458,0.007253,0.007333,254988410.0
2019-06-16,0.007334,0.007385,0.007056,0.007257,527431865.0
2019-06-17,0.007244,0.007603,0.007235,0.007369,436406527.0
2019-06-18,0.007364,0.007398,0.007098,0.007365,295777869.0
2019-06-19,0.007365,0.007435,0.00725,0.007302,208704245.0
2019-06-20,0.007314,0.007333,0.006801,0.006874,370877734.0
2019-06-21,0.006886,0.007161,0.0066,0.006732,340485778.0
2019-06-22,0.006726,0.00765,0.006439,0.006997,1138162992.0
2019-06-23,0.006998,0.007618,0.006916,0.007218,625154437.0
2019-06-24,0.007216,0.0073,0.00695,0.007104,262800501.0
2019-06-25,0.007108,0.010999,0.0071,0.009327,3978485978.1
2019-06-26,0.00932,0.009732,0.007983,0.008119,2446823907.0
2019-06-27,0.008113,0.00868,0.0075,0.007842,1306357470.0
2019-06-28,0.00786,0.008594,0.007641,0.008341,771541690.0
2019-06-29,0.008341,0.009475,0.00776,0.009121,1130604381.0
2019-06-30,0.009134,0.00954,0.008119,0.008196,1370651982.0
2019-07-01,0.008211,0.008617,0.007651,0.008086,688089296.0
2019-07-02,0.008086,0.008166,0.007333,0.007616,514161067.0
2019-07-03,0.007617,0.007987,0.007579,0.007839,424018034.0
2019-07-04,0.007839,0.00796,0.007194,0.00729,434900548.0
2019-07-05,0.007291,0.00787,0.007145,0.007442,593529720.0
2019-07-06,0.007461,0.00768,0.007368,0.007467,268891842.0
2019-07-07,0.007461,0.00758,0.007324,0.007456,243058854.0
2019-07-08,0.00745,0.007575,0.007086,0.007221,389550045.0
2019-07-09,0.007219,0.00749,0.007097,0.007241,379429838.0
2019-07-10,0.007241,0.00734,0.0068,0.006943,364072483.0
2019-07-11,0.006944,0.006944,0.005802,0.006013,491968280.0
2019-07-12,0.006016,0.00732,0.005904,0.006868,594300978.0
2019-07-13,0.006868,0.0073,0.006173,0.006468,364559116.0
2019-07-14,0.00647,0.006533,0.005609,0.005654,261711893.0
2019-07-15,0.005654,0.005846,0.005292,0.005626,345141279.0
2019-07-16,0.005625,0.005778,0.005031,0.005216,474446141.0
2019-07-17,0.005222,0.00575,0.005006,0.00543,392566604.0
2019-07-18,0.005441,0.005748,0.005204,0.005683,263482969.0
2019-07-19,0.005677,0.005908,0.005475,0.005831,215873112.0
2019-07-20,0.005858,0.006219,0.005808,0.006067,220578246.0
2019-07-21,0.006067,0.006131,0.005835,0.006087,127361386.0
2019-07-22,0.006104,0.006444,0.00604,0.006197,258117524.0
2019-07-23,0.006195,0.006255,0.005733,0.005828,233387399.0
2019-07-24,0.005828,0.005949,0.00561,0.005905,233706526.0
2019-07-25,0.005902,0.006149,0.005812,0.005855,159741195.0
2019-07-26,0.005853,0.006027,0.005703,0.005935,127790959.0
2019-07-27,0.005946,0.006093,0.005587,0.005697,136998242.0
2019-07-28,0.005674,0.005725,0.005424,0.005645,104021898.0
2019-07-29,0.005655,0.005742,0.005545,0.005574,79957279.0
2019-07-30,0.005563,0.005641,0.005469,0.005531,122414672.0
2019-07-31,0.005528,0.00567,0.005501,0.00561,175464172.0
2019-08-01,0.005598,0.005629,0.005262,0.005409,184685503.0
2019-08-02,0.005404,0.00556,0.005337,0.005481,134680765.0
2019-08-03,0.00548,0.005569,0.005428,0.00548,132237932.0
2019-08-04,0.005471,0.005491,0.005292,0.00532,128775337.0
2019-08-05,0.005316,0.0054,0.005222,0.005235,278464732.0
2019-08-06,0.005226,0.005241,0.0048,0.004874,439231870.0
2019-08-07,0.004874,0.0058,0.004806,0.005014,728014818.0
2019-08-08,0.005017,0.005084,0.004821,0.004975,236762470.0
2019-08-09,0.004968,0.005444,0.004845,0.004906,271798672.0
2019-08-10,0.004903,0.005098,0.00472,0.00491,199359692.0
2019-08-11,0.00491,0.00539,0.00487,0.005114,267360931.0
2019-08-12,0.005113,0.005274,0.005025,0.005113,175726637.0
2019-08-13,0.005113,0.005113,0.004825,0.004915,183883645.0
2019-08-14,0.004923,0.004939,0.004444,0.00463,261925666.0
2019-08-15,0.00463,0.004752,0.004492,0.00458,127247226.0
2019-08-16,0.004569,0.004651,0.004403,0.004493,238498566.0
2019-08-17,0.004487,0.004625,0.004361,0.004454,118297470.0
2019-08-18,0.004453,0.004579,0.004433,0.004495,186440029.0
2019-08-19,0.004483,0.004683,0.004479,0.00466,181544467.0
2019-08-20,0.004663,0.004669,0.0045,0.00455,126606698.0
2019-08-21,0.004551,0.004576,0.004145,0.004369,161888610.0
2019-08-22,0.004347,0.004649,0.004195,0.004465,153773200.0
2019-08-23,0.004476,0.004667,0.004432,0.004594,128952421.0
2019-08-24,0.004596,0.005,0.004501,0.004905,304469967.0
2019-08-25,0.004907,0.005003,0.004385,0.004481,328410656.0
2019-08-26,0.004473,0.004635,0.004471,0.004556,122616368.0
2019-08-27,0.004577,0.004596,0.00448,0.00454,63359311.0
2019-08-28,0.00452,0.004705,0.004194,0.004238,119522683.0
2019-08-29,0.004234,0.004249,0.004012,0.004075,129241954.0
2019-08-30,0.004076,0.00416,0.00395,0.004075,113772575.0
2019-08-31,0.004067,0.004193,0.00397,0.00409,65633010.0
2019-09-01,0.004092,0.004129,0.004027,0.004095,58425995.0
2019-09-02,0.004102,0.004468,0.004076,0.00436,235485075.0
2019-09-03,0.004363,0.004376,0.004198,0.00427,121809285.0
2019-09-04,0.004269,0.004302,0.00406,0.004139,128948505.0
2019-09-05,0.004138,0.004159,0.00379,0.003914,198946126.0
2019-09-06,0.003914,0.00399,0.0037,0.003741,181655514.0
2019-09-07,0.00374,0.003903,0.003713,0.003838,102619603.0
2019-09-08,0.003839,0.004027,0.003839,0.003996,87646549.0
2019-09-09,0.003976,0.004054,0.003843,0.003966,150038826.0
2019-09-10,0.003986,0.00402,0.003855,0.003912,85063379.0
2019-09-11,0.003892,0.003956,0.003704,0.003762,105692315.0
2019-09-12,0.003748,0.00377,0.003611,0.003742,108989467.0
2019-09-13,0.003743,0.003755,0.003616,0.003732,83211257.0
2019-09-14,0.003738,0.003741,0.003555,0.00366,127462670.0
2019-09-15,0.003667,0.003736,0.003658,0.003716,58675469.0
2019-09-16,0.003723,0.004343,0.00371,0.004032,500384048.0
2019-09-17,0.00403,0.004287,0.004001,0.004185,214968548.0
2019-09-18,0.004191,0.004418,0.004183,0.00428,206310141.0
2019-09-19,0.00428,0.004287,0.00402,0.004206,204798237.0
2019-09-20,0.004201,0.004286,0.004105,0.004179,116637402.0
2019-09-21,0.004179,0.004276,0.004115,0.004135,59089542.0
2019-09-22,0.004136,0.004144,0.00399,0.004035,74612313.0
2019-09-23,0.004037,0.004089,0.0039,0.003906,77819987.0
2019-09-24,0.003907,0.004038,0.003042,0.003327,233700357.8
2019-09-25,0.003327,0.003491,0.003263,0.003402,145834497.0
2019-09-26,0.003405,0.00341,0.003061,0.003309,152154163.0
2019-09-27,0.003303,0.003424,0.0032,0.00339,109324849.0
2019-09-28,0.003382,0.003485,0.003371,0.003434,105383585.0
2019-09-29,0.003436,0.00345,0.003261,0.003339,72710731.0
2019-09-30,0.003339,0.0035,0.0032,0.003475,85332257.0
2019-10-01,0.003483,0.0036,0.003405,0.00342,69261993.0
2019-10-02,0.00341,0.00349,0.003361,0.003474,42132422.0
2019-10-03,0.003486,0.003498,0.003372,0.00342,45036020.0
2019-10-04,0.003426,0.003487,0.003356,0.003437,75712588.0
2019-10-05,0.003432,0.003487,0.00336,0.003416,87987951.0
2019-10-06,0.003415,0.003428,0.003278,0.003351,77948958.0
2019-10-07,0.00335,0.003504,0.003285,0.003477,117210467.0
2019-10-08,0.003479,0.003615,0.003462,0.003584,187189873.0
2019-10-09,0.003581,0.003814,0.003545,0.003814,385152580.0
2019-10-10,0.003814,0.0039,0.003675,0.003737,251571470.0
2019-10-11,0.003729,0.003788,0.003565,0.003635,183609936.0
2019-10-12,0.003632,0.003765,0.003631,0.003679,90104228.0
2019-10-13,0.003679,0.003708,0.00357,0.003584,110054339.0
2019-10-14,0.003583,0.003633,0.00351,0.003632,91923388.0
2019-10-15,0.003632,0.00365,0.003408,0.003444,110209523.0
2019-10-16,0.00344,0.00345,0.003284,0.00332,110770636.0
2019-10-17,0.003319,0.003455,0.003313,0.003435,89675250.0
2019-10-18,0.003436,0.003457,0.003295,0.003375,60743594.0
2019-10-19,0.003372,0.003402,0.003313,0.003336,34646422.0
2019-10-20,0.00332,0.003371,0.003266,0.003364,71856027.0
2019-10-21,0.003353,0.003374,0.003292,0.003326,62217424.0
2019-10-22,0.003326,0.003352,0.00323,0.003258,71956628.0
2019-10-23,0.003257,0.00328,0.002832,0.002995,132823130.0
2019-10-24,0.002995,0.003009,0.002908,0.002998,85480723.0
2019-10-25,0.002998,0.00342,0.00297,0.003376,273657571.0
2019-10-26,0.00338,0.003746,0.003255,0.00338,361930136.0
2019-10-27,0.00338,0.004355,0.003246,0.004123,813621259.0
2019-10-28,0.004121,0.004811,0.0038,0.0038,940394128.0
2019-10-29,0.003803,0.00432,0.003802,0.00422,715928642.0
2019-10-30,0.004217,0.004405,0.003862,0.004135,999056265.0
2019-10-31,0.004137,0.004189,0.003872,0.004097,458864476.0
2019-11-01,0.004098,0.004129,0.003917,0.003981,300864776.0
2019-11-02,0.003988,0.004298,0.00397,0.004204,414452382.0
2019-11-03,0.004203,0.004373,0.00414,0.004234,354126112.0
2019-11-04,0.004236,0.004469,0.004161,0.004386,397744709.0
2019-11-05,0.004391,0.00505,0.004355,0.004891,1094980097.0
2019-11-06,0.004886,0.005334,0.004882,0.00524,1140786912.0
2019-11-07,0.005235,0.005964,0.005,0.005616,2358197744.0
2019-11-08,0.005608,0.005928,0.005218,0.005305,1602686586.0
2019-11-09,0.005304,0.005307,0.005062,0.005122,943817210.0
2019-11-10,0.005121,0.00584,0.005092,0.005739,1150731677.0
2019-11-11,0.005739,0.00618,0.005435,0.00606,1734974783.0
2019-11-12,0.00606,0.006758,0.005939,0.006543,2541784182.0
2019-11-13,0.00654,0.006569,0.006127,0.006279,1367354285.0
2019-11-14,0.006278,0.007565,0.00615,0.007294,2786409827.0
2019-11-15,0.007293,0.008114,0.006721,0.007821,4784904261.0
2019-11-16,0.007821,0.007821,0.007201,0.00725,2601249055.0
2019-11-17,0.007243,0.007675,0.007099,0.007658,1550392869.0
2019-11-18,0.007656,0.007674,0.007078,0.007388,2116349897.0
2019-11-19,0.007389,0.007389,0.006615,0.00688,2053013881.0
2019-11-20,0.006881,0.006886,0.00601,0.006133,2540441110.0
2019-11-21,0.006132,0.00622,0.005557,0.005725,2179107122.0
2019-11-22,0.005723,0.005854,0.004626,0.005166,3951364454.0
2019-11-23,0.00517,0.005807,0.004911,0.005756,2939284015.0
2019-11-24,0.005757,0.006093,0.005138,0.005244,3873361316.0
2019-11-25,0.005242,0.006021,0.004972,0.005829,3579615654.0
2019-11-26,0.005823,0.006386,0.00569,0.006333,2639375983.0
2019-11-27,0.006332,0.006644,0.005868,0.006496,3146826725.0
2019-11-28,0.006505,0.006665,0.00627,0.006352,1236543354.0
2019-11-29,0.00635,0.006529,0.0062,0.006479,1128862029.0
2019-11-30,0.006476,0.006477,0.005965,0.006085,1071439935.0
2019-12-01,0.006082,0.007225,0.005743,0.007103,3429594729.0
2019-12-02,0.007108,0.00799,0.007108,0.007418,4571634514.0
2019-12-03,0.007424,0.007622,0.006755,0.006969,2698497622.0
2019-12-04,0.006969,0.00779,0.006745,0.006884,3353653506.0
2019-12-05,0.006889,0.007117,0.006643,0.006872,2332314534.0
2019-12-06,0.00687,0.006999,0.006457,0.006945,1855892625.0
2019-12-07,0.006951,0.007279,0.0068,0.006802,1226717531.0
2019-12-08,0.006802,0.007302,0.006641,0.007127,1428785577.0
2019-12-09,0.007127,0.007372,0.00675,0.006828,1130917188.0
2019-12-10,0.006828,0.006858,0.005927,0.006216,1948624111.0
2019-12-11,0.006213,0.006386,0.006026,0.006073,917895765.0
2019-12-12,0.006075,0.006315,0.005778,0.006211,1053059599.0
2019-12-13,0.006212,0.006684,0.005688,0.005892,2412776325.0
2019-12-14,0.00589,0.005957,0.005326,0.005451,1246261917.0
2019-12-15,0.005452,0.005691,0.005225,0.005569,1030970207.0
2019-12-16,0.005573,0.005597,0.00498,0.005034,815605875.0
2019-12-17,0.005034,0.005092,0.00455,0.004644,1317781126.0
2019-12-18,0.004646,0.005429,0.004451,0.005309,1794296925.0
2019-12-19,0.005321,0.005379,0.004875,0.00505,764399508.0
2019-12-20,0.005047,0.00556,0.004956,0.005395,1079471089.0
2019-12-21,0.005396,0.005553,0.00527,0.005316,528005111.0
2019-12-22,0.005317,0.005624,0.005286,0.005514,694759079.0
2019-12-23,0.005517,0.006172,0.005456,0.005917,1475533765.0
2019-12-24,0.005915,0.006298,0.005783,0.005974,1575835348.0
2019-12-25,0.00597,0.006076,0.005777,0.005848,759715140.0
2019-12-26,0.005847,0.005847,0.005421,0.005485,1085877121.0
2019-12-27,0.005485,0.005779,0.005314,0.005665,826165900.0
2019-12-28,0.005665,0.005779,0.005544,0.005666,585289045.0
2019-12-29,0.005666,0.005845,0.005558,0.005576,779468369.0
2019-12-30,0.005573,0.005649,0.005411,0.005427,547619850.0
2019-12-31,0.005424,0.005444,0.005155,0.005242,489461979.0
2020-01-01,0.005239,0.005525,0.005229,0.005358,453812899.0
2020-01-02,0.005357,0.005406,0.005059,0.005094,417081261.0
2020-01-03,0.005094,0.005449,0.00501,0.005327,601653460.0
2020-01-04,0.005332,0.005674,0.005282,0.00562,533415662.0
2020-01-05,0.005621,0.005699,0.005422,0.005465,531159516.0
2020-01-06,0.005467,0.005742,0.005431,0.00573,916784645.0
2020-01-07,0.005732,0.005788,0.005454,0.005578,795501022.0
2020-01-08,0.005572,0.005619,0.0052,0.005492,1074068492.0
2020-01-09,0.005494,0.005494,0.005305,0.005319,416043450.0
2020-01-10,0.005328,0.00558,0.005294,0.005454,716327414.0
2020-01-11,0.005451,0.00555,0.00535,0.005526,611880898.0
2020-01-12,0.005524,0.005594,0.00542,0.005523,543729250.0
2020-01-13,0.005526,0.005529,0.005352,0.005407,291523187.0
2020-01-14,0.005415,0.006059,0.005406,0.005994,1740877625.0
2020-01-15,0.005993,0.006248,0.005734,0.006003,1490447526.0
2020-01-16,0.006002,0.006049,0.005709,0.005885,769847102.0
2020-01-17,0.005883,0.006579,0.005831,0.006392,1483242988.0
2020-01-18,0.006393,0.0064,0.006095,0.006239,621111653.0
2020-01-19,0.006238,0.006297,0.00577,0.005862,969319923.0
2020-01-20,0.005863,0.005972,0.00569,0.005814,482101637.0
2020-01-21,0.005817,0.006011,0.005743,0.005964,513453392.0
2020-01-22,0.005964,0.006,0.005801,0.005863,269483333.0
2020-01-23,0.005866,0.00587,0.005457,0.005607,704214291.0
2020-01-24,0.005608,0.005654,0.005481,0.00558,432436775.0
2020-01-25,0.005581,0.005662,0.005482,0.005623,217913506.0
2020-01-26,0.005622,0.005745,0.005536,0.00573,305903749.0
2020-01-27,0.005733,0.005888,0.005645,0.005748,543955684.0
2020-01-28,0.005743,0.00589,0.005739,0.0058,649403456.0
2020-01-29,0.0058,0.005883,0.005665,0.005733,611207155.0
2020-01-30,0.005733,0.005826,0.005642,0.005687,786433803.0
2020-01-31,0.005687,0.00583,0.005494,0.005766,886241403.0
2020-02-01,0.005768,0.006167,0.005767,0.005997,1333124191.0
2020-02-02,0.005996,0.006464,0.005835,0.006229,1140866751.0
2020-02-03,0.006232,0.006398,0.006073,0.006304,743425932.0
2020-02-04,0.006303,0.00665,0.006156,0.006532,1286050988.0
2020-02-05,0.006531,0.006667,0.006345,0.006472,1127609116.0
2020-02-06,0.006471,0.00695,0.00639,0.0068,1097472153.0
2020-02-07,0.006801,0.006973,0.006652,0.006817,1035834215.0
2020-02-08,0.006822,0.006824,0.006492,0.006669,865978937.0
2020-02-09,0.006669,0.00688,0.006653,0.006825,616968900.0
2020-02-10,0.006825,0.006884,0.006366,0.00651,1113347025.0
2020-02-11,0.00651,0.0075,0.00638,0.007485,1753589308.0
2020-02-12,0.007484,0.007933,0.007377,0.00747,2076501450.0
2020-02-13,0.00747,0.0082,0.007445,0.008059,2321889304.0
2020-02-14,0.008063,0.008404,0.007596,0.008301,1579870629.0
2020-02-15,0.008309,0.008437,0.007256,0.00747,1882638198.0
2020-02-16,0.00747,0.007676,0.006545,0.007081,2008791389.0
2020-02-17,0.007081,0.007145,0.006269,0.006743,1907907401.0
2020-02-18,0.006747,0.00725,0.006612,0.007058,1456922173.0
2020-02-19,0.007058,0.007174,0.00632,0.006484,1006040256.0
2020-02-20,0.00648,0.00658,0.006363,0.00649,1116935724.0
2020-02-21,0.006496,0.006836,0.006439,0.006633,803347262.0
2020-02-22,0.006634,0.006677,0.00644,0.006593,495211738.0
2020-02-23,0.006591,0.006982,0.006589,0.006955,467455432.0
2020-02-24,0.006955,0.007312,0.006631,0.006713,1363696234.0
