Datetime,Open,High,Low,Close,Volume
2019-04-27,0.1463,0.1535,0.1411,0.1509,23139161.61
2019-04-28,0.1511,0.1579,0.144,0.1467,31556751.14
2019-04-29,0.1465,0.1499,0.127,0.1284,29393292.01
2019-04-30,0.1284,0.1399,0.1283,0.1386,34624953.27
2019-05-01,0.1386,0.1418,0.1327,0.1362,34828656.54000001
2019-05-02,0.136,0.1412,0.1308,0.1327,26473642.739999995
2019-05-03,0.1326,0.1359,0.1276,0.134,35630525.75000001
2019-05-04,0.1341,0.1345,0.1187,0.1241,29489810.339999996
2019-05-05,0.1239,0.1255,0.1195,0.1219,29087977.310000006
2019-05-06,0.1219,0.127,0.1174,0.1236,34562990.3
2019-05-07,0.124,0.126,0.11,0.1114,37075435.28000001
2019-05-08,0.1116,0.1136,0.1058,0.1068,21735885.82
2019-05-09,0.1061,0.1061,0.0925,0.0943,9601618.45
2019-05-10,0.0945,0.1048,0.0875,0.0998,14476137.429999996
2019-05-11,0.0999,0.1132,0.0955,0.1065,35468300.410000004
2019-05-12,0.1065,0.1265,0.1043,0.1147,52739783.96
2019-05-13,0.1149,0.1326,0.1141,0.1201,45923125.33
2019-05-14,0.1201,0.145,0.1201,0.1433,57979259.36
2019-05-15,0.143,0.1499,0.1326,0.1471,23107049.240000002
2019-05-16,0.1467,0.157,0.1279,0.1332,33338162.86
2019-05-17,0.1331,0.18,0.1145,0.1709,57768580.48000001
2019-05-18,0.1711,0.193,0.1555,0.1615,43772639.460000016
2019-05-19,0.1613,0.2156,0.1551,0.2059,88020567.99000001
2019-05-20,0.2059,0.3166,0.1946,0.2709,185510226.26999998
2019-05-21,0.2715,0.3422,0.2167,0.2285,206404080.15
2019-05-22,0.2285,0.2404,0.1636,0.1686,116173555.21000001
2019-05-23,0.1688,0.2163,0.1585,0.1789,142239360.02999997
2019-05-24,0.1789,0.1855,0.1526,0.1585,69875445.41
2019-05-25,0.158,0.19,0.1478,0.1777,100283057.10999998
2019-05-26,0.1777,0.2093,0.1615,0.1741,91490186.05999999
2019-05-27,0.1738,0.1865,0.162,0.1697,51124673.080000006
2019-05-28,0.1696,0.2025,0.1693,0.1821,69507078.25
2019-05-29,0.1821,0.1857,0.1666,0.1755,57063165.30999999
2019-05-30,0.1756,0.1887,0.156,0.164,73852700.67999999
2019-05-31,0.1641,0.1968,0.1635,0.1828,73322193.25
2019-06-01,0.1826,0.2036,0.1725,0.1939,94307860.08999999
2019-06-02,0.1939,0.2115,0.1826,0.2,47247676.38000001
2019-06-03,0.1999,0.2005,0.174,0.1752,61362152.81000002
2019-06-04,0.1748,0.1821,0.1624,0.1762,75388705.57000001
2019-06-05,0.176,0.2173,0.1685,0.2049,136770343.87000003
2019-06-06,0.2047,0.2209,0.185,0.1981,104811482.6
2019-06-07,0.1981,0.218,0.1952,0.2075,50399926.66000001
2019-06-08,0.2067,0.2173,0.1971,0.2131,27439885.640000004
2019-06-09,0.2135,0.2361,0.1972,0.2048,123931742.84
2019-06-10,0.205,0.254,0.1952,0.2436,168069851.71000004
2019-06-11,0.2439,0.2539,0.2236,0.2519,114110261.31
2019-06-12,0.2519,0.2559,0.2263,0.2365,112776518.47000001
2019-06-13,0.2364,0.2386,0.2123,0.2137,86282637.7
2019-06-14,0.2138,0.2171,0.1865,0.1961,74346679.55999999
2019-06-15,0.1958,0.2158,0.1934,0.2031,82551173.74000002
2019-06-16,0.2034,0.2038,0.1943,0.2005,57100137.6
2019-06-17,0.2004,0.225,0.1963,0.198,82965791.14000002
2019-06-18,0.1976,0.211,0.1932,0.2084,67971296.12
2019-06-19,0.2084,0.217,0.2006,0.2024,78364192.17
2019-06-20,0.2029,0.2047,0.1892,0.1915,68655287.53
2019-06-21,0.1914,0.1953,0.1764,0.1803,59644404.529999994
2019-06-22,0.1807,0.1898,0.1734,0.1869,73545943.14999999
2019-06-23,0.187,0.1921,0.1757,0.1766,68512795.88
2019-06-24,0.1767,0.1823,0.1662,0.169,62445524.830000006
2019-06-25,0.1695,0.1696,0.1617,0.1625,58591942.12
2019-06-26,0.1623,0.1644,0.1414,0.1504,63275060.569999985
2019-06-27,0.1505,0.1667,0.1449,0.1506,43499951.6
2019-06-28,0.1507,0.156,0.1426,0.1447,36872296.35000001
2019-06-29,0.1452,0.172,0.142,0.1633,52865317.739999995
2019-06-30,0.1632,0.1873,0.1519,0.1527,73026885.14999998
2019-07-01,0.1526,0.1647,0.1464,0.1629,40932237.10000001
2019-07-02,0.1629,0.1651,0.1455,0.1481,37729114.21
2019-07-03,0.1482,0.157,0.1432,0.1484,32905523.67
2019-07-04,0.1485,0.1492,0.1329,0.1362,25687477.78999999
2019-07-05,0.1358,0.1526,0.1354,0.1457,15177688.899999999
2019-07-06,0.1462,0.151,0.1401,0.1418,12829281.659999998
2019-07-07,0.1418,0.1486,0.1393,0.1451,9220530.579999998
2019-07-08,0.1451,0.1479,0.1334,0.1358,11296853.549999999
2019-07-09,0.1358,0.1364,0.1287,0.1291,11751196.889999999
2019-07-10,0.1291,0.13,0.118,0.1259,15429159.9
2019-07-11,0.1255,0.1272,0.1098,0.1113,14465401.879999997
2019-07-12,0.1113,0.122,0.1044,0.1194,17957483.690000005
2019-07-13,0.1194,0.1394,0.1139,0.122,27899232.169999998
2019-07-14,0.1222,0.1295,0.1045,0.1045,17234524.869999997
2019-07-15,0.1045,0.112,0.0964,0.1035,16445767.759999996
2019-07-16,0.1036,0.1063,0.09,0.0924,13572811.17
2019-07-17,0.0926,0.1028,0.09,0.0977,14275091.15
2019-07-18,0.0976,0.1052,0.0951,0.1019,17774185.34
2019-07-19,0.1018,0.1032,0.099,0.1025,8466422.629999999
2019-07-20,0.1024,0.1087,0.1005,0.1059,12084567.030000001
2019-07-21,0.1058,0.1071,0.1003,0.1028,8382354.679999999
2019-07-22,0.103,0.1044,0.095,0.0983,9925395.540000001
2019-07-23,0.0984,0.0987,0.0883,0.0888,11194710.909999998
2019-07-24,0.0888,0.0917,0.0845,0.0874,15249658.14
2019-07-25,0.0874,0.1144,0.0873,0.1053,46332633.150000006
2019-07-26,0.1053,0.1123,0.102,0.1023,24061765.150000002
2019-07-27,0.1023,0.105,0.0915,0.0917,24789395.08
2019-07-28,0.0921,0.0949,0.0862,0.0902,15041440.750000002
2019-07-29,0.0902,0.0947,0.0882,0.0932,14073958.59
2019-07-30,0.0932,0.0947,0.0902,0.0916,17301648.47
2019-07-31,0.0916,0.093,0.0885,0.0901,17183174.250000004
2019-08-01,0.0901,0.0911,0.0826,0.0838,18390812.16
2019-08-02,0.0838,0.09,0.0831,0.085,16016100.52
2019-08-03,0.0851,0.0864,0.0812,0.0824,9781086.53
2019-08-04,0.0823,0.0827,0.0775,0.078,8940998.459999999
2019-08-05,0.078,0.0819,0.0734,0.0772,21089110.289999995
2019-08-06,0.0771,0.0899,0.077,0.0813,35022158.68000001
2019-08-07,0.0816,0.0906,0.0771,0.0794,40473942.38999999
2019-08-08,0.0797,0.0831,0.0778,0.0796,19783322.36
2019-08-09,0.0801,0.0803,0.0725,0.0732,12510515.77
2019-08-10,0.0733,0.0775,0.0729,0.0753,10450533.620000001
2019-08-11,0.0753,0.0803,0.0747,0.0758,11798706.239999998
2019-08-12,0.0758,0.0802,0.0754,0.0779,9542798.9
2019-08-13,0.0776,0.0789,0.0733,0.0769,11212317.45
2019-08-14,0.077,0.0778,0.0679,0.0693,11350679.089999996
2019-08-15,0.0694,0.0728,0.0685,0.0716,5883308.239999999
2019-08-16,0.0716,0.0728,0.065,0.067,11262624.159999998
2019-08-17,0.0671,0.0676,0.0651,0.0665,5118619.46
2019-08-18,0.0665,0.0683,0.066,0.067,8641624.76
2019-08-19,0.0669,0.0723,0.0665,0.0692,16950718.05
2019-08-20,0.0692,0.0707,0.0662,0.0676,12981519.24
2019-08-21,0.0677,0.0685,0.0615,0.0636,16988489.88
2019-08-22,0.0637,0.0666,0.0609,0.0653,15498044.729999997
2019-08-23,0.0651,0.0667,0.0639,0.0656,14425065.150000002
2019-08-24,0.0656,0.0682,0.0623,0.0673,19886384.779999997
2019-08-25,0.0672,0.0701,0.0618,0.0626,28175809.829999994
2019-08-26,0.0628,0.0634,0.0594,0.0607,22818201.74
2019-08-27,0.0608,0.0623,0.0588,0.0606,20909307.190000005
2019-08-28,0.0606,0.0607,0.0514,0.052,22590735.3
2019-08-29,0.0521,0.0528,0.0494,0.0502,22227502.82
2019-08-30,0.0502,0.0523,0.049,0.0516,16907350.88
2019-08-31,0.0516,0.0538,0.0495,0.0505,16856580.950000003
2019-09-01,0.0504,0.0512,0.0477,0.0488,13470772.89
2019-09-02,0.0488,0.0511,0.0481,0.0494,17947626.36
2019-09-03,0.0494,0.051,0.0488,0.0496,21446846.930000003
2019-09-04,0.0496,0.0529,0.049,0.0492,35254835.54
2019-09-05,0.0492,0.0576,0.0487,0.0524,43122643.250000015
2019-09-06,0.0524,0.0551,0.0492,0.0497,41553176.980000004
2019-09-07,0.0495,0.0524,0.0493,0.0514,27641214.040000007
2019-09-08,0.0514,0.0543,0.0508,0.0536,25337230.79
2019-09-09,0.0535,0.0551,0.0507,0.0523,41348688.04999999
2019-09-10,0.0523,0.054,0.0515,0.0523,31591098.050000004
2019-09-11,0.0522,0.0578,0.051,0.0572,45341635.75
2019-09-12,0.0571,0.0572,0.0526,0.0532,34448610.440000005
2019-09-13,0.0533,0.0567,0.0523,0.0565,27729686.96
2019-09-14,0.0565,0.0567,0.0543,0.0554,20658962.850000005
2019-09-15,0.0554,0.0603,0.0552,0.0599,31735041.770000007
2019-09-16,0.0598,0.0599,0.0563,0.0582,32392501.14999999
2019-09-17,0.0582,0.06,0.0566,0.0598,23088446.369999997
2019-09-18,0.0597,0.063,0.0583,0.0621,32568075.209999997
2019-09-19,0.062,0.0622,0.0563,0.0585,31221464.69999999
2019-09-20,0.0585,0.0586,0.0556,0.057,33480660.449999996
2019-09-21,0.057,0.0595,0.0565,0.0574,24736909.160000004
2019-09-22,0.0573,0.0574,0.0518,0.0532,28606091.209999997
2019-09-23,0.0532,0.0532,0.0482,0.0493,28124444.400000006
2019-09-24,0.0493,0.0517,0.0345,0.0374,44057566.22
2019-09-25,0.0375,0.04,0.0347,0.038,41572634.08
2019-09-26,0.038,0.0394,0.0314,0.0336,58369342.52000001
2019-09-27,0.0336,0.0349,0.0321,0.0345,25513647.500000004
2019-09-28,0.0345,0.0351,0.0327,0.0345,24882317.140000004
2019-09-29,0.0345,0.0361,0.0335,0.0351,28322681.17000001
2019-09-30,0.0351,0.0352,0.0322,0.0342,29408336.68
2019-10-01,0.0342,0.036,0.0332,0.0343,18030774.570000004
2019-10-02,0.0343,0.0352,0.0337,0.0347,22830546.93
2019-10-03,0.0348,0.0358,0.0335,0.0347,29549308.290000003
2019-10-04,0.0347,0.0354,0.0337,0.0349,18408046.26
2019-10-05,0.0349,0.0366,0.0344,0.0354,18228187.579999994
2019-10-06,0.0355,0.0382,0.0342,0.0376,27150416.669999998
2019-10-07,0.0377,0.0404,0.0368,0.0398,45483101.67
2019-10-08,0.0398,0.05,0.0398,0.0427,57170458.14
2019-10-09,0.0427,0.0448,0.0405,0.0417,45798485.17
2019-10-10,0.0417,0.0446,0.0394,0.0439,31041586.669999998
2019-10-11,0.0439,0.0472,0.0418,0.0443,54719970.95
2019-10-12,0.0444,0.046,0.0431,0.0455,54669743.52
2019-10-13,0.0454,0.0454,0.0417,0.0428,43762596.16
2019-10-14,0.0428,0.0533,0.0425,0.0459,76064615.17
2019-10-15,0.0459,0.0477,0.043,0.0437,39372004.769999996
2019-10-16,0.0437,0.0443,0.038,0.04,28341961.580000002
2019-10-17,0.0399,0.0422,0.0397,0.0408,30607103.35
2019-10-18,0.0408,0.0419,0.0383,0.0395,52186828.620000005
2019-10-19,0.0393,0.0407,0.039,0.0403,59604192.08
2019-10-20,0.0403,0.0405,0.0383,0.04,81497207.42
2019-10-21,0.0399,0.04154,0.0391,0.0405,55078222.99
2019-10-22,0.0405,0.0412,0.04003,0.04073,55652464.90000001
2019-10-23,0.04071,0.04095,0.03489,0.03595,70658306.22
2019-10-24,0.03598,0.03695,0.03524,0.03622,78775745.9
2019-10-25,0.03632,0.03967,0.03553,0.0383,76764122.97
2019-10-26,0.03828,0.03989,0.0372,0.0386,48761236.00000001
2019-10-27,0.03863,0.0409,0.03701,0.03999,25397880.0
2019-10-28,0.03999,0.0427,0.0394,0.03953,20538267.040000003
2019-10-29,0.0395,0.04212,0.0389,0.0411,41279626.90000001
2019-10-30,0.04109,0.0412,0.03844,0.03908,46363110.50000001
2019-10-31,0.03904,0.03943,0.03702,0.03776,25661774.299999997
2019-11-01,0.03776,0.03882,0.03713,0.03876,36120845.9
2019-11-02,0.03878,0.03966,0.03821,0.03871,47812126.5
2019-11-03,0.03869,0.04047,0.03843,0.04025,41932593.00000001
2019-11-04,0.0403,0.043,0.03993,0.04229,68852785.30000001
2019-11-05,0.04221,0.04298,0.04,0.04267,72453257.20000002
2019-11-06,0.04277,0.04452,0.042,0.04246,67881746.91
2019-11-07,0.04245,0.0427,0.04,0.04174,72628699.29999998
2019-11-08,0.04174,0.04196,0.038,0.03901,68353722.7
2019-11-09,0.03901,0.04006,0.0387,0.03998,65257215.5
2019-11-10,0.04003,0.0408,0.03956,0.04049,43405097.1
2019-11-11,0.04041,0.041,0.03844,0.04073,54213734.89999998
2019-11-12,0.04072,0.04152,0.03916,0.04034,67130085.80000001
2019-11-13,0.04046,0.04267,0.04009,0.04198,78673319.9
2019-11-14,0.04199,0.0439,0.0408,0.04378,86108529.10000001
2019-11-15,0.04372,0.04879,0.0428,0.04623,167667920.11999997
2019-11-16,0.04625,0.051,0.0462,0.04935,184800665.50000003
2019-11-17,0.04938,0.04946,0.0447,0.04569,141100047.7
2019-11-18,0.04568,0.04671,0.0421,0.04257,133538004.1
2019-11-19,0.04249,0.04344,0.04002,0.04286,127769998.3
2019-11-20,0.04286,0.04441,0.04016,0.04031,29670614.599999998
2019-11-21,0.0403,0.0425,0.03612,0.03937,98621241.5
2019-11-22,0.03937,0.03999,0.03217,0.03461,148974377.73
2019-11-23,0.03456,0.03945,0.03382,0.03913,128717242.49999999
2019-11-24,0.03913,0.04011,0.03517,0.03709,133481548.09999998
2019-11-25,0.03705,0.04766,0.0347,0.04635,186877296.7
2019-11-26,0.04635,0.0519,0.04335,0.04927,142576426.7
2019-11-27,0.04923,0.057,0.0425,0.05594,165386961.39000002
2019-11-28,0.05591,0.06135,0.05252,0.05357,154090180.23
2019-11-29,0.05346,0.0579,0.0517,0.05511,104542230.5
2019-11-30,0.05536,0.06251,0.05453,0.06061,96199582.77000001
2019-12-01,0.06064,0.06078,0.05206,0.056,73344990.80000001
2019-12-02,0.05601,0.06377,0.055,0.06326,57432915.06000001
2019-12-03,0.06325,0.065,0.0592,0.06202,98917702.94999999
2019-12-04,0.06194,0.06219,0.05555,0.05599,108364784.29999998
2019-12-05,0.05593,0.05609,0.05045,0.05177,105615006.30000001
2019-12-06,0.05177,0.0586,0.05061,0.0571,51304907.80000001
2019-12-07,0.05702,0.07049,0.05609,0.06898,89589793.14
2019-12-08,0.06887,0.07191,0.064,0.06571,87203553.7
2019-12-09,0.06586,0.06989,0.06241,0.06441,47175821.10000002
2019-12-10,0.06434,0.06443,0.04673,0.04942,72351356.69999999
2019-12-11,0.04942,0.05786,0.04903,0.05377,123837030.99999999
2019-12-12,0.05378,0.05421,0.04945,0.05188,96673017.8
2019-12-13,0.052,0.0544,0.05012,0.05118,65516957.0
2019-12-14,0.05117,0.05323,0.0448,0.04585,46289763.9
2019-12-15,0.04586,0.04798,0.04401,0.04795,20871255.7
2019-12-16,0.04795,0.05373,0.04586,0.05071,134323975.2
2019-12-17,0.05074,0.0555,0.04805,0.05052,223631214.0
2019-12-18,0.05035,0.05245,0.04252,0.04886,206705175.9
2019-12-19,0.0489,0.05229,0.0461,0.05169,151625125.19999996
2019-12-20,0.05169,0.05596,0.05,0.05374,104546837.7
2019-12-21,0.05374,0.05506,0.0495,0.05012,62627249.70000001
2019-12-22,0.05014,0.0522,0.04905,0.04996,67138620.5
2019-12-23,0.05,0.05148,0.04818,0.04919,32460529.1
2019-12-24,0.04902,0.04992,0.0476,0.04847,32274160.9
2019-12-25,0.04848,0.04888,0.04471,0.04577,52451273.3
2019-12-26,0.04577,0.04688,0.04414,0.04496,36425623.2
2019-12-27,0.04498,0.04556,0.04303,0.04425,13773783.600000001
2019-12-28,0.0442,0.04666,0.04359,0.0453,12681162.299999997
2019-12-29,0.0453,0.0463,0.0419,0.04297,13249200.2
2019-12-30,0.04295,0.04345,0.04,0.0406,30810470.099999994
2019-12-31,0.04045,0.04079,0.037,0.0371,21568850.800000004
2020-01-01,0.03723,0.03967,0.03708,0.03832,20204234.8
2020-01-02,0.03852,0.03918,0.036,0.03642,30680298.799999993
2020-01-03,0.03645,0.0396,0.03556,0.03906,27496334.200000003
2020-01-04,0.03919,0.04248,0.039,0.04027,33250935.999999996
2020-01-05,0.04027,0.04095,0.0381,0.03847,23547132.799999997
2020-01-06,0.03844,0.04025,0.03831,0.03949,34933787.7
2020-01-07,0.03951,0.03957,0.03713,0.0372,37420845.9
2020-01-08,0.03736,0.03795,0.03594,0.03686,35717356.5
2020-01-09,0.03686,0.03874,0.03648,0.0374,33356944.300000004
2020-01-10,0.03749,0.0375,0.03588,0.03619,14366760.399999999
2020-01-11,0.0361,0.03961,0.03605,0.03779,55569199.599999994
2020-01-12,0.03774,0.03987,0.03744,0.03987,63155272.3
2020-01-13,0.0398,0.04198,0.03852,0.04063,31765690.2
2020-01-14,0.0407,0.0407,0.03829,0.03899,47659813.1
2020-01-15,0.03899,0.04095,0.0388,0.04001,31846389.9
2020-01-16,0.04005,0.0404,0.03882,0.03962,33754861.6
2020-01-17,0.03975,0.04289,0.03911,0.0422,47293870.5
2020-01-18,0.0422,0.04232,0.04062,0.04109,36008780.0
2020-01-19,0.04115,0.04115,0.0362,0.03771,37177795.89999999
2020-01-20,0.03771,0.03803,0.0364,0.03734,36097815.0
2020-01-21,0.0374,0.039,0.03713,0.03802,35310804.2
2020-01-22,0.03798,0.03989,0.03772,0.03952,35758005.1
2020-01-23,0.03953,0.03976,0.03709,0.03775,32755381.6
2020-01-24,0.03777,0.03929,0.0368,0.03893,35827414.89999999
2020-01-25,0.03893,0.0409,0.03803,0.03989,39111811.7
2020-01-26,0.03985,0.04053,0.0385,0.03889,34305760.400000006
2020-01-27,0.03901,0.03955,0.03875,0.03892,35556384.20000001
2020-01-28,0.03892,0.03966,0.0372,0.03767,38248559.1
2020-01-29,0.0377,0.03795,0.0369,0.03698,35117278.10000001
2020-01-30,0.03698,0.0391,0.03621,0.0383,37129415.199999996
2020-01-31,0.03837,0.03898,0.03751,0.0389,35769624.900000006
2020-02-01,0.0389,0.03945,0.0379,0.03862,34464424.5
2020-02-02,0.0386,0.04029,0.03785,0.0394,36092415.00000001
2020-02-03,0.03939,0.04112,0.03903,0.04111,36619792.6
2020-02-04,0.0411,0.04272,0.03942,0.04117,45756578.8
2020-02-05,0.04119,0.04178,0.04004,0.04095,51881282.8
2020-02-06,0.04098,0.04749,0.04052,0.04684,70005396.79999998
2020-02-07,0.04697,0.04944,0.04558,0.04669,52065289.9
2020-02-08,0.04663,0.0471,0.043,0.04483,36961901.099999994
2020-02-09,0.04483,0.05,0.04451,0.04946,50772634.000000015
2020-02-10,0.04945,0.04951,0.04474,0.04853,50727997.30000002
2020-02-11,0.04853,0.05198,0.04676,0.05124,54829189.400000006
2020-02-12,0.05122,0.05518,0.05019,0.05301,55931590.800000004
2020-02-13,0.05301,0.0558,0.04925,0.05431,51524013.199999996
2020-02-14,0.0544,0.05506,0.0505,0.05425,47269405.09999999
2020-02-15,0.05426,0.057,0.04832,0.04983,56619732.099999994
2020-02-16,0.04983,0.0524,0.04268,0.0465,58351107.50000001
2020-02-17,0.04631,0.04666,0.04157,0.0458,50693844.400000006
2020-02-18,0.04586,0.04823,0.04445,0.04787,45970733.7
2020-02-19,0.04772,0.04795,0.04104,0.04213,46749739.900000006
2020-02-20,0.04209,0.04265,0.04,0.04101,39410051.5
2020-02-21,0.0411,0.04355,0.04072,0.04205,47709691.5
2020-02-22,0.04232,0.04245,0.04078,0.04199,51335063.1
2020-02-23,0.04199,0.0436,0.04196,0.04342,49496539.599999994
2020-02-24,0.04338,0.04394,0.03975,0.04061,45735723.7
2020-02-25,0.0406,0.04078,0.03703,0.03761,42624382.699999996
2020-02-26,0.03755,0.03809,0.03064,0.03268,52582920.699999996
2020-02-27,0.03254,0.03498,0.03067,0.03278,40552460.4
2020-02-28,0.03275,0.03383,0.0307,0.03242,33576867.400000006
2020-02-29,0.03242,0.03473,0.03186,0.03215,39906722.9
2020-03-01,0.03217,0.03344,0.03171,0.03232,38583440.69999999
2020-03-02,0.03234,0.03535,0.03209,0.03483,37538705.1
2020-03-03,0.03482,0.03491,0.03337,0.03397,24350175.900000002
2020-03-04,0.03394,0.03739,0.03381,0.03653,33220903.599999994
2020-03-05,0.03652,0.0378,0.03628,0.03638,19574336.400000006
2020-03-06,0.03652,0.03782,0.036,0.03714,39134472.699999996
2020-03-07,0.03714,0.03871,0.03481,0.03539,48979065.699999996
2020-03-08,0.03531,0.03531,0.02995,0.02999,52677301.63
2020-03-09,0.03015,0.03101,0.02666,0.02859,44862919.39
2020-03-10,0.02862,0.03,0.02751,0.02883,29725489.900000002
2020-03-11,0.02882,0.03039,0.02625,0.0283,30469911.399999995
2020-03-12,0.02842,0.0285,0.00958,0.01071,158404968.85000002
2020-03-13,0.01076,0.01403,0.00735,0.01262,87168729.5
2020-03-14,0.01246,0.01308,0.0107,0.01116,31329199.8
2020-03-15,0.0112,0.013,0.01085,0.01147,38636324.1
2020-03-16,0.01147,0.01186,0.00892,0.00987,43222422.00000001
2020-03-17,0.0099,0.01195,0.00964,0.01088,99596788.49999999
2020-03-18,0.01088,0.01109,0.00987,0.01092,77820189.30000003
2020-03-19,0.011,0.01335,0.01096,0.01264,97470532.49999999
2020-03-20,0.01272,0.01547,0.0115,0.01311,91528380.49999999
2020-03-21,0.01315,0.01394,0.01216,0.01353,64081286.10000001
2020-03-22,0.01344,0.0139,0.0116,0.01187,73169229.49999999
2020-03-23,0.01183,0.01354,0.0115,0.01348,69875083.1
2020-03-24,0.01348,0.0144,0.01298,0.01374,64383859.60000001
2020-03-25,0.01368,0.01447,0.01313,0.0143,48952537.800000004
2020-03-26,0.01436,0.0145,0.01362,0.01429,44779379.9
2020-03-27,0.01433,0.01571,0.01379,0.01405,68150639.2
2020-03-28,0.014,0.014,0.01282,0.01354,55656203.2
2020-03-29,0.01357,0.01374,0.0125,0.0125,54464918.3
2020-03-30,0.0125,0.0143,0.01239,0.01381,46390496.9
2020-03-31,0.01378,0.0142,0.0137,0.01404,43466171.3
2020-04-01,0.01403,0.01433,0.01341,0.01411,30264308.799999993
2020-04-02,0.01414,0.01516,0.01393,0.01446,40369521.5
2020-04-03,0.01446,0.0149,0.01422,0.01447,40123082.5
2020-04-04,0.01448,0.01501,0.01434,0.01478,32930655.40000001
2020-04-05,0.01483,0.015,0.0143,0.01437,25997143.899999995
2020-04-06,0.01431,0.01582,0.01431,0.01573,36436554.1
2020-04-07,0.01566,0.01643,0.01507,0.01564,36604601.800000004
2020-04-08,0.01564,0.01617,0.01531,0.01609,37064870.4
2020-04-09,0.01606,0.01749,0.01566,0.0167,54838321.599999994
2020-04-10,0.01676,0.01676,0.01429,0.01487,43210748.6
2020-04-11,0.01487,0.01548,0.01446,0.01492,35032408.900000006
2020-04-12,0.01492,0.01559,0.01475,0.01505,30070160.500000004
2020-04-13,0.01504,0.01516,0.0143,0.01491,26898494.500000007
2020-04-14,0.01493,0.01534,0.0147,0.015,33895856.9
2020-04-15,0.01507,0.01518,0.01407,0.01411,26652872.8
