Datetime,Open,High,Low,Close,Volume
2020-09-08,0.6065,0.7035,0.6,0.7025,2629247.05
2020-09-09,0.7028,0.7028,0.6475,0.673,897149.87
2020-09-10,0.6757,0.7227,0.6739,0.694,775509.0900000001
2020-09-11,0.6939,0.72,0.6501,0.7078,733372.4700000001
2020-09-12,0.7076,0.7389,0.6785,0.6911,762941.8900000001
2020-09-13,0.6912,0.711,0.6149,0.6366,823982.9699999999
2020-09-14,0.6361,0.7075,0.6062,0.696,936376.97
2020-09-15,0.6994,0.7171,0.5762,0.5864,1016279.8599999999
2020-09-16,0.5863,0.6628,0.5518,0.6342,828062.9999999999
2020-09-17,0.6381,0.658,0.578,0.6399,768169.4800000002
2020-09-18,0.6397,0.6786,0.6004,0.6089,591987.1399999999
2020-09-19,0.6131,0.7391,0.5964,0.6879,1770553.1500000006
2020-09-20,0.6872,0.7174,0.6596,0.6737,749286.1200000001
2020-09-21,0.6712,0.6839,0.54,0.5814,941349.67
2020-09-22,0.5817,0.6238,0.552,0.5985,680936.8399999997
2020-09-23,0.5981,0.5998,0.4866,0.4947,1079923.6500000001
2020-09-24,0.4925,0.5499,0.4871,0.5383,955198.3
2020-09-25,0.5399,0.56,0.5058,0.5415,1072086.3399999999
2020-09-26,0.5418,0.5655,0.5242,0.5366,404247.69
2020-09-27,0.534,0.5432,0.492,0.5193,494566.9
2020-09-28,0.5193,0.5387,0.5019,0.5068,463391.99
2020-09-29,0.5044,0.5177,0.4916,0.5087,395183.75999999995
2020-09-30,0.5083,0.52,0.4985,0.519,349983.02999999997
2020-10-01,0.519,0.5378,0.46,0.4742,971767.2600000001
2020-10-02,0.473,0.4743,0.4194,0.444,758492.28
2020-10-03,0.444,0.4542,0.435,0.435,239470.61
2020-10-04,0.4348,0.4362,0.4171,0.4221,334410.01
2020-10-05,0.4222,0.4302,0.4131,0.421,344739.93
2020-10-06,0.421,0.426,0.372,0.3767,652692.5700000001
2020-10-07,0.377,0.4081,0.3614,0.3978,303775.26999999996
2020-10-08,0.3978,0.4222,0.3735,0.4127,572466.0100000001
2020-10-09,0.4105,0.4376,0.4021,0.4253,367803.5599999999
2020-10-10,0.4253,0.4616,0.4235,0.4341,602600.6699999998
2020-10-11,0.433,0.4371,0.4226,0.4252,200264.68
2020-10-12,0.427,0.4354,0.412,0.4181,277664.57
2020-10-13,0.418,0.4329,0.407,0.4148,239254.96
2020-10-14,0.4158,0.417,0.394,0.4024,216023.96000000002
2020-10-15,0.3992,0.5211,0.3945,0.4404,2505547.3100000005
2020-10-16,0.4408,0.4515,0.3871,0.3902,984855.9299999999
2020-10-17,0.3911,0.4192,0.3814,0.4001,485320.5199999999
2020-10-18,0.3999,0.4499,0.3915,0.4169,904521.8400000001
2020-10-19,0.4155,0.4662,0.4066,0.4105,1156220.38
2020-10-20,0.4094,0.43,0.377,0.3901,767073.6999999998
2020-10-21,0.3874,0.4375,0.3873,0.4071,773853.3000000002
2020-10-22,0.4071,0.4325,0.4061,0.422,569217.51
2020-10-23,0.4212,0.4295,0.404,0.4218,328363.44000000006
2020-10-24,0.4218,0.4264,0.4066,0.4079,181620.53
2020-10-25,0.4076,0.4468,0.3971,0.4116,654941.0499999999
2020-10-26,0.4115,0.46,0.4052,0.4254,1071305.3500000003
2020-10-27,0.4256,0.4851,0.4256,0.4411,1786047.09
2020-10-28,0.4407,0.4456,0.4111,0.4181,446125.9
2020-10-29,0.4211,0.4528,0.3981,0.4202,785527.65
2020-10-30,0.4183,0.44,0.3909,0.4047,631174.08
2020-10-31,0.4007,0.4071,0.391,0.3936,308366.36
2020-11-01,0.3941,0.3976,0.38,0.3885,411062.03
2020-11-02,0.3864,0.405,0.3788,0.3914,459997.37
2020-11-03,0.3902,0.3916,0.3233,0.3311,1573162.2199999997
2020-11-04,0.3294,0.3317,0.292,0.3002,1753321.7399999998
2020-11-05,0.3002,0.3072,0.276,0.2908,1184166.4499999997
2020-11-06,0.2908,0.3624,0.2892,0.3551,2027283.9100000001
2020-11-07,0.3532,0.371,0.3026,0.3214,1476157.0300000003
2020-11-08,0.3199,0.3444,0.3129,0.3284,407628.19999999995
2020-11-09,0.3299,0.3331,0.2976,0.3114,670698.29
2020-11-10,0.3099,0.335,0.305,0.3319,618644.7200000001
2020-11-11,0.3331,0.3787,0.33,0.3308,2065051.3199999996
2020-11-12,0.3301,0.3301,0.312,0.3177,549625.3199999998
2020-11-13,0.317,0.3245,0.299,0.3228,652091.0800000001
2020-11-14,0.3228,0.3257,0.2954,0.3045,682946.6799999998
2020-11-15,0.3035,0.345,0.3013,0.3141,1031172.3999999999
2020-11-16,0.3145,0.3414,0.3022,0.3323,1354628.81
2020-11-17,0.3323,0.3744,0.3211,0.3444,2201445.2299999995
2020-11-18,0.3449,0.3522,0.3051,0.3196,1575538.44
2020-11-19,0.3194,0.35,0.3094,0.3214,1568548.42
2020-11-20,0.3214,0.3486,0.3211,0.3309,830829.49
2020-11-21,0.3302,0.3697,0.3179,0.3619,2127544.1399999997
2020-11-22,0.361,0.3683,0.3259,0.3445,870832.17
2020-11-23,0.3464,0.4205,0.3393,0.3966,2407834.5999999996
2020-11-24,0.3996,0.4259,0.38,0.4058,1981296.1199999994
2020-11-25,0.4054,0.442,0.3931,0.4082,1428932.86
2020-11-26,0.4082,0.4208,0.3153,0.3454,1484969.6100000003
2020-11-27,0.3453,0.3575,0.3281,0.3436,415906.1699999999
2020-11-28,0.3453,0.3831,0.3385,0.3674,968008.1800000002
2020-11-29,0.3649,0.3703,0.3499,0.3582,457629.18999999994
2020-11-30,0.3587,0.382,0.3541,0.3689,857545.4199999999
2020-12-01,0.3665,0.3876,0.3409,0.35,876143.94
2020-12-02,0.3472,0.375,0.3446,0.3733,765734.37
2020-12-03,0.3734,0.415,0.3719,0.407,898785.4199999999
2020-12-04,0.407,0.59,0.355,0.3852,3124503.22
2020-12-05,0.3843,0.439,0.36,0.4063,2224736.44
2020-12-06,0.4063,0.574,0.4024,0.477,9423915.170000002
2020-12-07,0.4789,0.56,0.47,0.4851,4798893.910000001
2020-12-08,0.4865,0.494,0.4114,0.421,2310748.59
2020-12-09,0.4206,0.5007,0.3855,0.4886,2082339.5300000003
2020-12-10,0.4897,0.4904,0.4256,0.4404,1106278.17
2020-12-11,0.437,0.4374,0.354,0.3925,2228238.2199999997
2020-12-12,0.3882,0.4173,0.3867,0.3891,1321472.24
2020-12-13,0.3893,0.4361,0.3739,0.4047,1692988.2099999997
2020-12-14,0.4047,0.4258,0.3936,0.4183,1009330.8500000001
2020-12-15,0.4183,0.421,0.4004,0.4061,446902.15000000014
2020-12-16,0.406,0.425,0.3925,0.4142,740208.8099999999
2020-12-17,0.4142,0.4181,0.3915,0.3992,885446.3900000001
2020-12-18,0.3992,0.42,0.394,0.4123,390519.55000000005
2020-12-19,0.4141,0.4429,0.4079,0.4215,1053416.2899999998
2020-12-20,0.4176,0.4493,0.4065,0.4295,1467401.8399999999
2020-12-21,0.4326,0.4564,0.3706,0.3923,1183176.55
2020-12-22,0.392,0.5489,0.3876,0.4425,4935814.800000001
2020-12-23,0.4411,0.4461,0.3619,0.3748,1703349.3500000003
2020-12-24,0.3725,0.4209,0.3579,0.4051,697097.7300000001
2020-12-25,0.4051,0.4102,0.3841,0.3929,500674.55
2020-12-26,0.3927,0.4765,0.3761,0.3897,1251282.32
2020-12-27,0.3903,0.3965,0.36,0.3821,639843.8099999999
2020-12-28,0.389,0.4073,0.3842,0.3881,633113.5900000001
2020-12-29,0.388,0.3988,0.3636,0.3683,463834.81000000006
2020-12-30,0.3684,0.3697,0.3519,0.3659,448777.18
2020-12-31,0.3658,0.369,0.3458,0.3576,379507.01999999996
2021-01-01,0.3551,0.3659,0.3452,0.3575,595544.7500000001
2021-01-02,0.3576,0.4,0.3344,0.3384,1138226.7999999998
2021-01-03,0.3407,0.3624,0.3358,0.3527,820863.5499999999
2021-01-04,0.3504,0.389,0.335,0.3463,1607168.5599999998
2021-01-05,0.3494,0.41,0.3312,0.3669,2538631.2999999993
2021-01-06,0.3701,0.39,0.3536,0.3768,1221674.7899999998
2021-01-07,0.3794,0.45,0.3677,0.4171,2938649.4599999995
2021-01-08,0.4171,0.4399,0.3645,0.4142,1902272.73
2021-01-09,0.4141,0.456,0.403,0.4315,1796666.41
2021-01-10,0.4315,0.4868,0.378,0.4106,2621602.8400000003
2021-01-11,0.4121,0.4121,0.3354,0.3896,1646318.4799999995
2021-01-12,0.3896,0.3989,0.355,0.3655,637557.17
2021-01-13,0.364,0.3851,0.3524,0.3796,560467.7
2021-01-14,0.3787,0.3946,0.3701,0.3814,529140.6799999999
2021-01-15,0.3814,0.3929,0.3598,0.381,1130117.4300000004
2021-01-16,0.3836,0.4399,0.3808,0.4031,2870774.0200000005
2021-01-17,0.403,0.43,0.38,0.4299,1881841.9100000001
2021-01-18,0.4298,0.4799,0.4222,0.4561,2829812.960000001
2021-01-19,0.4568,0.4642,0.416,0.4233,1140341.0800000003
2021-01-20,0.4233,0.4326,0.3902,0.4305,1091562.63
2021-01-21,0.4305,0.4638,0.3988,0.4061,4066105.3900000006
2021-01-22,0.4059,0.44,0.37,0.4201,1422430.05
2021-01-23,0.4199,0.486,0.4076,0.4503,2307529.6400000006
2021-01-24,0.4501,0.4718,0.4377,0.4544,1152720.7599999998
2021-01-25,0.4544,0.4839,0.419,0.4317,1747478.4200000002
2021-01-26,0.4296,0.46,0.4153,0.4539,1290471.06
2021-01-27,0.4534,0.4676,0.4076,0.4097,1111188.3599999999
2021-01-28,0.411,0.4343,0.3989,0.416,1546405.2700000003
2021-01-29,0.416,0.56,0.404,0.5177,4041425.29
2021-01-30,0.5195,0.66,0.5059,0.522,8377437.49
2021-01-31,0.522,6.4,0.4983,1.01,51381324.54
2021-02-01,1.0118,1.44,0.71,0.9468,84636635.86999997
2021-02-02,0.9468,0.99,0.85,0.8696,13483575.570000002
2021-02-03,0.8676,0.9357,0.7923,0.8167,12618706.889999999
2021-02-04,0.8167,0.85,0.7478,0.7478,7126031.91
2021-02-05,0.7476,0.86,0.6822,0.8252,7458362.97
2021-02-06,0.8251,0.8899,0.75,0.7947,6957197.25
2021-02-07,0.7961,0.887,0.775,0.8223,9852408.57
2021-02-08,0.8223,0.8532,0.8,0.834,5424417.49
2021-02-09,0.8327,1.4444,0.821,1.1093,31414280.880000003
2021-02-10,1.1093,2.1781,1.0,1.7843,55310582.45999999
2021-02-11,1.7722,2.4658,1.6764,1.98,31687530.43999999
2021-02-12,1.9716,1.988,1.6819,1.8869,8729106.23
2021-02-13,1.8803,1.9474,1.56,1.7363,7045106.6
2021-02-14,1.7365,2.1608,1.6,1.9741,13532305.450000001
2021-02-15,1.9664,2.6,1.45,1.9,24634777.609999992
2021-02-16,1.901,2.2601,1.8,1.9186,9134013.609999998
2021-02-17,1.9081,2.0233,1.7918,1.916,5678252.029999999
2021-02-18,1.9128,2.106,1.8902,2.045,7040519.0200000005
2021-02-19,2.0426,2.0631,1.86,1.8841,5471984.950000001
2021-02-20,1.8895,2.15,1.7552,1.8823,9761468.77
2021-02-21,1.8849,1.93,1.7659,1.8379,4655348.79
2021-02-22,1.8376,1.8529,1.26,1.6152,7881264.100000001
2021-02-23,1.6251,1.6324,0.9698,1.2799,9355605.209999999
2021-02-24,1.2774,1.64,1.1631,1.4028,8820818.280000001
2021-02-25,1.3985,1.58,1.2437,1.2579,5077204.529999998
2021-02-26,1.2579,1.298,1.1163,1.2252,4302794.720000001
2021-02-27,1.2253,1.46,1.2143,1.2794,3662344.63
2021-02-28,1.277,1.2805,1.0742,1.1723,3404312.1799999997
2021-03-01,1.1732,1.422,1.1409,1.3331,4460134.870000001
2021-03-02,1.3399,1.3668,1.22,1.3245,3806246.17
2021-03-03,1.3269,1.6,1.3,1.4278,7438325.35
2021-03-04,1.4275,1.53,1.2715,1.3431,4983903.01
2021-03-05,1.3416,1.3999,1.2408,1.3551,2382924.8200000008
2021-03-06,1.3551,1.77,1.3492,1.746,10350828.02
2021-03-07,1.7482,1.941,1.6178,1.83,18589452.48
2021-03-08,1.825,1.8655,1.65,1.7272,5136564.620000002
2021-03-09,1.7278,1.8381,1.7,1.7938,5332317.390000001
2021-03-10,1.7906,1.95,1.6309,1.8158,6823397.619999999
2021-03-11,1.8158,1.857,1.6558,1.7443,6128615.079999999
2021-03-12,1.7505,2.1,1.6812,1.9293,10213038.610000001
2021-03-13,1.9292,2.199,1.8191,2.0668,8846446.62
2021-03-14,2.0747,2.4577,1.9893,2.0471,11253358.160000002
2021-03-15,2.0469,2.14,1.82,2.0408,9637336.590000002
2021-03-16,2.0441,2.0739,1.7888,1.9089,5542402.529999999
2021-03-17,1.9092,2.2017,1.82,2.1932,6403610.330000001
2021-03-18,2.2018,2.2108,1.9339,1.9672,4833915.51
2021-03-19,1.9735,2.0683,1.8826,1.9858,5156325.360000001
2021-03-20,1.9858,2.4335,1.9796,2.2128,8769130.99
2021-03-21,2.2211,2.382,1.97,2.3564,8473922.600000001
2021-03-22,2.3528,2.8,2.2064,2.3462,14541045.660000002
2021-03-23,2.3502,2.4663,2.0791,2.2293,9187071.61
2021-03-24,2.225,2.542,2.045,2.0704,6018035.98
2021-03-25,2.0701,2.0968,1.8517,1.9301,6172181.190000001
2021-03-26,1.9336,2.25,1.9221,2.1664,5055194.279999999
2021-03-27,2.1735,2.229,2.0001,2.0999,4147641.5
2021-03-28,2.0953,2.2305,2.0084,2.09,4635757.419999999
2021-03-29,2.0901,2.489,2.0632,2.44,7308038.009999999
2021-03-30,2.44,2.68,2.36,2.456,6071397.540000001
2021-03-31,2.454,2.69,2.2023,2.6552,7042160.83
2021-04-01,2.6474,2.7846,2.451,2.505,5658994.970000001
2021-04-02,2.5136,2.8998,2.4293,2.82,9001436.629999999
2021-04-03,2.8199,2.92,2.5,2.564,6874171.99
2021-04-04,2.562,2.7997,2.5283,2.7187,4468327.78
2021-04-05,2.7186,3.2,2.536,2.9977,10559612.47
2021-04-06,2.9875,3.5,2.7733,2.963,9409774.35
2021-04-07,2.9591,2.9625,2.44,2.6015,6075467.920000001
2021-04-08,2.608,2.8,2.51,2.6676,4025164.62
2021-04-09,2.6604,2.7243,2.5123,2.537,3929334.2699999996
2021-04-10,2.5399,2.7508,2.403,2.5146,5757340.890000001
