Datetime,Open,High,Low,Close,Volume
2020-10-12,0.002258,0.002398,0.002238,0.002284,65453915.0
2020-10-13,0.002284,0.002313,0.002189,0.002214,39050879.0
2020-10-14,0.002204,0.002237,0.002145,0.002184,27920609.0
2020-10-15,0.002188,0.002238,0.002142,0.002179,22297907.0
2020-10-16,0.002188,0.002209,0.002013,0.002045,42829513.0
2020-10-17,0.002045,0.002093,0.002015,0.002057,18451740.0
2020-10-18,0.002057,0.002071,0.002009,0.00205,38521569.0
2020-10-19,0.002053,0.002069,0.001985,0.00205,23267846.0
2020-10-20,0.002052,0.002063,0.001951,0.001982,39329391.0
2020-10-21,0.001984,0.002087,0.001983,0.002047,58703043.0
2020-10-22,0.002059,0.00218,0.002019,0.002111,51295878.0
2020-10-23,0.002116,0.002296,0.002099,0.002216,52307407.0
2020-10-24,0.002216,0.002278,0.002161,0.002232,28115270.0
2020-10-25,0.002216,0.002226,0.002112,0.002141,18295783.0
2020-10-26,0.002162,0.002365,0.002087,0.002237,99700002.0
2020-10-27,0.002228,0.002322,0.002132,0.002276,89996486.0
2020-10-28,0.002283,0.002284,0.002097,0.002164,39806640.0
2020-10-29,0.002177,0.002178,0.001812,0.001983,158606975.0
2020-10-30,0.001984,0.002024,0.001832,0.00193,80094796.0
2020-10-31,0.001927,0.00202,0.001874,0.001915,36743804.0
2020-11-01,0.001905,0.001949,0.001873,0.001899,21672668.0
2020-11-02,0.001909,0.002081,0.001866,0.001905,53032622.0
2020-11-03,0.001914,0.001961,0.001783,0.001867,33393312.0
2020-11-04,0.001859,0.001859,0.001758,0.001802,44454333.0
2020-11-05,0.001821,0.001918,0.00178,0.001882,68538050.0
2020-11-06,0.001885,0.002151,0.001873,0.002049,155133661.0
2020-11-07,0.002049,0.00212,0.001896,0.001946,72533094.0
2020-11-08,0.001939,0.002096,0.001934,0.002061,28748707.0
2020-11-09,0.002072,0.0021,0.001945,0.002049,33575646.0
2020-11-10,0.002067,0.002198,0.002039,0.002161,110992192.0
2020-11-11,0.002175,0.00235,0.002053,0.002199,200176022.0
2020-11-12,0.002196,0.002319,0.002132,0.002214,51111994.0
2020-11-13,0.002203,0.002284,0.002161,0.002234,29436435.0
2020-11-14,0.002212,0.00238,0.0021,0.002184,59055145.0
2020-11-15,0.00217,0.002181,0.002055,0.002094,23816705.0
2020-11-16,0.002095,0.00219,0.002022,0.002132,100988400.0
2020-11-17,0.002125,0.002225,0.002032,0.002098,73390367.0
2020-11-18,0.002088,0.002395,0.002062,0.002213,221162234.0
2020-11-19,0.002212,0.002266,0.002084,0.002177,108962529.0
2020-11-20,0.002183,0.002248,0.002108,0.00222,77718052.0
2020-11-21,0.00222,0.0024,0.002147,0.002366,79687470.0
2020-11-22,0.002362,0.002544,0.002207,0.002399,116646421.0
2020-11-23,0.002407,0.0025,0.002312,0.002387,125942229.0
2020-11-24,0.002401,0.00264,0.00234,0.002554,201055233.0
2020-11-25,0.002551,0.002891,0.002468,0.002665,230467050.0
2020-11-26,0.002658,0.0028,0.002101,0.002251,259205201.0
2020-11-27,0.002259,0.002394,0.002117,0.002277,116394314.0
2020-11-28,0.002281,0.002399,0.002226,0.002334,95045960.0
2020-11-29,0.002338,0.002358,0.002278,0.002329,81379964.0
2020-11-30,0.002332,0.002399,0.00228,0.002375,87969351.0
2020-12-01,0.002375,0.002703,0.002251,0.002437,212075616.0
2020-12-02,0.002437,0.0027,0.002381,0.00266,129194008.0
2020-12-03,0.002655,0.002698,0.002503,0.002644,55823890.0
2020-12-04,0.002644,0.0029,0.00237,0.002415,213238015.0
2020-12-05,0.002407,0.002611,0.002376,0.002568,108271489.0
2020-12-06,0.002573,0.002598,0.002451,0.002545,64493138.0
2020-12-07,0.002544,0.002724,0.002506,0.002668,105624330.0
2020-12-08,0.002666,0.0027,0.00242,0.002442,94840636.0
2020-12-09,0.002439,0.002488,0.002231,0.002455,104418800.0
2020-12-10,0.002456,0.002578,0.002359,0.002414,787052669.0
2020-12-11,0.002414,0.00245,0.00218,0.002344,204920493.0
2020-12-12,0.002342,0.002477,0.002338,0.002445,76114618.0
2020-12-13,0.002443,0.002521,0.002402,0.002497,51635344.0
2020-12-14,0.002497,0.002504,0.002384,0.002446,54333398.0
2020-12-15,0.002441,0.0025,0.002373,0.002438,46100618.0
2020-12-16,0.002437,0.002558,0.002369,0.002555,81745375.0
2020-12-17,0.002554,0.002845,0.002457,0.002527,321353410.0
2020-12-18,0.002529,0.002602,0.002436,0.00258,1429600958.0
2020-12-19,0.002582,0.00289,0.002538,0.002755,1138568398.0
2020-12-20,0.002754,0.002945,0.0026,0.002756,984160894.0
2020-12-21,0.002757,0.002861,0.002427,0.002592,759295800.0
2020-12-22,0.002592,0.002621,0.002335,0.002531,2333708684.0
2020-12-23,0.002525,0.00264,0.002124,0.002267,2005592534.0
2020-12-24,0.002269,0.002428,0.002075,0.002424,418082956.0
2020-12-25,0.002424,0.002444,0.002218,0.002339,148238062.0
2020-12-26,0.002336,0.002339,0.00224,0.002297,89560257.0
2020-12-27,0.002296,0.002445,0.002174,0.002291,137300693.0
2020-12-28,0.002289,0.002408,0.002272,0.002354,70875454.0
2020-12-29,0.002354,0.002357,0.002091,0.00222,180974733.0
2020-12-30,0.00222,0.002321,0.00216,0.002244,117548921.0
2020-12-31,0.002244,0.00226,0.002152,0.002228,46318263.0
2021-01-01,0.002231,0.0028,0.002211,0.002561,404729511.0
2021-01-02,0.002545,0.002545,0.002315,0.002433,116980939.0
2021-01-03,0.002431,0.002702,0.00235,0.002422,496092906.0
2021-01-04,0.002433,0.003041,0.00195,0.002548,802350681.0
2021-01-05,0.002541,0.002572,0.002337,0.002421,223316254.0
2021-01-06,0.002423,0.002787,0.002365,0.002623,246263109.0
2021-01-07,0.002619,0.002715,0.002539,0.0026,181112876.0
2021-01-08,0.002601,0.00278,0.002324,0.002606,247522214.0
2021-01-09,0.002607,0.003314,0.002571,0.002918,578907402.0
2021-01-10,0.002918,0.002918,0.002468,0.002704,207712991.0
2021-01-11,0.002723,0.00273,0.002035,0.002486,168949976.0
2021-01-12,0.002482,0.00261,0.002279,0.002437,161420410.0
2021-01-13,0.002434,0.002649,0.00235,0.002576,153805661.0
2021-01-14,0.00258,0.002799,0.002507,0.002678,239657810.0
2021-01-15,0.00268,0.002724,0.002468,0.002696,182533078.0
2021-01-16,0.002696,0.003299,0.00261,0.002863,599720311.0
2021-01-17,0.002881,0.002955,0.002601,0.002857,289579366.0
2021-01-18,0.002841,0.00318,0.00266,0.002927,646705357.0
2021-01-19,0.002939,0.00329,0.002919,0.003085,378094456.0
2021-01-20,0.003085,0.003085,0.002747,0.00301,364508524.0
2021-01-21,0.003,0.003013,0.002568,0.00266,155389847.0
2021-01-22,0.002659,0.002838,0.002429,0.002717,202662141.0
2021-01-23,0.002714,0.002749,0.002593,0.002694,118434719.0
2021-01-24,0.002692,0.00292,0.002665,0.002774,168582468.0
2021-01-25,0.002757,0.003,0.002706,0.002765,243155285.0
2021-01-26,0.002762,0.00281,0.002605,0.002736,131486030.0
2021-01-27,0.002729,0.002745,0.002435,0.002552,108816921.0
2021-01-28,0.00255,0.003055,0.002528,0.002933,542086523.0
2021-01-29,0.002928,0.0035,0.002889,0.003081,875561734.0
2021-01-30,0.003095,0.003975,0.003029,0.003391,1536672247.0
2021-01-31,0.00339,0.003619,0.002933,0.003178,665035231.0
2021-02-01,0.003183,0.003195,0.002959,0.003113,331496138.0
2021-02-02,0.0031,0.007456,0.003051,0.005136,11070693492.0
2021-02-03,0.005134,0.017497,0.00495,0.010474,42654421181.0
2021-02-04,0.010471,0.013795,0.009269,0.01,8278244872.0
2021-02-05,0.01001,0.011441,0.009153,0.009844,2916379440.0
2021-02-06,0.009799,0.010518,0.009228,0.00955,1959927729.0
2021-02-07,0.009549,0.00955,0.008115,0.009038,1889107289.0
2021-02-08,0.009054,0.009387,0.0083,0.0091,1804033035.0
2021-02-09,0.009097,0.010343,0.008701,0.009772,1596446188.0
2021-02-10,0.009769,0.010779,0.008646,0.009283,1504499314.0
2021-02-11,0.009283,0.010153,0.008988,0.009998,755464880.0
2021-02-12,0.009979,0.011797,0.009951,0.010834,1520888361.0
2021-02-13,0.010833,0.01169,0.009931,0.011517,1189367807.0
2021-02-14,0.011547,0.011699,0.01015,0.01075,667724071.0
2021-02-15,0.01075,0.010871,0.008523,0.009668,582714093.0
2021-02-16,0.009657,0.010595,0.009501,0.010156,618064072.0
2021-02-17,0.010157,0.010799,0.00941,0.01036,407182189.0
2021-02-18,0.010359,0.0115,0.010163,0.011379,731311774.0
2021-02-19,0.011335,0.01149,0.010504,0.011138,419365134.0
2021-02-20,0.011135,0.0149,0.010601,0.012987,1997968070.0
2021-02-21,0.012985,0.01489,0.012,0.013348,1608199617.0
2021-02-22,0.01338,0.013446,0.009489,0.011332,945940413.0
2021-02-23,0.011323,0.011558,0.007535,0.0093,1069770860.0
2021-02-24,0.0093,0.009603,0.008527,0.009118,585854794.0
2021-02-25,0.009114,0.010443,0.008805,0.008962,626344001.0
2021-02-26,0.00893,0.009497,0.008401,0.008963,362933370.0
2021-02-27,0.008973,0.010927,0.008944,0.009654,594166720.0
2021-02-28,0.009617,0.0103,0.00846,0.009027,380841566.0
2021-03-01,0.009041,0.009999,0.008989,0.009907,253846710.0
2021-03-02,0.009908,0.01,0.009305,0.009554,202215185.0
2021-03-03,0.009569,0.01031,0.00941,0.010261,262973298.0
2021-03-04,0.010262,0.0105,0.009418,0.009872,347898463.0
2021-03-05,0.009833,0.010697,0.009088,0.010579,324440033.0
2021-03-06,0.01059,0.011135,0.0097,0.010831,496551099.0
2021-03-07,0.01083,0.010915,0.010404,0.010754,221882310.0
2021-03-08,0.010764,0.01106,0.010343,0.010991,168849657.0
2021-03-09,0.011038,0.0115,0.010626,0.011484,313026829.0
2021-03-10,0.011483,0.0134,0.010934,0.012367,871876039.0
2021-03-11,0.012331,0.012373,0.011378,0.012028,261580473.0
2021-03-12,0.012027,0.0128,0.011434,0.012584,424884200.0
2021-03-13,0.012625,0.0189,0.01197,0.017565,1764996703.0
2021-03-14,0.017501,0.028198,0.017081,0.02159,6070357667.0
2021-03-15,0.021552,0.0263,0.019079,0.021103,1353857432.0
2021-03-16,0.021102,0.02745,0.019079,0.026164,1235430591.0
2021-03-17,0.0261,0.0389,0.024041,0.038565,10102175662.0
2021-03-18,0.038565,0.0415,0.0333,0.038236,3834250892.0
2021-03-19,0.038269,0.072762,0.03801,0.066988,4876213511.0
2021-03-20,0.066968,0.082988,0.058413,0.06,6568181919.0
2021-03-21,0.060104,0.067852,0.056685,0.064564,2318554216.0
2021-03-22,0.064735,0.064999,0.047191,0.052552,2013706162.0
2021-03-23,0.052503,0.062902,0.043763,0.050882,3178330727.0
2021-03-24,0.050868,0.066,0.050103,0.053815,2789480457.0
2021-03-25,0.053816,0.057013,0.048324,0.050641,1077920859.0
2021-03-26,0.050652,0.056,0.0497,0.055821,889133097.0
2021-03-27,0.055828,0.060493,0.054,0.05884,1144918311.0
2021-03-28,0.058836,0.0591,0.053114,0.055922,627081274.0
2021-03-29,0.056001,0.059555,0.054043,0.056699,650869016.0
2021-03-30,0.05668,0.06045,0.0552,0.058042,763301396.0
2021-03-31,0.05804,0.070937,0.057427,0.066141,2196623244.0
2021-04-01,0.066012,0.0703,0.061213,0.065094,944998476.0
2021-04-02,0.064966,0.088,0.062963,0.084975,2085488260.0
2021-04-03,0.084903,0.0877,0.069205,0.071174,1241868348.0
2021-04-04,0.071169,0.080548,0.06959,0.076619,850830363.0
2021-04-05,0.076633,0.099672,0.076,0.079651,1925035180.0
2021-04-06,0.079648,0.087702,0.07215,0.082201,930099477.0
2021-04-07,0.082013,0.082014,0.05658,0.062249,1470565604.0
2021-04-08,0.062168,0.0797,0.062168,0.078145,1021220108.0
2021-04-09,0.078107,0.07965,0.072492,0.075946,558317896.0
2021-04-10,0.075982,0.07616,0.068321,0.071072,583656290.0
