Datetime,Open,High,Low,Close,Volume
2019-12-11,0.01998,0.0201,0.0193,0.01953,3539998.0
2019-12-12,0.01971,0.021,0.01883,0.01959,7228818.700000001
2019-12-13,0.01964,0.0219,0.01949,0.01981,7489219.2
2019-12-14,0.01986,0.02062,0.01897,0.01913,4924820.9
2019-12-15,0.01915,0.021,0.01897,0.01982,3773820.4
2019-12-16,0.01983,0.02,0.01807,0.0186,4973547.199999999
2019-12-17,0.01857,0.01861,0.01605,0.01627,6244200.9
2019-12-18,0.01627,0.018,0.01577,0.0177,8399484.4
2019-12-19,0.01771,0.01945,0.01714,0.01854,5373535.600000001
2019-12-20,0.01854,0.01999,0.01769,0.01878,6872789.2
2019-12-21,0.0188,0.01971,0.01828,0.01845,6641589.3
2019-12-22,0.0184,0.01847,0.01759,0.01815,5154771.9
2019-12-23,0.01826,0.01842,0.01714,0.01743,2743966.8
2019-12-24,0.01734,0.0177,0.0171,0.0174,1600442.9
2019-12-25,0.0174,0.01811,0.0169,0.0173,3086570.7
2019-12-26,0.0173,0.01748,0.01686,0.01692,2890677.5
2019-12-27,0.01699,0.0179,0.0168,0.01744,3097963.5000000005
2019-12-28,0.01743,0.0179,0.01693,0.0179,2241680.2
2019-12-29,0.01771,0.01844,0.0176,0.01807,2618418.1999999997
2019-12-30,0.01813,0.01896,0.01737,0.01738,3561793.2
2019-12-31,0.01737,0.01778,0.01694,0.01733,1246270.0999999996
2020-01-01,0.01722,0.01839,0.01709,0.01809,1842885.4000000001
2020-01-02,0.0181,0.02025,0.0178,0.01845,16940080.300000004
2020-01-03,0.01847,0.01913,0.01794,0.0182,17880808.2
2020-01-04,0.0182,0.01839,0.0176,0.01785,6420533.2
2020-01-05,0.01786,0.01927,0.01734,0.01868,13556003.500000002
2020-01-06,0.01868,0.01896,0.01813,0.01837,6382691.299999999
2020-01-07,0.01837,0.01886,0.01766,0.01795,10407263.799999999
2020-01-08,0.01801,0.01829,0.01697,0.01726,6187197.4
2020-01-09,0.01724,0.0179,0.01671,0.01682,3806937.6
2020-01-10,0.0168,0.0179,0.0166,0.01757,3664438.4999999995
2020-01-11,0.01747,0.01776,0.01679,0.01697,3189994.9
2020-01-12,0.01697,0.01756,0.0168,0.01726,1791451.9000000001
2020-01-13,0.01725,0.01784,0.0171,0.01723,3521053.3
2020-01-14,0.01723,0.01769,0.01679,0.01738,5427138.5
2020-01-15,0.01734,0.01829,0.017,0.01796,8152309.000000001
2020-01-16,0.01806,0.01806,0.01722,0.01742,3108079.0
2020-01-17,0.01743,0.01831,0.01724,0.01784,3972259.900000001
2020-01-18,0.01793,0.0181,0.0175,0.01777,2772768.5
2020-01-19,0.0177,0.0178,0.015,0.0171,9765767.4
2020-01-20,0.0171,0.01722,0.01668,0.01668,835602.2000000001
2020-01-21,0.01675,0.0177,0.01666,0.01756,2796207.3000000003
2020-01-22,0.01755,0.01908,0.01719,0.01802,13000359.300000003
2020-01-23,0.01802,0.01804,0.01676,0.01711,6709728.000000001
2020-01-24,0.01711,0.01734,0.01656,0.01701,1908927.6
2020-01-25,0.01701,0.02089,0.01665,0.01897,38819851.00000001
2020-01-26,0.01897,0.01911,0.01801,0.01815,8997644.200000003
2020-01-27,0.01824,0.01908,0.01802,0.01834,4995476.199999999
2020-01-28,0.01824,0.01896,0.0179,0.01862,6670028.7
2020-01-29,0.01862,0.01887,0.01798,0.01803,2851787.6
2020-01-30,0.01818,0.01944,0.018,0.019,4710773.199999999
2020-01-31,0.01909,0.02037,0.01873,0.01971,10791836.200000001
2020-02-01,0.01971,0.01988,0.0191,0.01944,2548511.0
2020-02-02,0.01933,0.022,0.0187,0.02066,11437329.2
2020-02-03,0.02072,0.0227,0.02015,0.02211,9854852.3
2020-02-04,0.02211,0.02307,0.02081,0.02165,12117685.199999997
2020-02-05,0.02177,0.0239,0.02079,0.02265,16026785.499999998
2020-02-06,0.02266,0.02408,0.022,0.02345,9541516.300000003
2020-02-07,0.02345,0.02547,0.023,0.02421,13637681.8
2020-02-08,0.02422,0.02895,0.02329,0.02796,26746368.700000003
2020-02-09,0.02796,0.02916,0.02622,0.02721,19570716.599999998
2020-02-10,0.0274,0.02777,0.02511,0.0261,8814313.299999999
2020-02-11,0.02613,0.0282,0.02557,0.02818,8720785.700000001
2020-02-12,0.02818,0.03213,0.02718,0.02923,34736248.2
2020-02-13,0.02934,0.03099,0.02624,0.02698,16817536.5
2020-02-14,0.02695,0.02813,0.02653,0.02754,6955237.499999999
2020-02-15,0.02763,0.02818,0.02468,0.025,9225199.599999998
2020-02-16,0.025,0.02689,0.0219,0.0232,9161655.0
2020-02-17,0.02327,0.0261,0.0215,0.023,16575253.6
2020-02-18,0.02284,0.02519,0.02268,0.02519,8064888.300000001
2020-02-19,0.02517,0.02621,0.02173,0.02216,8734586.200000001
2020-02-20,0.02213,0.02259,0.02164,0.02207,4835678.199999999
2020-02-21,0.02207,0.02299,0.02201,0.02275,3262113.8
2020-02-22,0.02264,0.02296,0.02189,0.02231,1717823.9999999995
2020-02-23,0.02221,0.02309,0.02203,0.02309,1777190.6
2020-02-24,0.0231,0.02499,0.022,0.02307,6501530.4
2020-02-25,0.02308,0.02308,0.01988,0.02002,8048244.699999999
2020-02-26,0.02005,0.02011,0.01768,0.01856,7650042.600000001
2020-02-27,0.01848,0.02065,0.018,0.01874,4772731.1
2020-02-28,0.01879,0.01948,0.01794,0.01824,4419793.2
2020-02-29,0.01824,0.0186,0.018,0.01814,3102301.9
2020-03-01,0.01811,0.02177,0.0178,0.01857,7874965.8999999985
2020-03-02,0.01851,0.02099,0.01831,0.01897,13145879.9
2020-03-03,0.01878,0.01888,0.0183,0.0187,3514064.5
2020-03-04,0.01865,0.0195,0.0185,0.01923,5173792.900000001
2020-03-05,0.01924,0.0205,0.01923,0.01976,3549352.6000000006
2020-03-06,0.01987,0.0203,0.01945,0.0203,1956494.7000000002
2020-03-07,0.0203,0.02219,0.01972,0.02091,12633599.1
2020-03-08,0.02099,0.02109,0.01738,0.01747,9703067.100000001
2020-03-09,0.0177,0.02028,0.01654,0.01742,5464625.899999999
2020-03-10,0.01743,0.018,0.01684,0.01778,5805035.8
2020-03-11,0.01774,0.01969,0.016,0.01689,8050188.299999999
2020-03-12,0.01689,0.01692,0.00807,0.00847,14143762.500000002
2020-03-13,0.00854,0.01085,0.00554,0.00979,14627300.299999999
2020-03-14,0.01003,0.0103,0.00899,0.00924,4311933.5
2020-03-15,0.00911,0.01,0.00909,0.00953,4228622.7
2020-03-16,0.00956,0.00958,0.00685,0.00776,14419539.5
2020-03-17,0.00769,0.00846,0.00762,0.00818,5872017.3
2020-03-18,0.00816,0.00852,0.0075,0.00852,7139037.199999999
2020-03-19,0.00849,0.01068,0.00822,0.01068,9048263.1
2020-03-20,0.01068,0.0195,0.01046,0.01542,217108581.80000004
2020-03-21,0.01556,0.01665,0.01272,0.01304,43704429.400000006
2020-03-22,0.01305,0.01481,0.01097,0.01123,32663644.500000004
2020-03-23,0.01116,0.01419,0.01085,0.01258,22129795.4
2020-03-24,0.01259,0.01456,0.012,0.01339,27611127.300000004
2020-03-25,0.01332,0.01333,0.01229,0.01293,15019048.4
2020-03-26,0.01292,0.013,0.01212,0.01251,6063485.2
2020-03-27,0.01251,0.01289,0.01175,0.01176,5340771.099999999
2020-03-28,0.01175,0.01234,0.01085,0.01158,8674086.0
2020-03-29,0.01166,0.01197,0.01079,0.01106,6450124.0
2020-03-30,0.01105,0.01485,0.01104,0.01302,45546163.4
2020-03-31,0.01308,0.0165,0.01308,0.01504,71122771.3
2020-04-01,0.01503,0.01504,0.01296,0.01395,28867501.199999996
2020-04-02,0.01397,0.0156,0.01344,0.01415,21800636.6
2020-04-03,0.01414,0.0159,0.01414,0.01511,31737341.200000003
2020-04-04,0.01512,0.01693,0.01461,0.01575,39025166.80000001
2020-04-05,0.01578,0.01606,0.0147,0.01494,13561883.899999999
2020-04-06,0.01486,0.01572,0.0148,0.01522,16130356.8
2020-04-07,0.01511,0.01556,0.01476,0.01483,18003879.400000002
2020-04-08,0.01493,0.01629,0.01471,0.01559,11534011.599999998
2020-04-09,0.01558,0.01558,0.0148,0.01512,12126269.6
2020-04-10,0.01502,0.01523,0.01365,0.01399,11225930.799999997
2020-04-11,0.01398,0.01458,0.01379,0.01393,2684070.7999999993
2020-04-12,0.01396,0.015,0.01375,0.01434,4692656.200000002
2020-04-13,0.01437,0.01439,0.01339,0.01386,4517655.2
2020-04-14,0.01386,0.017,0.01341,0.01525,48532673.69999999
2020-04-15,0.01516,0.01688,0.01479,0.01493,24538507.89999999
2020-04-16,0.01486,0.01615,0.01431,0.01561,21141580.999999996
2020-04-17,0.01561,0.01604,0.01523,0.01531,4624478.300000001
2020-04-18,0.01534,0.01583,0.01506,0.01563,5849426.499999999
2020-04-19,0.01562,0.01654,0.01535,0.01583,13634853.4
2020-04-20,0.01593,0.0164,0.01452,0.01483,28510561.700000003
2020-04-21,0.01483,0.01625,0.01483,0.01558,17336049.099999998
2020-04-22,0.01558,0.016,0.01497,0.01565,14018856.6
2020-04-23,0.01551,0.01589,0.0148,0.01549,15459940.999999998
2020-04-24,0.01549,0.01632,0.01543,0.0159,10917806.899999999
2020-04-25,0.01588,0.0164,0.01579,0.01581,9018643.100000001
2020-04-26,0.01581,0.01646,0.01562,0.01621,10247480.700000001
2020-04-27,0.01625,0.01654,0.01535,0.01588,9411026.1
2020-04-28,0.0159,0.01618,0.01536,0.01594,5131069.699999999
2020-04-29,0.016,0.01614,0.01491,0.01605,17364989.8
2020-04-30,0.01601,0.01617,0.0154,0.01567,9439542.7
2020-05-01,0.01576,0.01616,0.01569,0.01613,5088997.800000001
2020-05-02,0.01601,0.01731,0.01595,0.01654,10156157.5
2020-05-03,0.01665,0.01665,0.01564,0.01584,6771531.999999999
2020-05-04,0.01597,0.0173,0.01588,0.01632,24129689.799999993
2020-05-05,0.01629,0.01653,0.01577,0.01627,7627981.1
2020-05-06,0.0161,0.01623,0.01543,0.01543,6654275.1
2020-05-07,0.01545,0.01573,0.01458,0.01508,7177823.100000001
2020-05-08,0.01499,0.0166,0.01483,0.01567,7778175.0
2020-05-09,0.01579,0.01699,0.0153,0.01608,12611741.7
2020-05-10,0.01615,0.01678,0.01371,0.0153,17083492.400000002
2020-05-11,0.0152,0.01544,0.01412,0.01447,8034827.399999999
2020-05-12,0.01439,0.0157,0.01433,0.01495,12804015.3
2020-05-13,0.01502,0.01516,0.01472,0.0149,3543056.9
2020-05-14,0.01492,0.01549,0.0148,0.01518,5925150.399999999
2020-05-15,0.0151,0.01525,0.01475,0.01509,3540305.0
2020-05-16,0.01509,0.01781,0.01471,0.01538,21503144.5
2020-05-17,0.01537,0.01599,0.01521,0.01551,5509694.200000001
2020-05-18,0.01559,0.01581,0.01526,0.01536,3187171.5
2020-05-19,0.01531,0.01572,0.0151,0.01568,3755123.1999999997
2020-05-20,0.01568,0.01615,0.0151,0.01575,5038911.100000002
2020-05-21,0.0158,0.01734,0.01451,0.01496,13528997.600000001
2020-05-22,0.01507,0.01629,0.01482,0.01629,6970948.4
2020-05-23,0.01629,0.01653,0.01536,0.0154,5766017.100000001
2020-05-24,0.01541,0.0203,0.0154,0.01654,62505563.599999994
2020-05-25,0.0165,0.01929,0.01614,0.01746,29631483.2
2020-05-26,0.01749,0.02014,0.01724,0.0192,31266473.8
2020-05-27,0.0193,0.02141,0.0173,0.01758,41940474.9
2020-05-28,0.01758,0.01834,0.01704,0.01797,14543392.000000002
2020-05-29,0.01794,0.01925,0.01782,0.01844,7537162.199999999
2020-05-30,0.01856,0.01875,0.01781,0.01851,9055994.6
2020-05-31,0.01862,0.01941,0.01764,0.01803,11609305.6
2020-06-01,0.01802,0.01958,0.01763,0.01912,13091603.800000003
2020-06-02,0.01915,0.02046,0.0174,0.01958,19851049.8
2020-06-03,0.01961,0.02286,0.01916,0.02231,32507555.099999998
2020-06-04,0.02231,0.02304,0.02068,0.021,19017045.700000003
2020-06-05,0.02101,0.02648,0.02072,0.02504,40701529.800000004
2020-06-06,0.02504,0.02699,0.02344,0.02399,33419575.100000005
2020-06-07,0.024,0.02593,0.02258,0.02563,21078318.8
2020-06-08,0.02564,0.02599,0.02431,0.0245,9548281.4
2020-06-09,0.02453,0.0276,0.02395,0.02701,18408348.6
2020-06-10,0.02688,0.02789,0.02576,0.02755,15275901.000000002
2020-06-11,0.02755,0.03163,0.02663,0.02918,47326040.1
2020-06-12,0.02927,0.0298,0.02664,0.0282,21711421.700000003
2020-06-13,0.0281,0.03041,0.02757,0.02949,14532059.199999997
2020-06-14,0.02949,0.03,0.02807,0.02826,10574364.699999996
2020-06-15,0.02807,0.0288,0.02428,0.02702,22668550.900000002
2020-06-16,0.02702,0.02811,0.02678,0.02756,7213522.699999999
2020-06-17,0.02761,0.0284,0.0269,0.02791,6723856.5
2020-06-18,0.02782,0.03135,0.02738,0.03001,19297481.1
2020-06-19,0.0299,0.03198,0.02801,0.03112,19352844.4
2020-06-20,0.03124,0.03222,0.029,0.03107,15277535.799999999
2020-06-21,0.03107,0.03166,0.028,0.02828,12121563.0
2020-06-22,0.02817,0.03043,0.02751,0.02881,18008218.299999997
2020-06-23,0.02881,0.02954,0.02752,0.02785,12916126.499999998
2020-06-24,0.02782,0.02982,0.02746,0.02835,17194409.8
2020-06-25,0.02845,0.02871,0.02639,0.02668,10636478.6
2020-06-26,0.02668,0.02685,0.0236,0.02414,21884014.099999998
2020-06-27,0.02413,0.02436,0.02068,0.02128,17599740.700000003
2020-06-28,0.02116,0.02473,0.02058,0.02358,16279538.9
2020-06-29,0.02358,0.02397,0.02194,0.02261,11045066.7
2020-06-30,0.02274,0.02383,0.0214,0.02179,11497209.5
2020-07-01,0.02168,0.022,0.02079,0.02126,9079169.7
2020-07-02,0.02123,0.02174,0.02046,0.02154,11138371.7
2020-07-03,0.02146,0.02255,0.02102,0.0213,15484273.3
2020-07-04,0.0213,0.02224,0.0213,0.02202,7506352.2
2020-07-05,0.02215,0.02216,0.02044,0.02111,5890161.6
2020-07-06,0.02104,0.02371,0.02104,0.02179,15161936.799999999
2020-07-07,0.02172,0.02288,0.0209,0.02161,12972811.6
2020-07-08,0.0216,0.02297,0.02129,0.02273,11863023.3
2020-07-09,0.02276,0.02383,0.0217,0.02222,14379439.999999998
2020-07-10,0.02222,0.02478,0.02185,0.02453,18286381.799999997
2020-07-11,0.02441,0.0249,0.02358,0.0243,9679834.6
2020-07-12,0.02438,0.02488,0.02305,0.02387,10600286.799999999
2020-07-13,0.02398,0.02409,0.02133,0.02181,15559539.8
2020-07-14,0.02181,0.02362,0.02151,0.02212,16466805.9
2020-07-15,0.02223,0.0227,0.0218,0.02204,5669736.7
2020-07-16,0.02204,0.0222,0.01974,0.02095,13870598.3
2020-07-17,0.02081,0.02108,0.02013,0.02092,5925449.999999997
2020-07-18,0.02091,0.02168,0.02067,0.02166,3659578.8999999994
2020-07-19,0.02156,0.02233,0.02081,0.02171,7610985.300000002
2020-07-20,0.02172,0.02377,0.0214,0.0226,13679050.500000002
2020-07-21,0.02264,0.02429,0.02192,0.02306,17942054.0
2020-07-22,0.02306,0.02752,0.0228,0.02551,39914600.199999996
2020-07-23,0.0256,0.02663,0.02344,0.02459,18453461.4
2020-07-24,0.02464,0.02519,0.0235,0.02372,13674763.599999998
2020-07-25,0.02372,0.02567,0.02372,0.02467,8161703.2
2020-07-26,0.02455,0.02516,0.02347,0.02471,7984224.1
2020-07-27,0.02471,0.02471,0.02072,0.02194,20551315.9
2020-07-28,0.02185,0.02304,0.02127,0.02242,8784793.2
2020-07-29,0.02251,0.02463,0.02202,0.02315,10136694.899999999
2020-07-30,0.02318,0.02476,0.02287,0.02344,7864938.799999999
2020-07-31,0.02355,0.02379,0.0217,0.02199,7216193.800000002
2020-08-01,0.02199,0.02373,0.0218,0.02276,7960382.400000002
2020-08-02,0.02264,0.02301,0.02135,0.02243,6487948.5
2020-08-03,0.02238,0.024,0.02225,0.02255,9530802.5
2020-08-04,0.02262,0.02424,0.02206,0.0238,16159680.9
2020-08-05,0.02367,0.0241,0.02285,0.02316,9576866.200000003
2020-08-06,0.0232,0.02558,0.0232,0.02511,18043019.900000002
2020-08-07,0.02497,0.02917,0.02497,0.02706,26106121.699999996
2020-08-08,0.02707,0.02937,0.02695,0.02763,21034391.0
2020-08-09,0.02763,0.03068,0.0263,0.02967,27533755.099999998
2020-08-10,0.02967,0.03105,0.02797,0.03014,19567944.200000003
2020-08-11,0.03014,0.03054,0.0271,0.028,12029083.600000001
2020-08-12,0.02805,0.03423,0.02745,0.03232,42158279.1
2020-08-13,0.03232,0.0326,0.02933,0.0305,29777446.400000006
2020-08-14,0.03059,0.03457,0.02995,0.03307,27569627.999999996
2020-08-15,0.03307,0.03774,0.03184,0.03462,33325554.6
2020-08-16,0.03462,0.03565,0.0331,0.03458,12789599.299999999
2020-08-17,0.03454,0.03959,0.03116,0.03715,52877256.1
2020-08-18,0.03735,0.04337,0.03536,0.03566,62632693.6
2020-08-19,0.03566,0.03645,0.03001,0.03112,27623952.5
2020-08-20,0.0312,0.0366,0.03113,0.03422,24953926.39999999
2020-08-21,0.03415,0.038,0.02936,0.03037,37882156.0
2020-08-22,0.03037,0.0348,0.028,0.03241,16017024.7
2020-08-23,0.03222,0.03242,0.03031,0.03125,4686858.600000001
2020-08-24,0.03109,0.0345,0.03038,0.03183,10231496.900000002
2020-08-25,0.03199,0.034,0.02962,0.0311,11381928.2
2020-08-26,0.03087,0.03149,0.02917,0.03022,6625941.199999999
2020-08-27,0.03012,0.0303,0.02703,0.02796,11836927.799999999
2020-08-28,0.02788,0.03006,0.0277,0.02914,9979710.0
2020-08-29,0.02914,0.03025,0.0285,0.0295,6688553.6000000015
2020-08-30,0.0294,0.031,0.0289,0.03055,8590240.399999999
2020-08-31,0.03051,0.0319,0.03035,0.03182,10508671.599999998
2020-09-01,0.0318,0.03199,0.02805,0.02836,13205430.999999998
2020-09-02,0.02837,0.02849,0.02527,0.026,14183255.7
2020-09-03,0.026,0.02684,0.01943,0.02019,21113509.500000004
2020-09-04,0.02017,0.02387,0.01979,0.02218,21764890.6
2020-09-05,0.02218,0.02292,0.01741,0.01843,12901150.6
2020-09-06,0.01851,0.01988,0.01703,0.01979,10700007.700000001
2020-09-07,0.01971,0.01977,0.01753,0.01899,7032338.700000001
2020-09-08,0.01911,0.02131,0.0175,0.01933,16441193.399999999
2020-09-09,0.01925,0.02099,0.01871,0.01977,14322873.599999998
2020-09-10,0.01976,0.02182,0.0195,0.02154,8182280.1
2020-09-11,0.02161,0.02272,0.02056,0.02253,5211340.3999999985
2020-09-12,0.0226,0.02334,0.02181,0.02188,8612865.0
2020-09-13,0.0219,0.02203,0.01992,0.02042,5558262.699999999
2020-09-14,0.02045,0.02146,0.01994,0.02069,3051921.4
2020-09-15,0.0208,0.02147,0.01907,0.01928,4541422.199999999
2020-09-16,0.01912,0.02143,0.01829,0.02038,6386562.899999999
2020-09-17,0.02038,0.02123,0.01931,0.01992,5830467.9
2020-09-18,0.01994,0.02023,0.01931,0.01984,3797635.8000000003
2020-09-19,0.01983,0.01998,0.01894,0.01916,7242413.4
2020-09-20,0.01916,0.03235,0.01891,0.0254,233489815.60000002
2020-09-21,0.02543,0.02741,0.01788,0.01902,135361218.6
2020-09-22,0.01902,0.02101,0.01732,0.01828,26215198.899999995
2020-09-23,0.0182,0.01992,0.017,0.01736,21455045.4
2020-09-24,0.01734,0.01921,0.01726,0.01901,13126863.700000001
2020-09-25,0.01914,0.01951,0.01858,0.0192,8625277.4
2020-09-26,0.01916,0.02049,0.01899,0.01905,9927981.299999999
2020-09-27,0.01909,0.01967,0.01828,0.01939,12646692.899999999
2020-09-28,0.01952,0.02,0.01906,0.01923,7069949.700000001
2020-09-29,0.01922,0.01942,0.01848,0.01926,11903731.299999999
2020-09-30,0.01937,0.0196,0.01864,0.01898,8381859.499999999
2020-10-01,0.019,0.01949,0.0183,0.01883,5721712.5
2020-10-02,0.01882,0.02036,0.01797,0.0188,11865067.299999997
2020-10-03,0.01879,0.01903,0.01842,0.01844,1635185.0
2020-10-04,0.01847,0.01859,0.01813,0.01844,1745363.6000000003
2020-10-05,0.01845,0.02015,0.01831,0.0201,5440247.2
2020-10-06,0.0201,0.02219,0.01769,0.01789,22248385.300000004
2020-10-07,0.01788,0.01866,0.0176,0.0185,3854630.3999999994
2020-10-08,0.01855,0.01934,0.01787,0.01844,12228209.9
2020-10-09,0.01834,0.01966,0.01818,0.01947,7783129.100000001
2020-10-10,0.0195,0.01993,0.01882,0.01906,4278904.600000001
2020-10-11,0.01891,0.01967,0.01889,0.01951,2780794.9
2020-10-12,0.01956,0.02025,0.01914,0.01947,3425598.5999999996
2020-10-13,0.01956,0.01989,0.01927,0.01951,1868795.9999999998
2020-10-14,0.0196,0.01962,0.01813,0.01848,7622426.599999999
2020-10-15,0.01845,0.01856,0.01757,0.01807,4090794.7
2020-10-16,0.01811,0.0188,0.01733,0.01857,6611879.5
2020-10-17,0.01847,0.01974,0.01834,0.01857,5733354.299999998
2020-10-18,0.01848,0.01876,0.01818,0.01846,4802280.600000001
2020-10-19,0.0185,0.01871,0.01796,0.01851,3383722.7999999993
2020-10-20,0.01846,0.01865,0.01777,0.01797,5199704.399999999
2020-10-21,0.01797,0.01868,0.01786,0.01795,3430165.9
2020-10-22,0.01807,0.01997,0.01807,0.0192,4217889.2
2020-10-23,0.01911,0.02017,0.01856,0.01889,6373107.6
2020-10-24,0.01885,0.01993,0.0187,0.01911,2367671.9
2020-10-25,0.01911,0.01927,0.01855,0.01878,3752175.6999999997
2020-10-26,0.01873,0.01901,0.0184,0.01852,2589163.1999999997
2020-10-27,0.01851,0.01877,0.01763,0.01769,4480924.7
2020-10-28,0.01777,0.01801,0.01691,0.01745,5389093.300000001
2020-10-29,0.01755,0.0204,0.0168,0.01703,13463386.1
2020-10-30,0.01695,0.0178,0.01527,0.01695,7122084.5
2020-10-31,0.01695,0.021,0.01695,0.01937,18170677.299999997
2020-11-01,0.01948,0.01964,0.01823,0.01841,5225404.5
2020-11-02,0.01841,0.01851,0.01761,0.01832,3790374.0
2020-11-03,0.01828,0.0187,0.01687,0.01722,10234066.3
2020-11-04,0.01724,0.01784,0.01686,0.01747,1418077.6999999997
2020-11-05,0.01751,0.01853,0.0171,0.01773,4874705.9
2020-11-06,0.01777,0.0197,0.01756,0.01928,6752674.100000001
2020-11-07,0.0193,0.02098,0.01822,0.01875,10451371.600000001
2020-11-08,0.0188,0.02076,0.01863,0.02008,6341123.300000001
2020-11-09,0.02014,0.02058,0.01909,0.02016,3725645.6999999993
2020-11-10,0.02018,0.0264,0.02001,0.02507,38697810.3
2020-11-11,0.02496,0.02499,0.02168,0.02218,14975581.099999998
2020-11-12,0.0222,0.02359,0.02093,0.02117,13455114.999999996
2020-11-13,0.02119,0.02195,0.02012,0.02169,8305288.9
2020-11-14,0.02163,0.02181,0.0206,0.02156,4250837.9
2020-11-15,0.0217,0.02323,0.01986,0.02056,6391117.600000001
2020-11-16,0.02054,0.02151,0.01985,0.01989,10810475.400000002
2020-11-17,0.02002,0.0222,0.01919,0.0202,18366682.5
2020-11-18,0.0202,0.02081,0.0188,0.01933,15560868.499999996
2020-11-19,0.01925,0.01965,0.01821,0.01904,10011664.799999999
2020-11-20,0.01903,0.02054,0.01879,0.01971,9801344.900000002
2020-11-21,0.01986,0.02105,0.01936,0.02075,7925960.9
2020-11-22,0.02081,0.02101,0.01903,0.02014,9121303.000000002
