Datetime,Open,High,Low,Close,Volume
2021-02-01,0.7228,0.7385,0.6523,0.6886,1904561.0
2021-02-02,0.6913,0.78,0.681,0.7687,1735676.5099999998
2021-02-03,0.7649,0.7897,0.7275,0.7604,1110399.48
2021-02-04,0.7603,0.7745,0.7,0.7234,1140040.42
2021-02-05,0.7225,0.8502,0.7141,0.8492,2279108.77
2021-02-06,0.8463,0.94,0.7822,0.8109,2373546.4899999993
2021-02-07,0.8109,0.8422,0.75,0.7905,1092988.1400000001
2021-02-08,0.7899,0.8676,0.7682,0.8379,1038095.22
2021-02-09,0.8448,0.94,0.8108,0.875,3206407.2100000004
2021-02-10,0.8758,0.95,0.7845,0.9045,4210403.93
2021-02-11,0.8999,1.15,0.8708,1.1112,10595046.650000002
2021-02-12,1.1112,1.1951,1.041,1.1454,3663529.84
2021-02-13,1.1454,1.34,1.1067,1.3048,5537295.49
2021-02-14,1.3018,1.48,1.2591,1.2991,5297091.26
2021-02-15,1.3025,1.5755,1.1252,1.3888,5623934.670000001
2021-02-16,1.3885,1.4082,1.2156,1.2812,2539622.4699999997
2021-02-17,1.2836,1.3143,1.18,1.2801,2077363.1200000006
2021-02-18,1.28,1.4,1.2746,1.3753,2027466.1300000001
2021-02-19,1.3795,1.5,1.28,1.4643,2485157.08
2021-02-20,1.4642,1.6298,1.3616,1.4322,3527659.5999999996
2021-02-21,1.437,1.84,1.4,1.6345,6343805.640000001
2021-02-22,1.6346,1.8826,1.2331,1.5639,8125884.89
2021-02-23,1.5729,1.5735,1.0,1.1999,4583749.88
2021-02-24,1.1998,1.31,1.1008,1.208,2936498.0799999996
2021-02-25,1.2096,1.457,1.2094,1.25,3457813.4400000004
2021-02-26,1.25,1.2991,1.14,1.2371,2621460.1300000004
2021-02-27,1.2414,1.3562,1.2202,1.3113,2216689.64
2021-02-28,1.3119,1.3551,1.1085,1.2054,2416405.05
2021-03-01,1.206,1.3,1.2008,1.2805,1320736.4500000002
2021-03-02,1.285,1.3066,1.1963,1.2565,1506042.25
2021-03-03,1.2566,1.48,1.2422,1.389,2059566.9599999997
2021-03-04,1.389,1.46,1.28,1.3679,1688987.2800000003
2021-03-05,1.3696,1.3923,1.2781,1.3781,1170919.18
2021-03-06,1.3829,1.56,1.3742,1.5419,3300820.7000000007
2021-03-07,1.5385,1.54,1.4091,1.5178,1759434.64
2021-03-08,1.5178,1.525,1.4354,1.5001,1257483.8100000003
2021-03-09,1.5063,1.5799,1.4577,1.5499,1732645.75
2021-03-10,1.55,1.6345,1.4418,1.4764,1932811.8299999996
2021-03-11,1.4782,1.4931,1.4066,1.468,1078251.27
2021-03-12,1.462,1.5032,1.3922,1.4615,1019638.84
2021-03-13,1.4606,1.5192,1.4018,1.5134,1244068.08
2021-03-14,1.514,1.5192,1.44,1.4592,840493.46
2021-03-15,1.4592,1.5079,1.3169,1.447,1842256.25
2021-03-16,1.4465,1.4769,1.3602,1.4769,1302872.9699999997
2021-03-17,1.4773,1.5281,1.3835,1.5174,1771173.4999999998
2021-03-18,1.513,1.89,1.513,1.8109,7297242.92
2021-03-19,1.8058,1.8495,1.7223,1.7565,1969542.3299999998
2021-03-20,1.7563,2.02,1.6869,1.687,3729860.7999999993
2021-03-21,1.6925,1.7417,1.6221,1.7293,1654425.1199999996
2021-03-22,1.7294,1.98,1.7243,1.786,4034802.5600000005
2021-03-23,1.7908,2.2555,1.7063,2.1566,6233084.699999999
2021-03-24,2.1632,2.1992,1.804,1.8117,3101121.369999999
2021-03-25,1.8117,1.8355,1.6326,1.7045,2247962.240000001
2021-03-26,1.6974,1.96,1.6814,1.8876,2029479.0999999999
2021-03-27,1.8876,2.21,1.8563,2.1626,3124251.5700000003
2021-03-28,2.1627,2.39,2.0587,2.135,4023225.8200000003
2021-03-29,2.1364,2.6441,2.0378,2.54,6052929.970000002
2021-03-30,2.54,2.99,2.48,2.7636,7252958.489999998
2021-03-31,2.7564,2.794,2.48,2.684,1917851.4500000002
2021-04-01,2.6951,2.98,2.595,2.6682,1607496.3099999996
2021-04-02,2.6682,2.7846,2.5431,2.7282,1492268.76
2021-04-03,2.7282,2.8438,2.4678,2.4747,2101803.0999999996
2021-04-04,2.476,2.6335,2.4181,2.6242,1930259.2200000002
2021-04-05,2.6224,2.7,2.4502,2.6697,3196607.54
2021-04-06,2.6696,2.6735,2.4224,2.5524,2520384.5300000003
2021-04-07,2.5507,3.94,2.5407,3.8864,29263906.44
2021-04-08,3.8969,4.7426,3.4555,4.7382,19170823.62
2021-04-09,4.725,4.7383,4.0685,4.2684,7125501.52
2021-04-10,4.2812,4.3349,3.6956,3.9224,2596667.18
