Datetime,Open,High,Low,Close,Volume
2019-08-14,3.253,3.297,2.848,2.861,460308.588
2019-08-15,2.865,3.0,2.804,2.898,348738.298
2019-08-16,2.895,3.024,2.808,2.882,478707.43999999994
2019-08-17,2.89,2.91,2.828,2.91,161440.15699999998
2019-08-18,2.91,2.984,2.862,2.971,159039.406
2019-08-19,2.972,2.972,2.752,2.892,653174.413
2019-08-20,2.891,2.925,2.753,2.866,252452.79
2019-08-21,2.876,2.876,2.587,2.667,258212.62199999992
2019-08-22,2.672,2.747,2.569,2.715,262016.372
2019-08-23,2.712,2.77,2.648,2.715,284884.542
2019-08-24,2.711,2.726,2.601,2.694,219303.99699999997
2019-08-25,2.694,2.738,2.609,2.617,205841.689
2019-08-26,2.62,2.701,2.586,2.616,158808.882
2019-08-27,2.622,2.642,2.5,2.567,201099.813
2019-08-28,2.568,2.617,2.313,2.322,632663.2320000001
2019-08-29,2.326,2.333,2.137,2.161,613059.0300000001
2019-08-30,2.16,2.23,2.086,2.153,324275.443
2019-08-31,2.152,2.161,1.978,2.017,705224.7300000002
2019-09-01,2.018,2.239,2.002,2.129,600314.675
2019-09-02,2.123,2.174,2.06,2.122,420123.7939999999
2019-09-03,2.122,2.222,2.12,2.156,321033.16400000005
2019-09-04,2.149,2.149,2.005,2.037,322310.476
2019-09-05,2.041,2.041,1.83,1.944,669121.415
2019-09-06,1.944,2.249,1.944,2.035,951631.264
2019-09-07,2.032,2.284,2.027,2.16,817654.4239999998
2019-09-08,2.162,2.943,2.152,2.727,1666774.3009999997
2019-09-09,2.722,2.96,2.429,2.736,2142025.0960000004
2019-09-10,2.735,2.95,2.497,2.584,1160254.366
2019-09-11,2.581,2.708,2.396,2.565,778901.5340000001
2019-09-12,2.575,3.209,2.498,3.069,2170480.7040000004
2019-09-13,3.078,3.301,2.985,3.171,1757007.8470000003
2019-09-14,3.171,3.24,2.979,3.103,877189.7800000001
2019-09-15,3.103,3.565,3.096,3.433,1237806.4489999996
2019-09-16,3.43,3.564,3.147,3.329,1479502.044
2019-09-17,3.329,3.45,3.188,3.29,1000708.8360000002
2019-09-18,3.288,3.4,3.233,3.289,710355.4630000001
2019-09-19,3.289,3.291,2.917,3.128,1165356.1890000002
2019-09-20,3.128,3.254,3.048,3.191,568572.7390000001
2019-09-21,3.19,3.294,3.015,3.065,545915.594
2019-09-22,3.071,3.072,2.75,2.911,992622.274
2019-09-23,2.901,2.91,2.565,2.565,734629.0769999999
2019-09-24,2.565,2.664,1.93,2.22,1427400.1120000004
2019-09-25,2.215,2.422,2.122,2.281,1182299.4040000003
2019-09-26,2.282,2.348,2.046,2.214,1004503.5040000002
2019-09-27,2.214,2.294,2.142,2.276,508818.09899999993
2019-09-28,2.281,2.303,2.172,2.271,435654.65900000004
2019-09-29,2.273,2.286,2.087,2.195,391191.206
2019-09-30,2.195,2.676,2.164,2.653,1365373.8869999999
2019-10-01,2.653,2.661,2.48,2.533,878221.325
2019-10-02,2.533,2.633,2.412,2.601,647874.856
2019-10-03,2.604,2.675,2.483,2.585,693800.2420000001
2019-10-04,2.583,2.616,2.452,2.568,470515.47900000005
2019-10-05,2.565,2.81,2.539,2.767,942610.3740000002
2019-10-06,2.771,2.789,2.568,2.642,970444.4300000002
2019-10-07,2.636,2.955,2.533,2.891,1433831.407
2019-10-08,2.894,3.071,2.81,2.892,1976678.56
2019-10-09,2.889,3.014,2.812,2.903,1435567.0210000002
2019-10-10,2.902,3.0,2.682,2.889,1323762.321
2019-10-11,2.891,2.923,2.72,2.809,649326.379
2019-10-12,2.815,2.859,2.763,2.822,306994.64800000004
2019-10-13,2.822,2.914,2.784,2.865,742017.9340000001
2019-10-14,2.87,3.121,2.867,3.091,991827.8809999999
2019-10-15,3.086,3.159,2.887,2.938,809743.386
2019-10-16,2.928,2.951,2.678,2.842,805083.5130000002
2019-10-17,2.831,2.948,2.738,2.907,461193.0130000001
2019-10-18,2.917,2.926,2.685,2.747,460287.47299999994
2019-10-19,2.748,2.799,2.692,2.735,313879.00099999993
2019-10-20,2.745,2.932,2.681,2.902,387670.066
2019-10-21,2.902,3.007,2.831,2.98,596424.5380000001
2019-10-22,2.974,3.014,2.845,2.864,429439.07999999996
2019-10-23,2.867,2.895,2.547,2.69,821387.276
2019-10-24,2.682,2.985,2.625,2.818,384218.92000000004
2019-10-25,2.819,3.127,2.765,3.048,987880.8419999997
2019-10-26,3.045,3.264,2.979,3.078,1146126.818
2019-10-27,3.088,3.3,2.96,3.196,974339.124
2019-10-28,3.196,3.337,3.067,3.1,955153.787
2019-10-29,3.111,3.197,3.05,3.151,527571.574
2019-10-30,3.149,3.2,2.95,3.016,482189.1710000001
2019-10-31,3.016,3.32,3.008,3.263,777162.901
2019-11-01,3.263,3.295,3.165,3.257,488312.92699999997
2019-11-02,3.264,3.462,3.243,3.419,478995.027
2019-11-03,3.419,3.445,3.285,3.383,497974.6119999999
2019-11-04,3.378,3.65,3.328,3.613,981888.322
2019-11-05,3.614,3.824,3.499,3.756,1488590.191
2019-11-06,3.757,3.894,3.7,3.835,867448.183
2019-11-07,3.836,3.887,3.639,3.88,845413.045
2019-11-08,3.877,4.055,3.65,3.806,1432501.4989999998
2019-11-09,3.81,3.981,3.793,3.965,787846.713
2019-11-10,3.959,4.279,3.883,4.192,1302961.674
2019-11-11,4.189,4.381,4.05,4.353,1535812.8669999999
2019-11-12,4.354,4.354,4.011,4.228,1438063.2090000005
2019-11-13,4.23,4.24,3.94,3.986,845228.019
2019-11-14,3.977,4.007,3.777,4.006,1050997.1439999999
2019-11-15,4.006,4.14,3.8,3.926,953092.8379999999
2019-11-16,3.926,3.975,3.825,3.964,381499.307
2019-11-17,3.967,3.977,3.8,3.895,367735.32200000004
2019-11-18,3.888,3.896,3.511,3.606,1019141.4080000002
2019-11-19,3.606,3.616,3.335,3.519,1012009.0850000002
2019-11-20,3.519,3.59,3.286,3.334,1108533.7799999998
2019-11-21,3.334,3.432,3.1,3.189,882746.1460000001
2019-11-22,3.196,3.3,2.608,2.941,1729042.037
2019-11-23,2.94,3.238,2.855,3.219,983732.7509999999
2019-11-24,3.219,3.277,2.98,3.083,1605636.6069999998
2019-11-25,3.094,3.537,2.983,3.39,2205486.635
2019-11-26,3.39,3.669,3.37,3.473,1430494.2329999998
2019-11-27,3.471,3.778,3.247,3.567,1980542.9120000002
2019-11-28,3.573,3.759,3.48,3.68,796521.0669999999
2019-11-29,3.68,4.11,3.667,4.012,1424071.408
2019-11-30,4.007,4.094,3.81,3.921,1054703.8239999998
2019-12-01,3.925,3.932,3.57,3.813,1096360.086
2019-12-02,3.824,3.904,3.59,3.665,861710.4029999999
2019-12-03,3.664,3.821,3.615,3.636,809492.4239999996
2019-12-04,3.636,3.788,3.414,3.555,1423739.3599999996
2019-12-05,3.555,3.624,3.445,3.49,841916.313
2019-12-06,3.489,3.7,3.452,3.652,677154.3559999999
2019-12-07,3.66,3.869,3.638,3.764,809222.6489999999
2019-12-08,3.754,3.997,3.684,3.921,969936.3920000001
2019-12-09,3.921,3.946,3.636,3.666,1071098.9949999999
2019-12-10,3.672,3.755,3.506,3.58,1216499.43
2019-12-11,3.587,3.88,3.567,3.823,836801.0079999999
2019-12-12,3.837,4.199,3.755,4.102,2381634.716
2019-12-13,4.109,4.282,3.95,3.967,1448165.638
2019-12-14,3.967,4.323,3.957,4.259,1418807.472
2019-12-15,4.251,4.668,4.156,4.494,2399198.24
2019-12-16,4.495,4.5,4.008,4.053,2568146.7819999997
2019-12-17,4.057,4.143,3.536,3.64,2458454.0580000007
2019-12-18,3.641,4.555,3.591,4.265,3701581.4779999997
2019-12-19,4.266,4.37,4.074,4.266,1787189.481
2019-12-20,4.266,4.395,4.127,4.31,950137.4620000004
2019-12-21,4.305,4.343,4.019,4.057,773211.6379999999
2019-12-22,4.058,4.279,4.043,4.257,760476.3929999999
2019-12-23,4.258,4.369,4.141,4.298,941262.846
2019-12-24,4.306,4.419,4.25,4.389,1055552.625
2019-12-25,4.387,4.395,4.161,4.255,840723.152
2019-12-26,4.265,4.634,4.258,4.564,1393754.394
2019-12-27,4.563,4.79,4.446,4.506,1370201.1580000003
2019-12-28,4.507,4.713,4.389,4.398,918395.5650000001
2019-12-29,4.393,4.459,4.215,4.253,1161832.385
2019-12-30,4.253,4.403,4.115,4.166,893064.01
2019-12-31,4.16,4.311,4.102,4.227,588807.073
2020-01-01,4.217,4.49,4.208,4.38,501427.616
2020-01-02,4.382,4.397,4.073,4.096,763249.838
2020-01-03,4.091,4.38,3.99,4.237,1190980.3909999998
2020-01-04,4.238,4.38,4.221,4.25,394394.6479999999
2020-01-05,4.248,4.365,4.162,4.2,794842.3549999999
2020-01-06,4.207,4.247,4.007,4.111,1218709.6570000001
2020-01-07,4.111,4.243,4.054,4.075,875085.4689999999
2020-01-08,4.087,4.176,3.946,3.995,752638.1570000001
2020-01-09,3.995,4.257,3.95,4.245,1177416.116
2020-01-10,4.244,4.435,4.18,4.27,1806180.4799999997
2020-01-11,4.273,4.432,4.26,4.264,839017.1029999999
2020-01-12,4.264,4.34,4.215,4.253,521825.233
2020-01-13,4.255,4.322,4.102,4.245,605591.4849999999
2020-01-14,4.248,4.665,4.205,4.53,1581389.963
2020-01-15,4.526,4.969,4.403,4.573,1843134.2749999997
2020-01-16,4.568,5.423,4.152,5.097,3358644.397
2020-01-17,5.098,5.32,4.68,5.015,2280631.716
2020-01-18,5.0,5.033,4.6,4.625,925077.2390000002
2020-01-19,4.625,4.774,4.36,4.516,781280.0739999998
2020-01-20,4.516,4.67,4.404,4.505,557480.1569999999
2020-01-21,4.502,4.749,4.452,4.64,682574.9930000002
2020-01-22,4.64,4.702,4.551,4.657,414095.576
2020-01-23,4.662,4.69,4.364,4.463,757090.7399999999
2020-01-24,4.464,4.53,4.344,4.488,419911.8599999999
2020-01-25,4.485,4.492,4.352,4.39,324254.074
2020-01-26,4.38,4.505,4.358,4.478,355851.882
2020-01-27,4.48,4.672,4.4,4.515,1081736.0849999997
2020-01-28,4.515,4.611,4.469,4.577,576281.417
2020-01-29,4.596,4.597,4.35,4.401,1070511.0269999998
2020-01-30,4.401,4.48,4.304,4.41,903258.8420000001
2020-01-31,4.415,4.615,4.3,4.397,972975.226
2020-02-01,4.398,4.451,4.271,4.388,618078.7649999999
2020-02-02,4.379,4.481,4.235,4.403,698546.7279999999
2020-02-03,4.403,4.5,4.24,4.263,674636.365
2020-02-04,4.264,4.275,4.0,4.22,2260117.3910000003
2020-02-05,4.22,4.35,4.139,4.33,1654584.9019999998
2020-02-06,4.33,4.602,4.252,4.589,2127883.204
2020-02-07,4.586,4.938,4.519,4.825,2317793.9920000006
2020-02-08,4.812,4.834,4.5,4.629,1484562.6040000003
2020-02-09,4.629,4.788,4.604,4.757,921880.6550000001
2020-02-10,4.757,4.81,4.433,4.773,1401458.9869999997
2020-02-11,4.773,5.216,4.693,5.105,2090562.971
2020-02-12,5.108,5.327,5.022,5.109,2136199.2970000003
2020-02-13,5.1,5.244,4.828,4.906,1966479.6580000003
2020-02-14,4.912,5.141,4.856,5.111,834755.3660000002
2020-02-15,5.119,5.136,4.4,4.608,1444434.84
2020-02-16,4.608,4.758,3.955,4.382,1491309.0859999997
2020-02-17,4.382,4.426,3.89,4.27,2273235.575
2020-02-18,4.28,4.504,3.963,4.441,2051909.7720000003
2020-02-19,4.441,4.695,4.1,4.146,1485928.729
2020-02-20,4.146,4.553,4.111,4.461,2188510.715
2020-02-21,4.461,4.99,4.41,4.953,3601454.5989999995
2020-02-22,4.953,5.105,4.653,5.011,3102087.4089999995
2020-02-23,5.017,5.092,4.728,4.794,1817769.1690000002
2020-02-24,4.802,4.938,4.19,4.393,2902837.3910000003
2020-02-25,4.387,4.413,3.988,4.051,2120377.1219999995
2020-02-26,4.051,4.079,3.435,3.641,2695245.0779999997
2020-02-27,3.641,3.862,3.346,3.692,2570082.582
2020-02-28,3.696,3.759,3.421,3.548,2596805.243
2020-02-29,3.549,3.685,3.432,3.443,1052886.2780000002
2020-03-01,3.443,3.552,3.251,3.347,1577659.055
2020-03-02,3.343,3.806,3.332,3.709,1965621.0999999996
2020-03-03,3.709,3.71,3.489,3.623,1587477.428
2020-03-04,3.623,3.894,3.621,3.743,2018098.554
2020-03-05,3.747,3.936,3.735,3.756,1550365.385
2020-03-06,3.759,3.882,3.698,3.854,1271218.153
2020-03-07,3.859,3.869,3.567,3.618,966077.6450000001
2020-03-08,3.618,3.618,3.044,3.081,2461550.396
2020-03-09,3.083,3.166,2.825,3.026,2893167.3490000004
2020-03-10,3.026,3.2,2.88,3.062,2662690.2039999985
2020-03-11,3.065,3.106,2.69,2.994,2172632.3029999994
2020-03-12,2.996,3.026,1.464,1.615,6447358.298999999
2020-03-13,1.616,1.951,1.061,1.804,4843944.693000001
2020-03-14,1.804,1.992,1.684,1.837,3075153.8279999997
2020-03-15,1.837,2.089,1.816,1.921,2652197.5600000005
2020-03-16,1.924,1.924,1.5,1.671,2595020.045000001
2020-03-17,1.672,1.88,1.634,1.763,1488467.0129999998
2020-03-18,1.763,1.843,1.65,1.811,1605197.9589999998
2020-03-19,1.814,2.149,1.768,2.067,2154372.069
2020-03-20,2.068,2.485,1.801,2.165,3840381.912
2020-03-21,2.17,2.247,1.994,2.168,1695858.7650000001
2020-03-22,2.169,2.234,1.91,1.917,1021028.0419999999
2020-03-23,1.916,2.15,1.886,2.111,1423716.9430000002
2020-03-24,2.108,2.233,2.075,2.143,1509990.0039999997
2020-03-25,2.144,2.188,2.04,2.079,1086513.7440000002
2020-03-26,2.082,2.179,2.057,2.173,729890.497
2020-03-27,2.173,2.209,1.946,1.992,796205.0829999999
2020-03-28,1.989,1.991,1.869,1.971,1401296.585
2020-03-29,1.973,1.983,1.844,1.85,834783.9999999999
2020-03-30,1.852,2.036,1.845,1.957,957777.2230000002
2020-03-31,1.955,1.992,1.933,1.95,684896.5980000001
2020-04-01,1.95,1.985,1.884,1.969,686188.8329999999
2020-04-02,1.971,2.11,1.95,1.982,1227460.0529999998
2020-04-03,1.98,2.061,1.953,1.978,872477.7380000001
2020-04-04,1.978,2.055,1.964,2.022,590549.827
2020-04-05,2.023,2.097,2.012,2.064,712201.6739999999
2020-04-06,2.065,2.418,2.064,2.407,2667448.0929999994
2020-04-07,2.406,2.496,2.304,2.346,2656699.4669999997
2020-04-08,2.345,2.5,2.299,2.493,2403680.0719999997
2020-04-09,2.493,2.626,2.373,2.573,2599056.253
2020-04-10,2.571,2.592,2.194,2.307,2614113.1870000004
2020-04-11,2.308,2.383,2.231,2.306,1237900.99
2020-04-12,2.303,2.401,2.247,2.299,969889.462
2020-04-13,2.296,2.296,2.171,2.259,1120169.309
2020-04-14,2.26,2.446,2.22,2.361,2021415.0000000002
2020-04-15,2.358,2.435,2.265,2.27,1237217.2619999996
2020-04-16,2.27,2.45,2.19,2.422,1364579.868
2020-04-17,2.419,2.431,2.351,2.367,699747.2190000002
2020-04-18,2.369,2.523,2.367,2.509,979325.0510000002
2020-04-19,2.51,2.543,2.373,2.382,1245748.8359999997
2020-04-20,2.381,2.443,2.259,2.271,1743734.5750000002
2020-04-21,2.271,2.325,2.254,2.271,867054.9969999999
2020-04-22,2.27,2.413,2.26,2.388,628679.019
2020-04-23,2.39,2.498,2.33,2.427,1216592.335
2020-04-24,2.424,2.805,2.42,2.748,3714015.1670000004
2020-04-25,2.748,2.962,2.668,2.871,3190424.065
2020-04-26,2.869,2.902,2.757,2.808,1513843.948
2020-04-27,2.808,2.834,2.651,2.767,962849.6309999998
2020-04-28,2.767,2.85,2.706,2.793,1155468.9600000002
2020-04-29,2.795,2.986,2.783,2.929,1832404.1840000001
2020-04-30,2.93,3.077,2.695,2.734,2694763.7069999995
2020-05-01,2.733,2.933,2.732,2.828,1182842.253
2020-05-02,2.828,2.897,2.797,2.873,612877.751
2020-05-03,2.873,2.909,2.73,2.774,849094.5870000002
2020-05-04,2.777,2.803,2.57,2.761,1413991.7850000001
2020-05-05,2.761,2.787,2.655,2.707,1111698.3879999996
2020-05-06,2.708,2.764,2.614,2.619,1136978.735
2020-05-07,2.627,2.8,2.6,2.725,1564125.1659999997
2020-05-08,2.728,2.855,2.675,2.806,1439678.066
2020-05-09,2.805,2.855,2.715,2.75,1435602.6670000001
2020-05-10,2.75,2.75,2.324,2.514,1734408.8620000002
2020-05-11,2.508,2.558,2.267,2.394,1617563.4100000001
2020-05-12,2.393,2.529,2.381,2.486,991948.0040000001
2020-05-13,2.485,2.587,2.437,2.54,784589.7189999999
2020-05-14,2.54,2.569,2.457,2.528,1600397.8609999998
2020-05-15,2.531,2.578,2.421,2.473,941081.977
2020-05-16,2.473,2.573,2.447,2.555,622360.8200000001
2020-05-17,2.555,2.64,2.532,2.544,650551.645
2020-05-18,2.544,2.662,2.54,2.6,805416.4580000002
2020-05-19,2.6,2.625,2.523,2.617,1100180.163
2020-05-20,2.617,2.71,2.52,2.705,2142782.554
2020-05-21,2.705,2.734,2.446,2.513,1984287.406
2020-05-22,2.513,2.684,2.487,2.65,951768.6160000003
2020-05-23,2.65,2.673,2.573,2.592,692468.1570000001
2020-05-24,2.592,2.651,2.49,2.495,627848.611
2020-05-25,2.492,2.64,2.458,2.612,989497.243
2020-05-26,2.612,2.629,2.537,2.583,1084247.576
2020-05-27,2.583,2.705,2.573,2.601,1236695.088
2020-05-28,2.606,2.678,2.568,2.671,907546.4210000002
2020-05-29,2.671,2.7,2.624,2.677,880704.8569999998
2020-05-30,2.678,2.834,2.643,2.817,1221691.3640000003
2020-05-31,2.817,2.888,2.7,2.728,1482193.0359999998
2020-06-01,2.728,2.865,2.712,2.862,1159916.32
2020-06-02,2.862,2.963,2.64,2.761,2015909.066
2020-06-03,2.758,2.917,2.733,2.906,1149177.3269999998
2020-06-04,2.908,3.159,2.892,3.11,2661551.4129999997
2020-06-05,3.109,3.2,3.037,3.093,2036787.0300000003
2020-06-06,3.092,3.155,3.039,3.056,923471.786
2020-06-07,3.056,3.111,2.865,3.02,1278663.145
2020-06-08,3.022,3.163,2.994,3.155,890067.4439999999
2020-06-09,3.157,3.186,3.074,3.117,973545.6900000001
2020-06-10,3.117,3.13,2.955,3.114,1154464.7489999998
2020-06-11,3.117,3.138,2.72,2.763,1755330.3709999998
2020-06-12,2.765,2.925,2.735,2.862,746692.2200000001
2020-06-13,2.862,2.901,2.816,2.873,656336.142
2020-06-14,2.874,2.878,2.718,2.756,694350.2600000001
2020-06-15,2.756,2.781,2.54,2.705,1211364.9980000001
2020-06-16,2.705,2.765,2.674,2.729,731936.8749999999
2020-06-17,2.729,2.743,2.648,2.703,730865.884
2020-06-18,2.703,2.703,2.611,2.643,660869.122
2020-06-19,2.642,2.653,2.574,2.597,633416.8069999999
2020-06-20,2.6,2.626,2.542,2.62,610034.6860000001
2020-06-21,2.623,2.636,2.578,2.599,657318.5150000001
2020-06-22,2.599,2.72,2.599,2.688,1008443.2170000003
2020-06-23,2.688,2.843,2.656,2.774,2033665.0560000003
2020-06-24,2.776,2.881,2.64,2.685,2540884.3120000004
2020-06-25,2.684,2.694,2.55,2.624,1034585.1419999999
2020-06-26,2.624,2.655,2.515,2.622,1446848.9279999998
2020-06-27,2.623,2.718,2.288,2.429,3296009.93
2020-06-28,2.429,2.557,2.391,2.504,966662.616
2020-06-29,2.507,2.681,2.472,2.646,2523948.55
2020-06-30,2.644,2.675,2.573,2.595,791009.6330000003
2020-07-01,2.592,2.68,2.573,2.659,869063.742
2020-07-02,2.659,2.79,2.6,2.659,1831861.1329999997
2020-07-03,2.661,2.809,2.642,2.69,2003578.0450000002
2020-07-04,2.688,2.789,2.68,2.779,1307381.1950000003
2020-07-05,2.781,2.988,2.746,2.93,3219511.271
2020-07-06,2.933,3.13,2.921,3.021,2923038.0989999995
2020-07-07,3.018,3.28,2.963,3.249,3309462.0069999998
2020-07-08,3.244,3.578,3.157,3.554,4704970.618999999
2020-07-09,3.549,3.8,3.376,3.788,4083579.223
2020-07-10,3.792,4.182,3.555,4.053,4544778.117000001
2020-07-11,4.053,4.466,3.88,3.921,6518320.658000001
2020-07-12,3.921,4.197,3.9,4.023,3059138.471
2020-07-13,4.028,4.339,3.715,3.872,5164293.6280000005
2020-07-14,3.873,4.04,3.801,3.959,3443607.8159999996
2020-07-15,3.954,4.148,3.862,4.047,2564641.644
2020-07-16,4.052,4.3,3.75,4.077,4802846.518
2020-07-17,4.081,4.26,3.943,4.145,3329642.584
2020-07-18,4.14,4.516,4.108,4.36,4297253.161
2020-07-19,4.362,4.52,3.971,4.202,5515699.073999998
2020-07-20,4.202,4.259,3.861,3.881,2348189.522
2020-07-21,3.881,4.06,3.774,4.01,3054468.196
2020-07-22,4.004,4.088,3.892,4.012,1251377.779
2020-07-23,4.008,4.1,3.918,3.963,1500467.279
2020-07-24,3.967,3.969,3.786,3.825,1819680.8099999998
2020-07-25,3.824,3.96,3.774,3.917,2792026.125999999
2020-07-26,3.92,3.92,3.689,3.81,2002982.7390000003
2020-07-27,3.811,3.92,3.288,3.593,5436412.596000001
2020-07-28,3.593,3.792,3.552,3.751,2011812.4880000001
2020-07-29,3.748,3.86,3.609,3.634,1882282.893
2020-07-30,3.634,3.763,3.58,3.703,1385427.9450000003
2020-07-31,3.711,3.84,3.696,3.793,1286324.0069999998
2020-08-01,3.795,4.137,3.791,4.084,3787834.6630000016
