Datetime,Open,High,Low,Close,Volume
2020-10-01,0.71242,0.71582,0.71105,0.71385,321235.4
2020-10-02,0.71385,0.71385,0.70766,0.71115,677421.0
2020-10-03,0.71117,0.71208,0.71048,0.71164,93013.9
2020-10-04,0.71119,0.7125,0.71049,0.71193,383164.0
2020-10-05,0.71237,0.7149,0.71121,0.7143,510626.50000000006
2020-10-06,0.71453,0.71564,0.70523,0.70654,358543.4
2020-10-07,0.70607,0.71046,0.70553,0.71016,344678.9
2020-10-08,0.70836,0.7129,0.70835,0.71282,224181.19999999995
2020-10-09,0.71282,0.71954,0.71179,0.71896,272997.19999999995
2020-10-10,0.71959,0.72022,0.71874,0.71883,402948.9
2020-10-11,0.71883,0.7202,0.71649,0.71871,118860.19999999998
2020-10-12,0.71732,0.719,0.71497,0.71589,383025.49999999994
2020-10-13,0.71589,0.71604,0.71048,0.71226,206915.80000000002
2020-10-14,0.71226,0.71723,0.71103,0.71103,167376.90000000002
2020-10-15,0.711,0.71349,0.70252,0.7069,277997.89999999997
2020-10-16,0.70602,0.70651,0.70342,0.70411,170723.2
2020-10-17,0.70504,0.70526,0.70406,0.70435,95731.6
2020-10-18,0.70502,0.70557,0.70407,0.70552,171684.9
2020-10-19,0.70586,0.70813,0.70165,0.70226,319953.39999999997
2020-10-20,0.70167,0.70353,0.699,0.70102,367795.10000000015
2020-10-21,0.70163,0.71092,0.70163,0.70658,653812.1
2020-10-22,0.7073,0.71023,0.70213,0.70984,526343.1000000001
2020-10-23,0.70951,0.713,0.70787,0.71103,440124.89999999997
2020-10-24,0.71125,0.71194,0.71028,0.71075,290777.29999999993
2020-10-25,0.71075,0.71113,0.70849,0.70909,433929.9
2020-10-26,0.70948,0.71054,0.70002,0.70723,571321.1999999998
2020-10-27,0.70723,0.71108,0.70713,0.70765,816217.9
2020-10-28,0.70764,0.71179,0.70001,0.70105,826173.1000000001
2020-10-29,0.70155,0.703,0.69592,0.69882,730292.2000000001
2020-10-30,0.69882,0.70172,0.69663,0.69783,523211.89999999997
2020-10-31,0.69783,0.70262,0.69761,0.69817,439833.4000000001
2020-11-01,0.69796,0.70095,0.6961,0.69619,425323.0
2020-11-02,0.69619,0.70117,0.69472,0.70078,505581.5
2020-11-03,0.70043,0.71578,0.6984,0.7145,830754.2
2020-11-04,0.71584,0.71741,0.70198,0.713,770020.9000000001
2020-11-05,0.713,0.725,0.71023,0.7204,1668590.9
2020-11-06,0.72073,0.72443,0.71901,0.72035,1485927.6999999997
2020-11-07,0.72012,0.72379,0.71958,0.72017,982583.8
2020-11-08,0.72041,0.72627,0.71986,0.72591,516314.39999999997
2020-11-09,0.7228,0.7295,0.72148,0.7227,816895.6000000001
2020-11-10,0.72279,0.72893,0.72047,0.72336,497436.7
2020-11-11,0.72279,0.7264,0.72025,0.72288,495557.0
2020-11-12,0.72258,0.72455,0.71477,0.71859,1222501.7
2020-11-13,0.71859,0.73499,0.71479,0.72216,1631415.2
2020-11-14,0.7219,0.72346,0.72147,0.72171,261381.4
2020-11-15,0.72196,0.72434,0.72148,0.72434,274367.39999999997
2020-11-16,0.72381,0.73033,0.72061,0.72787,1100627.7
2020-11-17,0.72779,0.72856,0.72336,0.72499,982231.1
2020-11-18,0.72458,0.72949,0.72208,0.72511,1439215.5999999999
2020-11-19,0.72437,0.72507,0.72065,0.72148,734650.3999999999
2020-11-20,0.72252,0.7269,0.71851,0.72541,917157.3
2020-11-21,0.7251,0.7269,0.7235,0.72533,1074929.9
2020-11-22,0.72555,0.72855,0.72425,0.72743,1191359.5
2020-11-23,0.72743,0.732,0.71889,0.72477,1673857.7
2020-11-24,0.72477,0.73401,0.72428,0.73401,2087094.0000000002
2020-11-25,0.73268,0.735,0.72795,0.73125,1304134.8
2020-11-26,0.73155,0.737,0.72303,0.73066,2603131.9999999995
2020-11-27,0.7299,0.73474,0.72718,0.73214,1139301.5999999999
2020-11-28,0.73214,0.73388,0.72975,0.73199,520685.60000000003
2020-11-29,0.73199,0.73473,0.7314,0.73471,600223.7999999999
2020-11-30,0.73476,0.73686,0.72928,0.73065,1356335.2000000002
2020-12-01,0.73075,0.73535,0.72444,0.73245,1931071.7999999998
2020-12-02,0.7335,0.7383,0.73056,0.73767,901903.8000000002
2020-12-03,0.73701,0.74059,0.73357,0.73976,1042119.3999999998
2020-12-04,0.73851,0.73978,0.73436,0.73781,947479.3
2020-12-05,0.7378,0.73854,0.73131,0.73799,434874.8999999999
2020-12-06,0.73799,0.74062,0.73421,0.74062,1124986.5
2020-12-07,0.74089,0.74224,0.73307,0.74059,1380968.1000000003
2020-12-08,0.74059,0.741,0.73589,0.741,1696716.6000000003
2020-12-09,0.741,0.74387,0.73446,0.73745,1309385.0
2020-12-10,0.73775,0.75006,0.73667,0.74841,948019.3999999999
2020-12-11,0.74904,0.75345,0.74739,0.74998,1089922.7000000002
2020-12-12,0.74774,0.75115,0.74543,0.74946,563814.2000000001
2020-12-13,0.7481,0.7536,0.74583,0.75311,446744.7
2020-12-14,0.75285,0.75385,0.74782,0.7523,842841.3
2020-12-15,0.7523,0.75519,0.74725,0.75206,415279.3
2020-12-16,0.75186,0.75757,0.74964,0.75588,1391211.9
2020-12-17,0.7541,0.76833,0.75284,0.76574,1677426.4000000004
2020-12-18,0.76574,0.766,0.75675,0.75871,823609.3999999999
2020-12-19,0.75871,0.75999,0.75473,0.75555,944997.9000000003
2020-12-20,0.75556,0.75851,0.75311,0.75386,1076988.1
2020-12-21,0.75411,0.75564,0.74018,0.75098,2719108.0
2020-12-22,0.75098,0.75396,0.74684,0.75096,1351521.8
2020-12-23,0.75128,0.76,0.74855,0.75372,2454755.6
2020-12-24,0.75399,0.7561,0.75104,0.754,2297130.6
2020-12-25,0.754,0.761,0.75016,0.75426,1896053.7999999998
2020-12-26,0.75496,0.75928,0.75415,0.75654,1113650.6
2020-12-27,0.75631,0.76946,0.75492,0.75906,2161644.3000000003
2020-12-28,0.75906,0.7605,0.74861,0.7543,1459187.3000000003
2020-12-29,0.75487,0.7599,0.75201,0.7599,1615145.2000000002
2020-12-30,0.7599,0.76663,0.75617,0.76311,1857201.0999999999
2020-12-31,0.76312,0.76888,0.76267,0.76473,1422759.8
2021-01-01,0.76473,0.76887,0.75949,0.76269,2099867.4999999995
2021-01-02,0.76169,0.76873,0.76056,0.76431,2528714.9
2021-01-03,0.76433,0.77451,0.763,0.76876,2826383.3
2021-01-04,0.76875,0.77279,0.752,0.7612,6481569.100000001
2021-01-05,0.76121,0.773,0.75754,0.77058,3366572.0999999996
2021-01-06,0.77272,0.78618,0.76598,0.77692,4436929.100000001
2021-01-07,0.77931,0.78,0.76823,0.77214,6368371.400000001
2021-01-08,0.77214,0.777,0.76684,0.76972,7411821.9
2021-01-09,0.76972,0.7716,0.76616,0.76726,3919607.3000000007
2021-01-10,0.76764,0.77667,0.75808,0.76586,6719987.200000001
2021-01-11,0.76586,0.77132,0.7573,0.76495,22471503.999999996
2021-01-12,0.76447,0.776,0.76372,0.77498,5957314.199999998
2021-01-13,0.7753,0.77987,0.768,0.77019,4955761.1
2021-01-14,0.76966,0.78,0.76684,0.77747,6474502.000000001
2021-01-15,0.77736,0.78,0.7642,0.766,6019647.899999999
2021-01-16,0.76558,0.76754,0.7625,0.76288,4092676.3000000003
2021-01-17,0.76288,0.77422,0.76142,0.76617,3839409.2
2021-01-18,0.76617,0.76707,0.76091,0.76642,4217533.800000001
2021-01-19,0.76633,0.77254,0.76333,0.76642,5125881.000000001
2021-01-20,0.76667,0.77284,0.76501,0.77141,4672370.100000001
2021-01-21,0.77162,0.77587,0.76731,0.775,8339263.699999999
2021-01-22,0.7744,0.78379,0.76212,0.76673,6394498.200000002
2021-01-23,0.76673,0.7691,0.76215,0.76591,2151932.8
2021-01-24,0.76589,0.76792,0.76202,0.76733,2177666.8000000003
2021-01-25,0.76733,0.77247,0.76542,0.7666,3924860.1
2021-01-26,0.76662,0.77212,0.76275,0.77045,3407646.900000001
2021-01-27,0.76995,0.77078,0.7562,0.76161,3959134.499999999
2021-01-28,0.76161,0.76762,0.75776,0.76309,4600260.399999999
2021-01-29,0.76314,0.77399,0.759,0.76088,9736033.7
2021-01-30,0.76066,0.76216,0.75708,0.75981,7143872.999999998
2021-01-31,0.75981,0.76158,0.75484,0.75672,5765752.4
2021-02-01,0.75666,0.76604,0.75629,0.75986,10294468.9
2021-02-02,0.75986,0.76899,0.75623,0.76176,10048829.8
2021-02-03,0.76145,0.763,0.75829,0.76145,7269573.599999999
2021-02-04,0.76161,0.76528,0.75482,0.75783,17001807.299999997
2021-02-05,0.75783,0.76452,0.75533,0.76428,9665256.699999997
2021-02-06,0.76402,0.7702,0.76242,0.7657,9811500.300000003
2021-02-07,0.76566,0.76627,0.75907,0.76571,9977261.4
2021-02-08,0.7653,0.76786,0.75699,0.76659,17604211.7
2021-02-09,0.76659,0.775,0.76449,0.76705,19522956.5
2021-02-10,0.7672,0.77,0.7575,0.76691,16449011.999999998
2021-02-11,0.76691,0.776,0.76014,0.76979,14642634.0
2021-02-12,0.76986,0.77322,0.76008,0.76956,13490669.499999998
2021-02-13,0.76954,0.77148,0.765,0.76936,10339958.700000001
2021-02-14,0.76936,0.77455,0.76612,0.77195,12982659.599999998
2021-02-15,0.77151,0.77557,0.76277,0.7727,15543181.999999998
2021-02-16,0.7723,0.77817,0.76672,0.77084,15684357.200000001
2021-02-17,0.77084,0.7813,0.76778,0.77454,10204963.0
2021-02-18,0.77454,0.77799,0.77073,0.77405,13236480.500000002
2021-02-19,0.7745,0.7935,0.77181,0.78147,19373656.099999998
2021-02-20,0.78147,0.78652,0.77438,0.77785,20372503.300000004
2021-02-21,0.77828,0.787,0.7758,0.78288,13986920.3
2021-02-22,0.78288,0.79,0.75929,0.78352,24435612.1
2021-02-23,0.78391,0.79888,0.76962,0.78143,43541044.199999996
2021-02-24,0.78142,0.79,0.77221,0.78872,21729434.000000007
2021-02-25,0.78873,0.79433,0.77779,0.78073,21799566.599999998
2021-02-26,0.78074,0.78764,0.76078,0.76362,28348178.3
2021-02-27,0.76346,0.76748,0.75886,0.76182,15193861.3
2021-02-28,0.7617,0.77056,0.75579,0.77004,14949572.300000003
2021-03-01,0.76998,0.7747,0.76358,0.77103,18883225.599999998
2021-03-02,0.7708,0.77862,0.76735,0.77801,15752854.999999998
2021-03-03,0.77829,0.78283,0.77113,0.77256,10738481.700000001
2021-03-04,0.77257,0.77722,0.76558,0.76558,20651131.500000004
2021-03-05,0.76587,0.77361,0.75764,0.76725,15870960.4
2021-03-06,0.76724,0.77336,0.7612,0.76659,6601608.0
2021-03-07,0.7666,0.77416,0.76474,0.77268,5969935.499999999
2021-03-08,0.77149,0.77295,0.7578,0.76238,16339887.5
2021-03-09,0.76238,0.76968,0.7578,0.7665,18188877.399999995
2021-03-10,0.7665,0.775,0.7604,0.77083,16801719.2
2021-03-11,0.7711,0.77708,0.76702,0.77319,21261835.899999995
2021-03-12,0.77321,0.77597,0.76469,0.76743,21072088.1
2021-03-13,0.76743,0.77816,0.7667,0.7747,19867615.200000003
2021-03-14,0.7747,0.7777,0.76945,0.76955,10515368.7
2021-03-15,0.7694,0.77288,0.76206,0.76865,29274153.000000004
2021-03-16,0.76865,0.7733,0.7616,0.76723,27241672.0
2021-03-17,0.76723,0.775,0.76174,0.7749,14500595.299999997
2021-03-18,0.775,0.77878,0.76822,0.77,13975363.900000002
2021-03-19,0.77,0.77448,0.76676,0.76839,13413814.5
2021-03-20,0.76839,0.7719,0.76748,0.76914,10403074.199999997
2021-03-21,0.76914,0.77165,0.76446,0.7675,10921382.6
2021-03-22,0.76744,0.7721,0.76404,0.76712,16915416.099999998
2021-03-23,0.76712,0.772,0.75758,0.75888,18720936.8
2021-03-24,0.75902,0.779,0.75158,0.75366,23549402.1
2021-03-25,0.75366,0.75929,0.75204,0.7542,23473606.600000005
2021-03-26,0.75418,0.76025,0.75404,0.76002,19018640.2
2021-03-27,0.75989,0.76346,0.75642,0.76249,11014596.900000002
2021-03-28,0.76135,0.76339,0.75782,0.76041,9929591.099999998
2021-03-29,0.76041,0.76704,0.7585,0.76303,12381361.3
2021-03-30,0.76321,0.767,0.758,0.76044,10919513.099999994
2021-03-31,0.7606,0.7635,0.75632,0.75858,19957242.7
2021-04-01,0.75858,0.76198,0.75232,0.75903,18349579.3
2021-04-02,0.75903,0.76499,0.75653,0.75832,20041096.4
2021-04-03,0.75832,0.77,0.75599,0.75643,20415722.3
2021-04-04,0.75643,0.76112,0.75429,0.75767,17972739.2
2021-04-05,0.75767,0.768,0.75643,0.76725,20383082.2
2021-04-06,0.76725,0.76851,0.75736,0.76347,35379184.4
2021-04-07,0.76343,0.76388,0.75351,0.75766,41127974.0
2021-04-08,0.75766,0.76444,0.7557,0.76105,26480167.299999997
2021-04-09,0.76121,0.766,0.75527,0.75785,23294394.4
2021-04-10,0.75786,0.76614,0.757,0.75818,23591114.300000004
