Datetime,Open,High,Low,Close,Volume
2020-10-31,6.07,6.093,5.286,5.535,36279.83000000001
2020-11-01,5.576,5.994,5.373,5.588,24968.29
2020-11-02,5.491,6.309,5.22,6.076,38285.28
2020-11-03,6.08,6.873,5.947,6.075,44901.58000000001
2020-11-04,6.077,6.705,5.676,5.904,17716.110000000008
2020-11-05,5.76,5.83,4.378,4.576,77653.67
2020-11-06,4.604,4.706,3.725,3.788,164539.67
2020-11-07,3.786,4.71,3.572,4.37,100090.23999999999
2020-11-08,4.395,4.424,3.749,3.954,32104.390000000007
2020-11-09,3.945,4.653,3.759,4.279,61102.240000000005
2020-11-10,4.373,4.74,4.236,4.542,23596.28
2020-11-11,4.5,4.5,4.048,4.283,10014.15
2020-11-12,4.345,4.632,4.004,4.004,31087.93
2020-11-13,4.01,4.13,3.0,3.071,228038.93
2020-11-14,3.071,3.5,3.035,3.17,104048.54000000001
2020-11-15,3.2,3.588,3.109,3.38,21670.450000000004
2020-11-16,3.407,3.442,1.973,2.037,830925.1399999999
2020-11-17,2.042,2.167,1.812,1.853,866557.1099999999
2020-11-18,1.852,2.436,1.806,2.026,861116.58
2020-11-19,2.023,2.185,1.39,1.45,1177715.96
2020-11-20,1.456,1.505,1.311,1.413,510839.3300000001
2020-11-21,1.407,1.508,1.207,1.251,600818.6
2020-11-22,1.259,1.592,1.21,1.367,504117.10000000003
2020-11-23,1.346,1.467,1.009,1.079,383991.2299999999
2020-11-24,1.077,1.188,0.928,1.083,559542.7
2020-11-25,1.076,1.444,1.036,1.282,339871.37
2020-11-26,1.292,2.184,1.225,1.565,1167850.5900000003
2020-11-27,1.533,1.935,1.373,1.687,240417.11000000004
2020-11-28,1.668,1.734,1.272,1.336,2135497.59
2020-11-29,1.324,1.383,0.982,1.064,889247.65
2020-11-30,1.065,1.137,0.81,0.827,1061482.3600000003
2020-12-01,0.827,1.025,0.704,0.869,2811849.97
2020-12-02,0.873,0.917,0.76,0.796,580709.75
2020-12-03,0.787,0.862,0.746,0.798,592369.7400000001
2020-12-04,0.803,1.04,0.779,0.982,756471.38
2020-12-05,0.987,1.014,0.837,0.867,401413.8
2020-12-06,0.867,0.96,0.805,0.855,637850.75
2020-12-07,0.853,0.916,0.747,0.861,781922.8899999999
2020-12-08,0.862,1.137,0.822,1.095,698421.09
2020-12-09,1.098,1.262,1.016,1.048,1188256.1900000002
2020-12-10,1.047,1.226,1.045,1.164,411648.9599999999
2020-12-11,1.156,1.353,1.148,1.263,641717.96
2020-12-12,1.271,1.275,1.059,1.091,811778.6399999999
2020-12-13,1.087,1.129,0.832,0.894,1129714.44
2020-12-14,0.902,0.97,0.871,0.889,1050769.27
2020-12-15,0.889,0.937,0.824,0.917,1193329.28
2020-12-16,0.912,0.987,0.633,0.635,2286709.4499999997
2020-12-17,0.64,0.682,0.403,0.501,9126721.79
2020-12-18,0.5,0.521,0.374,0.404,19999827.08
2020-12-19,0.403,0.443,0.28,0.303,26034984.45
2020-12-20,0.303,0.377,0.288,0.334,25307907.070000004
2020-12-21,0.334,0.47,0.3,0.425,26975032.11
2020-12-22,0.424,0.495,0.32,0.322,35190986.03
2020-12-23,0.322,0.48,0.294,0.377,49367302.39
2020-12-24,0.376,0.406,0.304,0.31,28085557.619999994
2020-12-25,0.31,0.33,0.212,0.215,35736640.02
2020-12-26,0.215,0.226,0.192,0.209,52617408.76
2020-12-27,0.209,0.239,0.166,0.216,96184841.87
2020-12-28,0.213,0.221,0.166,0.188,42992792.10999999
2020-12-29,0.188,0.225,0.183,0.187,31573823.02999999
2020-12-30,0.186,0.213,0.17,0.179,35573092.3
2020-12-31,0.178,0.218,0.177,0.207,30848918.849999998
2021-01-01,0.206,0.214,0.161,0.195,34583291.43999999
2021-01-02,0.197,0.208,0.136,0.153,113504275.38999999
2021-01-03,0.154,0.16,0.083,0.088,273944009.18
2021-01-04,0.088,0.1192,0.071,0.0938,167317166.76000002
2021-01-05,0.0937,0.109,0.081,0.0889,37354150.88
2021-01-06,0.0888,0.0951,0.0707,0.0722,21404887.249999996
2021-01-07,0.0717,0.08,0.0588,0.0708,35570709.519999996
2021-01-08,0.0713,0.0926,0.0572,0.066,68576155.63000001
2021-01-09,0.0658,0.0754,0.0591,0.0614,22335751.0
2021-01-10,0.0612,0.0771,0.0517,0.0681,43460721.29
2021-01-11,0.0683,0.1426,0.068,0.0788,136509945.24
2021-01-12,0.079,0.0935,0.07,0.0841,87543008.66000001
2021-01-13,0.0851,0.0962,0.0625,0.0635,72725364.15
2021-01-14,0.0632,0.0682,0.0519,0.0569,32146074.96
2021-01-15,0.0574,0.084,0.0533,0.0659,46867761.370000005
2021-01-16,0.06589,0.07259,0.054,0.06245,19718979.09
2021-01-17,0.0629,0.07022,0.05964,0.064,12444528.44
2021-01-18,0.06348,0.06793,0.0511,0.05426,27566195.730000004
2021-01-19,0.05417,0.0556,0.04118,0.0529,42960880.69000001
2021-01-20,0.05283,0.06534,0.04936,0.05411,30226386.290000003
2021-01-21,0.05391,0.07887,0.0538,0.0725,26077904.520000003
2021-01-22,0.07284,0.08365,0.054,0.05751,22803284.93
2021-01-23,0.05834,0.06064,0.052,0.05834,11884824.39
2021-01-24,0.05838,0.06205,0.05318,0.05477,8539370.74
2021-01-25,0.05461,0.05864,0.0484,0.05802,16267122.279999997
2021-01-26,0.05845,0.06638,0.05579,0.06056,9166399.340000002
2021-01-27,0.06036,0.07978,0.06033,0.07382,22327722.380000003
2021-01-28,0.07382,0.07599,0.05524,0.0586,15001535.280000001
2021-01-29,0.05886,0.06122,0.04411,0.05101,56457043.62999999
2021-01-30,0.05132,0.05817,0.0503,0.05315,10365603.61
2021-01-31,0.05373,0.061,0.05142,0.05728,5635952.15
2021-02-01,0.05699,0.06072,0.0496,0.05452,28760679.259999998
2021-02-02,0.05379,0.05379,0.03952,0.04246,31882128.060000002
2021-02-03,0.04224,0.04236,0.03368,0.03421,54902217.28999999
2021-02-04,0.03403,0.04288,0.03278,0.04092,31160500.83
2021-02-05,0.04073,0.0419,0.03431,0.03556,27958469.429999996
2021-02-06,0.03569,0.0386,0.03057,0.03556,36578472.27
2021-02-07,0.03596,0.04183,0.03503,0.03863,17254474.79
2021-02-08,0.03875,0.04061,0.02872,0.02988,17605722.620000005
2021-02-09,0.03002,0.03208,0.02175,0.02247,41586501.370000005
2021-02-10,0.02267,0.02596,0.01874,0.02222,68523787.56
2021-02-11,0.02201,0.02391,0.01896,0.02176,35376623.45
2021-02-12,0.0219,0.02395,0.0175,0.01862,65585475.15
2021-02-13,0.01853,0.01949,0.01157,0.01204,295472708.77000004
2021-02-14,0.01205,0.0146,0.01147,0.01393,130986719.36
2021-02-15,0.01389,0.01853,0.01093,0.01292,160263830.35000005
2021-02-16,0.01291,0.01422,0.01065,0.01267,146843345.64999998
2021-02-17,0.0126,0.01367,0.00886,0.0089,188919197.25
2021-02-18,0.00891,0.01071,0.0087,0.0102,114886635.04999997
2021-02-19,0.01018,0.01087,0.00863,0.00923,68351116.22000001
2021-02-20,0.00929,0.0125,0.00812,0.01034,99496229.46000002
2021-02-21,0.01042,0.01121,0.00962,0.01045,56014764.910000004
2021-02-22,0.01055,0.01793,0.01055,0.01147,219610109.99999994
2021-02-23,0.01147,0.0235,0.01137,0.01388,254003825.89000002
2021-02-24,0.01393,0.01628,0.01138,0.01272,127711140.31
2021-02-25,0.01271,0.01393,0.00874,0.01216,475141943.24
2021-02-26,0.01221,0.015,0.01134,0.0135,171483122.54
2021-02-27,0.01344,0.01404,0.01192,0.01328,108215548.92999999
2021-02-28,0.01331,0.01687,0.01309,0.01377,143004611.18
2021-03-01,0.01378,0.01424,0.01098,0.01107,110299731.21
2021-03-02,0.01106,0.0126,0.0094,0.01045,179592932.82000005
2021-03-03,0.01043,0.01078,0.00789,0.00888,535035492.60999995
2021-03-04,0.00889,0.01009,0.00811,0.00966,171775594.03000003
2021-03-05,0.00965,0.01119,0.00928,0.00962,93500532.75000001
2021-03-06,0.00967,0.01044,0.00914,0.00937,120359263.65999998
2021-03-07,0.00934,0.00943,0.00811,0.0083,126153329.37000002
2021-03-08,0.00827,0.00994,0.00765,0.00816,141448395.44000003
2021-03-09,0.00814,0.00855,0.00665,0.00676,183207828.27000004
2021-03-10,0.00675,0.00789,0.00637,0.0071,211849864.06
2021-03-11,0.00708,0.00797,0.00685,0.00705,135154461.26
2021-03-12,0.00704,0.00728,0.0052,0.00539,499418747.59999996
2021-03-13,0.00538,0.00588,0.00485,0.00506,281229794.59999996
2021-03-14,0.00508,0.00586,0.00498,0.00581,157398103.71
2021-03-15,0.00584,0.00699,0.00531,0.00676,173642082.59000003
2021-03-16,0.00675,0.00747,0.00643,0.00672,170333097.66999993
2021-03-17,0.0067,0.00727,0.00626,0.0063,83962527.40000002
2021-03-18,0.0063,0.0069,0.00612,0.00686,93361280.07000001
2021-03-19,0.00685,0.0072,0.00643,0.00685,42178759.77999999
2021-03-20,0.0069,0.00695,0.00636,0.00694,24731817.05
2021-03-21,0.00689,0.00758,0.00675,0.00731,60200399.95
2021-03-22,0.00732,0.00831,0.00706,0.00815,62161222.26999999
2021-03-23,0.0082,0.00853,0.00786,0.00817,60022833.46
2021-03-24,0.00818,0.0097,0.00725,0.0091,84891281.97
2021-03-25,0.00913,0.01023,0.00886,0.00971,92219851.33999997
2021-03-26,0.00972,0.00973,0.00796,0.00801,84681832.05
2021-03-27,0.00794,0.00884,0.00763,0.00791,80727646.74999999
2021-03-28,0.0079,0.00856,0.00747,0.00794,57111699.879999995
2021-03-29,0.00794,0.00819,0.00641,0.00667,190836235.84
2021-03-30,0.00668,0.00692,0.00625,0.00656,70163254.42000002
2021-03-31,0.00658,0.00723,0.00635,0.00655,59788827.90999999
2021-04-01,0.00654,0.00674,0.00601,0.00619,38589268.20999999
2021-04-02,0.00617,0.0063,0.00547,0.00559,59662791.81000002
2021-04-03,0.00561,0.00689,0.00519,0.00684,80537316.52000003
2021-04-04,0.00685,0.00705,0.00619,0.00635,45724794.45
2021-04-05,0.00637,0.00667,0.00481,0.00509,94884256.81
2021-04-06,0.0051,0.00556,0.00366,0.00409,370273376.98
2021-04-07,0.00409,0.00545,0.00379,0.00504,450556276.4
2021-04-08,0.005067,0.005167,0.00462,0.00472,121228639.78999999
2021-04-09,0.00472,0.005127,0.004574,0.005038,48805743.41
2021-04-10,0.00501,0.005121,0.003309,0.003311,201105412.93
