Datetime,Open,High,Low,Close,Volume
2019-05-04,0.3785,0.3806,0.3455,0.3617,6671665.65
2019-05-05,0.3622,0.3737,0.3558,0.3583,3003003.93
2019-05-06,0.3585,0.3599,0.3333,0.3473,5501367.43
2019-05-07,0.3475,0.353,0.3151,0.3169,6196460.08
2019-05-08,0.3167,0.3355,0.3088,0.3127,3730738.900000001
2019-05-09,0.3138,0.3187,0.2749,0.2812,7221793.9
2019-05-10,0.2837,0.3753,0.2819,0.3637,23751831.739999995
2019-05-11,0.3637,0.385,0.3414,0.3645,19911579.55
2019-05-12,0.3645,0.4067,0.3356,0.3545,16681040.679999998
2019-05-13,0.3535,0.3663,0.3455,0.3559,8114194.520000001
2019-05-14,0.3545,0.3769,0.345,0.3636,9658014.929999998
2019-05-15,0.3638,0.4106,0.3592,0.4066,10887156.22
2019-05-16,0.4076,0.43,0.365,0.3772,15363595.42
2019-05-17,0.3772,0.3826,0.3388,0.3715,9781297.92
2019-05-18,0.3718,0.4028,0.361,0.3731,9168777.29
2019-05-19,0.3731,0.3919,0.3711,0.3813,8553368.55
2019-05-20,0.3813,0.3813,0.3514,0.3603,8088734.029999998
2019-05-21,0.3603,0.3769,0.34,0.3643,12109052.04
2019-05-22,0.3643,0.3691,0.3296,0.3424,7352563.620000001
2019-05-23,0.3423,0.349,0.3235,0.348,8141064.150000001
2019-05-24,0.3485,0.3619,0.3403,0.3508,6707262.65
2019-05-25,0.3503,0.3562,0.3433,0.3476,1946784.7300000002
2019-05-26,0.3478,0.3567,0.3371,0.3497,5374472.870000001
2019-05-27,0.3497,0.3888,0.3488,0.3778,12184688.540000003
2019-05-28,0.3772,0.381,0.359,0.3696,5894190.049999999
2019-05-29,0.3696,0.3701,0.3437,0.3612,5598760.639999999
2019-05-30,0.361,0.3842,0.3134,0.3363,13083762.849999998
2019-05-31,0.3358,0.351,0.3195,0.3478,4078594.9499999997
2019-06-01,0.3477,0.3634,0.3401,0.3573,4919958.599999999
2019-06-02,0.3574,0.3689,0.353,0.3586,3972855.4199999995
2019-06-03,0.3592,0.3778,0.3342,0.3381,9232269.280000001
2019-06-04,0.3376,0.357,0.3169,0.33,9532710.959999999
2019-06-05,0.33,0.3418,0.3161,0.3276,5133263.67
2019-06-06,0.3276,0.3344,0.3092,0.3264,5084451.21
2019-06-07,0.3267,0.3478,0.324,0.3373,4851501.17
2019-06-08,0.337,0.3487,0.3268,0.336,2321897.3
2019-06-09,0.3357,0.3461,0.3111,0.3178,2701882.64
2019-06-10,0.3178,0.3357,0.3121,0.3316,2300377.11
2019-06-11,0.3326,0.3341,0.3192,0.3239,1713950.9700000002
2019-06-12,0.3239,0.3353,0.3227,0.3336,2736083.7999999993
2019-06-13,0.3326,0.3341,0.3227,0.3243,2726276.9499999997
2019-06-14,0.3247,0.3274,0.3056,0.3184,4609551.99
2019-06-15,0.3184,0.3338,0.3157,0.3286,3127261.8
2019-06-16,0.3286,0.3373,0.32,0.3349,3736197.05
2019-06-17,0.3355,0.3674,0.3337,0.3444,11912865.23
2019-06-18,0.3444,0.3534,0.333,0.3505,6207555.760000001
2019-06-19,0.3511,0.352,0.339,0.3402,3250035.4799999995
2019-06-20,0.3402,0.3429,0.321,0.3306,4255987.140000001
2019-06-21,0.3306,0.3335,0.3226,0.328,3403415.44
2019-06-22,0.328,0.339,0.3121,0.3318,12028566.95
2019-06-23,0.3324,0.338,0.3213,0.3259,4831658.77
2019-06-24,0.3241,0.3324,0.32,0.3237,2640895.85
2019-06-25,0.3235,0.3251,0.3126,0.315,4515100.74
2019-06-26,0.3156,0.33,0.2962,0.3069,11879353.630000003
2019-06-27,0.3051,0.3129,0.2811,0.2892,8816347.049999999
2019-06-28,0.2889,0.3002,0.2835,0.292,3179251.6199999996
2019-06-29,0.2922,0.3268,0.2806,0.3252,7219480.68
2019-06-30,0.3251,0.3499,0.29,0.2945,11648162.679999998
2019-07-01,0.2948,0.35,0.2944,0.3331,20526269.099999998
2019-07-02,0.3322,0.3385,0.2988,0.3218,9769353.17
2019-07-03,0.3224,0.3235,0.3023,0.3088,5262617.320000001
2019-07-04,0.3088,0.3127,0.2909,0.2941,4168779.76
2019-07-05,0.2925,0.3021,0.2893,0.2952,2732184.29
2019-07-06,0.2948,0.2996,0.29,0.2944,2688035.76
2019-07-07,0.2943,0.3059,0.29,0.2983,2956420.869999999
2019-07-08,0.2982,0.325,0.2951,0.2967,6587943.349999999
2019-07-09,0.2968,0.3054,0.2857,0.2946,4836751.93
2019-07-10,0.2946,0.3338,0.2842,0.2963,7183620.3100000005
2019-07-11,0.2967,0.3011,0.2696,0.2952,5003634.219999999
2019-07-12,0.2946,0.2979,0.2789,0.2889,3292545.97
2019-07-13,0.2893,0.2959,0.2786,0.286,3038422.85
2019-07-14,0.2863,0.2863,0.2458,0.2464,3863175.3600000003
2019-07-15,0.2461,0.2522,0.2203,0.2472,3603328.9699999997
2019-07-16,0.2471,0.25,0.1998,0.2041,4454911.029999999
2019-07-17,0.2037,0.2265,0.1994,0.2168,3416586.01
2019-07-18,0.2161,0.2435,0.2081,0.2331,4915369.32
2019-07-19,0.2328,0.2582,0.2304,0.2453,4629577.850000001
2019-07-20,0.2461,0.263,0.2433,0.2537,3161260.5200000005
2019-07-21,0.254,0.2576,0.2406,0.2482,1799589.4099999997
2019-07-22,0.2483,0.2546,0.2386,0.2453,2123319.98
2019-07-23,0.2456,0.2548,0.2291,0.2302,2905915.8900000006
2019-07-24,0.2304,0.2377,0.2219,0.2326,2107824.67
2019-07-25,0.2318,0.2426,0.2312,0.2339,1490110.5899999999
2019-07-26,0.2329,0.2635,0.2295,0.2626,3965459.7
2019-07-27,0.2621,0.2791,0.248,0.2708,10725820.89
2019-07-28,0.2709,0.2794,0.242,0.2571,5289905.81
2019-07-29,0.2577,0.2638,0.2492,0.2535,2814965.79
2019-07-30,0.2535,0.2551,0.24,0.2466,3348047.15
2019-07-31,0.2467,0.2541,0.2432,0.2469,1846185.57
2019-08-01,0.247,0.2472,0.2325,0.2364,2617600.6999999997
2019-08-02,0.2363,0.2458,0.2315,0.2366,3852295.5
2019-08-03,0.2366,0.2394,0.2296,0.2348,2833212.7399999993
2019-08-04,0.2349,0.2418,0.23,0.2359,1953362.82
2019-08-05,0.2361,0.2476,0.2307,0.2338,4154842.7600000002
2019-08-06,0.2331,0.2347,0.2161,0.2171,3465735.1999999993
2019-08-07,0.217,0.2356,0.2123,0.2217,5094241.58
2019-08-08,0.2225,0.2325,0.2065,0.2098,4629812.37
2019-08-09,0.2098,0.2119,0.196,0.1992,3013333.64
2019-08-10,0.1996,0.2155,0.1968,0.2023,2924836.8
2019-08-11,0.2022,0.21,0.2013,0.2078,4233171.55
2019-08-12,0.2076,0.2085,0.1992,0.2038,1663771.35
2019-08-13,0.2036,0.2064,0.1882,0.197,3910983.65
2019-08-14,0.1975,0.1998,0.1657,0.1682,6048189.88
2019-08-15,0.1682,0.1885,0.1622,0.187,3081399.3300000005
2019-08-16,0.187,0.1887,0.1734,0.1788,4081934.05
2019-08-17,0.178,0.1812,0.1742,0.1764,1467513.1799999997
2019-08-18,0.1767,0.1888,0.1751,0.1845,1816216.24
2019-08-19,0.184,0.1891,0.1832,0.1846,2287643.409999999
2019-08-20,0.1852,0.1857,0.1778,0.1792,1246145.47
2019-08-21,0.1795,0.191,0.1686,0.183,4556732.08
2019-08-22,0.1831,0.2072,0.176,0.1996,12243991.28
2019-08-23,0.2001,0.2032,0.1912,0.202,3037791.2699999996
2019-08-24,0.2017,0.2078,0.1938,0.203,2831066.08
2019-08-25,0.203,0.2074,0.1896,0.1917,3283862.6100000003
2019-08-26,0.1923,0.1966,0.1862,0.1875,2463089.36
2019-08-27,0.188,0.1891,0.1744,0.1891,3131581.8700000006
2019-08-28,0.1887,0.199,0.1751,0.1824,4252301.269999999
2019-08-29,0.1824,0.1824,0.1326,0.1701,4350659.22
2019-08-30,0.1705,0.1804,0.1684,0.178,1522753.15
2019-08-31,0.178,0.1819,0.1743,0.177,1217220.5399999998
2019-09-01,0.1773,0.1848,0.1756,0.1812,1015660.5900000001
2019-09-02,0.1812,0.1836,0.1762,0.1836,1055905.98
2019-09-03,0.1836,0.1868,0.1758,0.1782,3413218.3499999996
2019-09-04,0.1782,0.1803,0.1746,0.1758,987695.0399999999
2019-09-05,0.1758,0.1764,0.1681,0.1729,1879262.8599999996
2019-09-06,0.1724,0.173,0.1632,0.1664,1731607.38
2019-09-07,0.1665,0.1791,0.1648,0.1741,1916607.3900000001
2019-09-08,0.1741,0.1787,0.1716,0.1757,1250156.54
2019-09-09,0.1759,0.1765,0.1644,0.1725,2219705.73
2019-09-10,0.1729,0.1785,0.1719,0.1721,1964230.4399999997
2019-09-11,0.1723,0.175,0.1678,0.1704,1739747.11
2019-09-12,0.1707,0.1777,0.1696,0.1713,2079223.71
2019-09-13,0.1718,0.1747,0.169,0.1717,778418.9999999999
2019-09-14,0.1718,0.1749,0.1701,0.174,1198607.87
2019-09-15,0.1739,0.1752,0.1724,0.174,403921.16
2019-09-16,0.174,0.1807,0.1715,0.1784,1946185.4399999997
2019-09-17,0.1779,0.187,0.1765,0.1847,2449776.8099999996
2019-09-18,0.1847,0.198,0.1835,0.1971,4924524.55
2019-09-19,0.1971,0.1977,0.1816,0.1952,4626017.930000001
2019-09-20,0.1961,0.2159,0.1905,0.2115,6800837.210000001
2019-09-21,0.2115,0.2217,0.2032,0.205,5752904.200000001
2019-09-22,0.205,0.2064,0.1902,0.1915,3941516.3500000006
2019-09-23,0.1911,0.2059,0.186,0.1868,4326995.090000001
2019-09-24,0.1865,0.1913,0.1543,0.156,5699626.17
2019-09-25,0.1564,0.1661,0.1462,0.1607,5991652.060000001
2019-09-26,0.1612,0.1689,0.1452,0.1522,4089651.18
2019-09-27,0.1521,0.1683,0.1487,0.1672,2146802.1599999997
2019-09-28,0.1674,0.1681,0.1584,0.1644,1143882.47
2019-09-29,0.1644,0.1644,0.1562,0.1586,810851.62
2019-09-30,0.1584,0.1732,0.1515,0.1731,2507181.99
2019-10-01,0.1731,0.1742,0.1612,0.1643,2607016.7700000005
2019-10-02,0.1637,0.1694,0.163,0.1686,1000229.43
2019-10-03,0.169,0.186,0.1663,0.1811,5325414.87
2019-10-04,0.1815,0.1998,0.1753,0.1856,9628532.119999997
2019-10-05,0.1856,0.1975,0.1776,0.1967,4198045.68
2019-10-06,0.1967,0.205,0.1833,0.1859,6594447.240000001
2019-10-07,0.1859,0.1973,0.1824,0.1937,4693168.65
2019-10-08,0.1937,0.2142,0.1924,0.2107,6618122.199999999
2019-10-09,0.2102,0.2159,0.1956,0.2061,10337916.29
2019-10-10,0.207,0.2075,0.1926,0.1946,3677961.720000001
2019-10-11,0.1947,0.1976,0.1862,0.1893,3999555.47
2019-10-12,0.1893,0.1975,0.189,0.1963,2001624.01
2019-10-13,0.1969,0.206,0.193,0.2034,4817610.71
2019-10-14,0.2029,0.2161,0.2007,0.2148,6614248.779999999
2019-10-15,0.2148,0.238,0.2124,0.2222,12938545.67
2019-10-16,0.2218,0.2223,0.1986,0.2184,9061586.819999998
2019-10-17,0.2184,0.2316,0.2131,0.2208,5549904.68
2019-10-18,0.2213,0.2301,0.2159,0.2188,4119237.25
2019-10-19,0.2188,0.219,0.2083,0.209,2485914.3
2019-10-20,0.2094,0.2267,0.2036,0.2265,5725980.189999999
2019-10-21,0.2256,0.2269,0.214,0.2156,3337976.6299999994
2019-10-22,0.2155,0.2495,0.2105,0.2406,17889351.42
2019-10-23,0.2401,0.2598,0.2233,0.2411,32472399.169999994
2019-10-24,0.2408,0.265,0.2279,0.2353,18328469.799999997
2019-10-25,0.2357,0.2563,0.2271,0.2517,16934399.36
2019-10-26,0.2517,0.2688,0.2328,0.2357,13305051.76
2019-10-27,0.2353,0.2461,0.2291,0.24,10879375.749999998
2019-10-28,0.24,0.2455,0.2361,0.2367,5792729.030000001
2019-10-29,0.2366,0.2392,0.2294,0.2344,4561180.609999999
2019-10-30,0.2345,0.2381,0.2197,0.2343,6709696.2
2019-10-31,0.2346,0.2419,0.2263,0.232,6190914.5200000005
2019-11-01,0.232,0.239,0.2244,0.2345,3627172.53
2019-11-02,0.2352,0.2373,0.2304,0.2332,2327505.0499999993
2019-11-03,0.2333,0.235,0.2285,0.2309,2192323.0499999993
2019-11-04,0.2307,0.247,0.2295,0.2421,5629422.850000001
2019-11-05,0.2431,0.257,0.2385,0.2496,5963886.2
2019-11-06,0.2498,0.2645,0.2471,0.264,5912773.86
2019-11-07,0.2632,0.2641,0.2479,0.2512,3891300.96
2019-11-08,0.2512,0.2578,0.2251,0.2375,7495637.69
2019-11-09,0.2373,0.2497,0.2355,0.2484,3983903.58
2019-11-10,0.2484,0.2522,0.2436,0.2444,5327742.04
2019-11-11,0.2444,0.2465,0.2346,0.2394,4233538.18
2019-11-12,0.2401,0.2437,0.2362,0.2417,2884974.06
2019-11-13,0.242,0.2573,0.2392,0.2543,6938692.419999999
2019-11-14,0.2543,0.2637,0.2495,0.2565,15033957.110000005
2019-11-15,0.257,0.2606,0.2425,0.251,7087702.73
2019-11-16,0.251,0.2695,0.2497,0.2677,7757412.909999999
2019-11-17,0.2677,0.2784,0.256,0.2749,11578092.209999999
2019-11-18,0.2749,0.2749,0.2548,0.2625,8384947.0600000005
2019-11-19,0.2628,0.2654,0.2395,0.2497,10063587.479999999
2019-11-20,0.2497,0.2509,0.23,0.2331,8567314.33
2019-11-21,0.2331,0.2353,0.2107,0.2217,9279505.469999997
2019-11-22,0.2212,0.2249,0.1941,0.2193,13680652.009999998
2019-11-23,0.2193,0.2297,0.2053,0.2208,9111232.44
2019-11-24,0.2208,0.2222,0.2017,0.2026,6341370.759999999
2019-11-25,0.2026,0.2217,0.1919,0.2039,10613229.990000002
2019-11-26,0.2039,0.2109,0.2011,0.2031,9038397.700000003
2019-11-27,0.2029,0.2094,0.1877,0.2025,13961850.540000001
2019-11-28,0.202,0.2091,0.1996,0.2047,5021286.620000001
2019-11-29,0.2047,0.2211,0.2046,0.2152,9224701.569999998
2019-11-30,0.2147,0.2154,0.2009,0.2036,4594248.36
2019-12-01,0.2033,0.2034,0.1901,0.195,9100830.849999996
2019-12-02,0.1956,0.1962,0.184,0.1887,6449178.49
2019-12-03,0.1888,0.1967,0.1881,0.1964,6855624.62
2019-12-04,0.1957,0.1962,0.1788,0.1816,16975983.54
2019-12-05,0.1809,0.1868,0.1786,0.1861,6051095.509999999
2019-12-06,0.1861,0.1948,0.1847,0.194,5948448.39
2019-12-07,0.194,0.1968,0.1868,0.1874,6556070.1899999995
2019-12-08,0.1874,0.1918,0.1846,0.1886,4861892.86
2019-12-09,0.1886,0.1926,0.1824,0.1846,3942688.8899999997
2019-12-10,0.1849,0.1867,0.171,0.1745,10587215.850000001
2019-12-11,0.1746,0.1811,0.1732,0.1768,5436326.649999999
2019-12-12,0.1772,0.178,0.1714,0.1736,3031566.87
2019-12-13,0.1738,0.1919,0.1729,0.1875,11847327.459999999
2019-12-14,0.1876,0.1915,0.1763,0.179,7184822.18
2019-12-15,0.179,0.1874,0.174,0.1833,5697172.259999999
2019-12-16,0.1838,0.193,0.173,0.1748,9452444.81
2019-12-17,0.1743,0.1754,0.15,0.1548,13839824.179999998
2019-12-18,0.155,0.1735,0.146,0.1683,17174321.509999998
2019-12-19,0.1683,0.1695,0.1605,0.167,7060042.989999999
2019-12-20,0.1674,0.1729,0.1631,0.1696,4027274.9
2019-12-21,0.17,0.1736,0.1651,0.1657,3565076.9799999995
2019-12-22,0.1657,0.1744,0.1651,0.173,2972421.0900000003
2019-12-23,0.1736,0.174,0.1614,0.1627,4631920.81
2019-12-24,0.1627,0.1693,0.162,0.1651,3225923.66
2019-12-25,0.1651,0.1652,0.1593,0.1603,2832094.12
2019-12-26,0.1605,0.1698,0.1604,0.165,4143046.499999999
2019-12-27,0.1646,0.17,0.161,0.1697,3527992.14
2019-12-28,0.1699,0.1868,0.1696,0.1857,11817289.26
2019-12-29,0.1857,0.1959,0.1816,0.1918,13194495.09
2019-12-30,0.1915,0.1995,0.186,0.1885,9125584.050000003
2019-12-31,0.1884,0.1939,0.1796,0.1803,7356481.929999999
2020-01-01,0.1808,0.1984,0.18,0.1962,9228347.1
2020-01-02,0.196,0.1961,0.1814,0.1827,9516134.31
2020-01-03,0.1825,0.1927,0.179,0.1865,13464510.090000002
2020-01-04,0.1865,0.19,0.1831,0.1883,3558817.62
2020-01-05,0.1883,0.1928,0.1845,0.1874,4521328.100000001
2020-01-06,0.1876,0.1963,0.1869,0.1915,6180132.38
2020-01-07,0.1918,0.198,0.1906,0.1922,7253046.42
2020-01-08,0.1927,0.1956,0.1816,0.1828,8219993.05
2020-01-09,0.1827,0.1894,0.1806,0.1851,4990004.360000001
2020-01-10,0.1848,0.188,0.1817,0.1876,4056382.9100000006
2020-01-11,0.1872,0.1942,0.1863,0.1886,4058406.0799999996
2020-01-12,0.1881,0.1925,0.187,0.1902,1865000.75
2020-01-13,0.1898,0.1908,0.1865,0.1867,1939068.9
2020-01-14,0.1868,0.2144,0.1866,0.2144,12477779.330000002
2020-01-15,0.214,0.2383,0.2095,0.2204,17936467.74
2020-01-16,0.2204,0.2219,0.2086,0.2177,6194402.910000001
2020-01-17,0.2181,0.2335,0.2132,0.2284,11168225.41
2020-01-18,0.2278,0.2323,0.2175,0.2231,4634032.739999999
2020-01-19,0.223,0.2304,0.2056,0.2139,7449349.569999999
2020-01-20,0.2139,0.2265,0.2097,0.2226,5151359.090000001
2020-01-21,0.2231,0.2264,0.2123,0.2203,3894790.9099999997
2020-01-22,0.2207,0.2222,0.2152,0.2186,2616208.5599999996
2020-01-23,0.2186,0.2186,0.2033,0.2075,3869196.1500000004
2020-01-24,0.2076,0.21,0.1986,0.2077,3482791.8100000005
2020-01-25,0.2075,0.2075,0.1995,0.2039,2286884.1799999992
2020-01-26,0.2039,0.2128,0.2015,0.2117,3383194.0600000005
2020-01-27,0.2116,0.2287,0.2107,0.2259,8925280.559999999
2020-01-28,0.2262,0.2313,0.2154,0.222,10212856.27
2020-01-29,0.2222,0.2259,0.2167,0.2182,8427047.639999999
2020-01-30,0.2177,0.2255,0.2143,0.2233,8140314.94
2020-01-31,0.2232,0.2259,0.2103,0.2195,7418036.709999999
2020-02-01,0.2199,0.2261,0.2192,0.2241,6072945.779999998
2020-02-02,0.2243,0.23,0.2184,0.224,12609927.989999998
2020-02-03,0.2237,0.2378,0.2223,0.2348,13140100.370000001
2020-02-04,0.2349,0.2512,0.2307,0.243,25397752.769999996
2020-02-05,0.2429,0.2535,0.2379,0.2515,14907904.170000002
2020-02-06,0.2515,0.2709,0.2484,0.2652,15533746.18
2020-02-07,0.2656,0.2715,0.2585,0.2636,10434236.060000002
2020-02-08,0.2637,0.2644,0.2474,0.2556,7509396.3999999985
2020-02-09,0.2559,0.2763,0.2526,0.2728,14054306.359999998
2020-02-10,0.2728,0.2742,0.2521,0.2638,12805786.68
2020-02-11,0.2643,0.2988,0.2594,0.2927,28838871.43
2020-02-12,0.2927,0.3221,0.2874,0.3027,21938530.66
2020-02-13,0.3026,0.316,0.2812,0.2939,20308726.079999994
2020-02-14,0.2946,0.3159,0.2929,0.3115,12539456.76
2020-02-15,0.311,0.3217,0.2714,0.2794,18994900.86
2020-02-16,0.2787,0.29,0.234,0.2632,19170571.32
2020-02-17,0.2631,0.2688,0.2381,0.2664,15974784.67
2020-02-18,0.2669,0.29,0.26,0.2819,16432368.450000001
2020-02-19,0.2815,0.2847,0.2464,0.2585,12671518.92
2020-02-20,0.2577,0.2612,0.2434,0.2564,11023252.88
2020-02-21,0.2565,0.2714,0.2526,0.2653,10450672.270000001
2020-02-22,0.2663,0.275,0.264,0.2717,9227501.139999999
2020-02-23,0.272,0.2836,0.2692,0.2759,11677808.729999997
2020-02-24,0.2763,0.2776,0.2496,0.2566,12591155.43
2020-02-25,0.257,0.2574,0.2311,0.2339,14712674.280000001
2020-02-26,0.2338,0.239,0.2012,0.2187,27795252.35000001
2020-02-27,0.2184,0.2315,0.2075,0.221,14348426.48
2020-02-28,0.2212,0.2266,0.2063,0.2153,12872715.100000003
2020-02-29,0.2154,0.222,0.2108,0.2108,4579880.8100000005
2020-03-01,0.2108,0.2183,0.2038,0.2091,7486949.180000001
2020-03-02,0.2096,0.2304,0.2079,0.2277,10553867.74
2020-03-03,0.2277,0.23,0.2196,0.2237,8113049.13
2020-03-04,0.2238,0.2338,0.2224,0.2317,9693662.19
2020-03-05,0.2317,0.245,0.2317,0.2343,12834712.059999997
2020-03-06,0.2344,0.248,0.2259,0.2424,14098587.370000001
2020-03-07,0.2425,0.2427,0.2241,0.2272,6822975.36
2020-03-08,0.2272,0.2272,0.1911,0.1923,13666004.089999998
2020-03-09,0.1925,0.2025,0.1795,0.1955,16705362.020000001
2020-03-10,0.1954,0.2109,0.1925,0.2033,14538847.040000001
2020-03-11,0.2033,0.2149,0.1819,0.1997,20479335.44
2020-03-12,0.2,0.2014,0.1044,0.11,36385604.190000005
2020-03-13,0.11,0.1516,0.08,0.1324,34904862.17
2020-03-14,0.1328,0.1353,0.12,0.1233,11584128.28
2020-03-15,0.1233,0.1336,0.1188,0.1234,10077854.15
2020-03-16,0.1236,0.1237,0.0984,0.1118,17135278.71
2020-03-17,0.112,0.1233,0.1104,0.1176,11420237.240000002
2020-03-18,0.1175,0.12,0.1119,0.1198,13317528.170000004
2020-03-19,0.1199,0.144,0.1192,0.1364,20006443.16
2020-03-20,0.1366,0.1572,0.12,0.1345,18776217.96
2020-03-21,0.1347,0.1412,0.1265,0.1366,8218757.750000001
2020-03-22,0.1365,0.1386,0.1229,0.1237,6151611.62
2020-03-23,0.1238,0.1349,0.1207,0.1347,7940791.470000002
2020-03-24,0.1349,0.1625,0.1314,0.1533,36655730.78
2020-03-25,0.1532,0.1659,0.1454,0.1485,28889400.130000003
2020-03-26,0.1484,0.1539,0.146,0.1518,13274763.669999996
2020-03-27,0.1518,0.154,0.1383,0.1393,10775577.77
2020-03-28,0.1393,0.1399,0.1327,0.1389,8070337.009999999
2020-03-29,0.1387,0.1392,0.1296,0.1303,4379113.87
2020-03-30,0.1304,0.1467,0.1297,0.1394,8693137.250000002
2020-03-31,0.1393,0.1439,0.1373,0.1416,5099792.04
2020-04-01,0.1416,0.1439,0.1351,0.1426,5684260.140000001
2020-04-02,0.1427,0.1514,0.1413,0.1437,11748205.379999999
2020-04-03,0.1437,0.1505,0.1416,0.1444,7893977.799999998
2020-04-04,0.1446,0.149,0.1428,0.1466,5328486.0600000005
2020-04-05,0.1467,0.1486,0.1443,0.146,4981570.07
2020-04-06,0.1462,0.1621,0.1461,0.1614,17883068.259999998
2020-04-07,0.1616,0.172,0.1561,0.1609,17053192.86
2020-04-08,0.1611,0.1705,0.1597,0.1662,14571790.409999998
2020-04-09,0.1664,0.1806,0.1621,0.1719,37410160.06999999
2020-04-10,0.172,0.1775,0.153,0.1621,21596665.619999994
2020-04-11,0.1622,0.1667,0.1557,0.1615,10808900.03
2020-04-12,0.1615,0.1679,0.1572,0.1598,11381785.660000002
2020-04-13,0.1599,0.1606,0.1504,0.1582,12899902.359999998
2020-04-14,0.1582,0.1707,0.1573,0.1653,15470253.43
2020-04-15,0.1654,0.1683,0.1545,0.1552,13523391.610000001
2020-04-16,0.1553,0.1701,0.1508,0.1653,18354478.47
2020-04-17,0.1658,0.1684,0.1631,0.1651,7461664.890000001
2020-04-18,0.1651,0.174,0.1649,0.1713,9337377.59
2020-04-19,0.1713,0.1717,0.164,0.1647,7949767.710000001
2020-04-20,0.1645,0.1698,0.1552,0.1564,12379102.28
