Datetime,Open,High,Low,Close,Volume
2020-09-30,0.3598,0.38,0.3429,0.3706,3442388.44
2020-10-01,0.3703,0.405,0.3441,0.3865,5434542.990000001
2020-10-02,0.3867,0.4,0.35,0.361,5765071.989999998
2020-10-03,0.3607,0.3691,0.3538,0.3551,2641569.3800000004
2020-10-04,0.3565,0.3578,0.3302,0.3425,2160845.5
2020-10-05,0.3417,0.3477,0.3071,0.3159,3479767.9699999997
2020-10-06,0.3159,0.3276,0.2489,0.2551,5329614.1899999995
2020-10-07,0.2551,0.3225,0.2396,0.3003,6930497.949999999
2020-10-08,0.3013,0.3196,0.2785,0.31,4104227.88
2020-10-09,0.31,0.3378,0.3026,0.3336,2012187.6099999999
2020-10-10,0.3332,0.35,0.3074,0.3111,3028058.6
2020-10-11,0.3108,0.3255,0.3032,0.306,1790924.4900000002
2020-10-12,0.3072,0.38,0.3037,0.3787,5439765.07
2020-10-13,0.3787,0.3827,0.3464,0.3722,3430574.6000000006
2020-10-14,0.3719,0.3881,0.3501,0.361,2500163.0900000003
2020-10-15,0.3612,0.385,0.3372,0.3715,2135296.77
2020-10-16,0.3715,0.3748,0.3329,0.337,2181651.24
2020-10-17,0.3372,0.3526,0.3346,0.3464,749463.6400000002
2020-10-18,0.3463,0.3851,0.3438,0.3851,2099881.39
2020-10-19,0.3852,0.386,0.3543,0.3556,3170806.24
2020-10-20,0.3557,0.3582,0.3252,0.3361,2156281.9200000004
2020-10-21,0.3364,0.3525,0.3258,0.3415,2988986.14
2020-10-22,0.342,0.3643,0.3384,0.3465,2027093.81
2020-10-23,0.3468,0.41,0.3356,0.3965,4463202.78
2020-10-24,0.3965,0.4552,0.3845,0.4341,6808274.15
2020-10-25,0.4345,0.4936,0.4264,0.4372,7234030.12
2020-10-26,0.438,0.515,0.4,0.4554,13045104.680000002
2020-10-27,0.454,0.5608,0.4364,0.5166,13224691.799999999
2020-10-28,0.5166,0.5822,0.4917,0.5256,16372904.820000002
2020-10-29,0.5256,0.5484,0.4461,0.4584,8532327.629999999
2020-10-30,0.4584,0.4783,0.4022,0.4731,10933387.120000001
2020-10-31,0.473,0.476,0.4034,0.426,10346123.450000001
2020-11-01,0.4252,0.4954,0.4156,0.4786,10563375.84
2020-11-02,0.4786,0.5175,0.4564,0.4575,11594481.930000002
2020-11-03,0.457,0.4679,0.4189,0.45,10409884.510000002
2020-11-04,0.4487,0.4726,0.4158,0.4676,7922532.72
2020-11-05,0.4663,0.482,0.4252,0.4709,10433582.13
2020-11-06,0.4708,0.5148,0.4607,0.5043,12674726.429999998
2020-11-07,0.5047,0.5451,0.451,0.4832,12983895.760000002
2020-11-08,0.4812,0.5151,0.4691,0.5134,6441383.580000001
2020-11-09,0.5131,0.58,0.4975,0.5773,11569658.64
2020-11-10,0.5774,0.6042,0.5385,0.5728,12429148.890000002
2020-11-11,0.573,0.624,0.5632,0.566,12887197.26
2020-11-12,0.5661,0.5878,0.5086,0.5233,10616928.729999999
2020-11-13,0.523,0.5633,0.513,0.5438,9836582.690000001
2020-11-14,0.5429,0.5621,0.5027,0.5443,9335038.67
2020-11-15,0.5445,0.57,0.517,0.5291,8524938.07
2020-11-16,0.5273,0.5652,0.522,0.5532,7554647.420000001
2020-11-17,0.5532,0.5888,0.5364,0.5878,9802189.100000001
2020-11-18,0.588,0.6,0.5387,0.5505,8925341.089999998
2020-11-19,0.5506,0.5722,0.5223,0.5425,8983596.35
2020-11-20,0.5419,0.56,0.5196,0.5333,9999574.840000002
2020-11-21,0.5319,0.5788,0.51,0.5582,15524322.250000002
2020-11-22,0.5593,0.5704,0.4698,0.5047,15845870.2
2020-11-23,0.5062,0.553,0.494,0.5264,12049205.179999998
2020-11-24,0.5264,0.5495,0.4913,0.5258,16991509.75
2020-11-25,0.5255,0.5411,0.4702,0.5009,13112543.600000001
2020-11-26,0.5011,0.5064,0.3923,0.4372,19510832.519999996
2020-11-27,0.4371,0.4527,0.4051,0.4242,7840860.6
2020-11-28,0.4242,0.4563,0.4095,0.4464,7515007.69
2020-11-29,0.4461,0.472,0.4305,0.4632,7463178.379999999
2020-11-30,0.4634,0.4833,0.4327,0.4801,16577730.939999998
2020-12-01,0.4815,0.5049,0.44,0.4502,15674366.450000001
2020-12-02,0.4501,0.4829,0.4404,0.4795,7420610.59
2020-12-03,0.4788,0.482,0.4655,0.476,4502500.97
2020-12-04,0.4775,0.5105,0.4362,0.4399,13175085.75
2020-12-05,0.44,0.4723,0.4349,0.4687,5129799.729999999
2020-12-06,0.4687,0.4711,0.436,0.4474,6849306.289999999
2020-12-07,0.4481,0.4502,0.4138,0.428,10899961.11
2020-12-08,0.4288,0.4291,0.364,0.373,12326179.99
2020-12-09,0.3732,0.4068,0.344,0.3914,15766836.359999998
2020-12-10,0.3909,0.3939,0.3561,0.3725,8784108.01
2020-12-11,0.373,0.3796,0.3446,0.3688,10104418.489999998
2020-12-12,0.3694,0.4009,0.3663,0.378,10135919.74
2020-12-13,0.378,0.4052,0.3702,0.3964,7693641.789999999
2020-12-14,0.3963,0.4095,0.377,0.4046,8029944.309999999
2020-12-15,0.4049,0.4532,0.4,0.4363,17188582.189999998
2020-12-16,0.4363,0.459,0.41,0.4325,13208185.520000001
2020-12-17,0.4323,0.49,0.427,0.4364,23508760.919999998
2020-12-18,0.4364,0.4649,0.4082,0.4333,13226434.050000003
2020-12-19,0.4342,0.458,0.4239,0.4288,13110994.770000003
2020-12-20,0.429,0.4294,0.3802,0.3979,12654679.690000001
2020-12-21,0.397,0.4,0.3546,0.3909,13401562.12
2020-12-22,0.3913,0.3965,0.364,0.3827,11053829.79
2020-12-23,0.3803,0.3836,0.2679,0.3087,20593649.480000004
2020-12-24,0.3078,0.3401,0.2955,0.3325,21744359.570000004
2020-12-25,0.3327,0.3547,0.3146,0.3243,12058097.239999998
2020-12-26,0.3242,0.3427,0.3155,0.3261,12074798.610000001
2020-12-27,0.3262,0.352,0.2888,0.3281,21445862.560000002
2020-12-28,0.3296,0.3792,0.3224,0.3671,16749948.07
2020-12-29,0.3672,0.3747,0.3218,0.3383,16798056.05
2020-12-30,0.3381,0.3437,0.3119,0.3255,12805716.71
2020-12-31,0.3248,0.3305,0.3059,0.3279,9367387.860000001
2021-01-01,0.3279,0.3659,0.3213,0.3483,15773348.75
2021-01-02,0.3483,0.35,0.3215,0.3306,12821584.069999998
2021-01-03,0.331,0.419,0.3288,0.3954,30573096.839999992
2021-01-04,0.3957,0.4545,0.366,0.3965,32247257.92
2021-01-05,0.3966,0.4812,0.36,0.4492,37075148.48
2021-01-06,0.4491,0.5,0.4254,0.4503,32888813.279999994
2021-01-07,0.4508,0.4904,0.4048,0.4301,25224604.780000005
2021-01-08,0.4301,0.45,0.38,0.4186,23700309.58
2021-01-09,0.4183,0.4777,0.4006,0.4597,20832167.61
2021-01-10,0.4597,0.485,0.4069,0.4373,23260745.210000005
2021-01-11,0.4372,0.4378,0.3111,0.3832,29937311.169999998
2021-01-12,0.3827,0.4111,0.3522,0.3945,16590646.92
2021-01-13,0.3939,0.4399,0.3719,0.4336,15382577.660000002
2021-01-14,0.4329,0.4548,0.4214,0.4408,12039989.15
2021-01-15,0.441,0.4949,0.41,0.4839,24166531.199999996
2021-01-16,0.4833,0.5843,0.4726,0.5329,31293796.1
2021-01-17,0.5311,0.6141,0.4965,0.5768,29883538.319999997
2021-01-18,0.5767,0.621,0.555,0.5742,17766027.18
2021-01-19,0.5743,0.6485,0.5502,0.5897,28800430.399999995
2021-01-20,0.5895,0.6332,0.53,0.5934,22455207.8
2021-01-21,0.5936,0.6,0.465,0.4759,27892680.57
2021-01-22,0.4757,0.5457,0.4382,0.5115,24156828.180000003
2021-01-23,0.511,0.566,0.5004,0.5477,18202524.37
2021-01-24,0.5481,0.5955,0.54,0.5667,14654147.63
2021-01-25,0.5664,0.6879,0.5583,0.6072,42936689.190000005
2021-01-26,0.6076,0.6292,0.5244,0.6007,31507574.09
2021-01-27,0.6008,0.6026,0.4806,0.5228,22071061.320000004
2021-01-28,0.5225,0.58,0.5091,0.5544,14420243.42
2021-01-29,0.5547,0.57,0.5244,0.5575,16233735.200000001
2021-01-30,0.5588,0.592,0.5372,0.5587,15470148.789999997
2021-01-31,0.5577,0.5867,0.5328,0.5451,17479628.79
2021-02-01,0.5442,0.5742,0.5193,0.5705,12961466.489999998
2021-02-02,0.5714,0.5849,0.5578,0.5675,11819557.66
2021-02-03,0.5679,0.6239,0.5485,0.619,19031130.690000005
2021-02-04,0.6202,0.733,0.55,0.6818,38884029.800000004
2021-02-05,0.6812,0.7933,0.6812,0.7379,34427536.49
2021-02-06,0.738,0.7499,0.6401,0.6995,27649682.08
2021-02-07,0.7005,0.717,0.6431,0.701,21041614.269999996
2021-02-08,0.7009,0.7979,0.6927,0.7489,30358872.240000002
2021-02-09,0.748,0.8656,0.7303,0.8361,30243957.810000006
2021-02-10,0.8357,0.9437,0.7527,0.8994,33975124.98
2021-02-11,0.9,1.1691,0.8695,1.1084,43073338.83
2021-02-12,1.1084,1.388,1.0907,1.1431,56250142.55
2021-02-13,1.1462,1.2259,1.0482,1.1452,33473420.35
2021-02-14,1.1458,1.1605,1.0,1.0723,24854761.729999997
2021-02-15,1.0723,1.0906,0.88,0.9822,40678882.190000005
2021-02-16,0.9851,1.108,0.9431,1.0361,23703380.12
2021-02-17,1.0363,1.1326,0.9326,1.0717,25802460.73
2021-02-18,1.0718,1.2237,1.0718,1.175,29993382.620000005
2021-02-19,1.1765,1.1996,1.0782,1.1045,18273450.179999996
2021-02-20,1.106,1.2468,1.0682,1.1413,30152933.599999998
2021-02-21,1.1388,1.3396,1.1072,1.2517,33532080.890000004
2021-02-22,1.2523,1.2883,0.95,1.1001,36304558.04
2021-02-23,1.1028,1.1145,0.7791,0.9129,40147100.67000002
2021-02-24,0.9122,1.0167,0.8683,0.9281,21436530.910000004
2021-02-25,0.9281,0.98,0.8408,0.8535,15601736.850000001
2021-02-26,0.8542,0.8894,0.7787,0.8416,16478983.389999999
2021-02-27,0.8413,0.96,0.8387,0.8918,16072117.990000002
2021-02-28,0.8927,0.9299,0.785,0.84,15289625.89
2021-03-01,0.8404,0.9505,0.8351,0.9486,11824270.95
2021-03-02,0.9481,1.0835,0.892,1.0718,28484770.43
2021-03-03,1.0735,1.1913,1.0583,1.0911,40022303.13999999
2021-03-04,1.0908,1.1279,1.0155,1.0877,18323641.089999996
2021-03-05,1.0887,1.16,1.0183,1.0969,22196883.849999998
2021-03-06,1.0959,1.3257,1.0651,1.3137,23205095.240000002
2021-03-07,1.3142,1.6838,1.3139,1.4985,100172126.42000002
2021-03-08,1.4977,1.5067,1.3761,1.4654,32156389.35
2021-03-09,1.4645,1.5278,1.3739,1.4669,30891384.040000003
2021-03-10,1.467,1.5586,1.3027,1.358,26756088.04
2021-03-11,1.3566,1.399,1.275,1.3485,39657319.29
2021-03-12,1.3495,1.517,1.3174,1.3732,42552041.349999994
2021-03-13,1.3731,1.439,1.306,1.4294,26091895.36
2021-03-14,1.4286,1.6148,1.375,1.4804,34023624.300000004
2021-03-15,1.4797,1.6106,1.3826,1.439,32240983.310000002
2021-03-16,1.4393,1.4689,1.3519,1.4187,16806606.42
2021-03-17,1.4209,1.4575,1.34,1.4329,14573550.059999999
2021-03-18,1.4329,1.493,1.4003,1.4215,13117262.309999999
2021-03-19,1.4217,1.5422,1.3723,1.5274,13153617.650000002
2021-03-20,1.5248,1.6307,1.4702,1.4723,18714959.78
2021-03-21,1.472,1.64,1.4483,1.6054,14232396.700000001
2021-03-22,1.6056,1.7,1.4232,1.441,26272382.1
2021-03-23,1.4435,1.4966,1.3851,1.392,14299922.5
2021-03-24,1.3927,1.4994,1.2147,1.248,17321117.619999997
2021-03-25,1.2461,1.2897,1.1584,1.203,17860937.3
2021-03-26,1.2036,1.4499,1.2026,1.404,18153065.589999996
2021-03-27,1.4054,1.4265,1.3385,1.3693,9642821.379999999
2021-03-28,1.3694,1.4837,1.3651,1.4384,13588736.47
2021-03-29,1.4384,1.5559,1.426,1.5414,13243754.890000002
2021-03-30,1.5431,1.5692,1.4709,1.5106,10842577.29
2021-03-31,1.5093,1.5239,1.3942,1.4334,11455788.84
2021-04-01,1.4347,1.4832,1.4262,1.4572,9281451.489999998
2021-04-02,1.4571,1.4836,1.4263,1.4548,9128540.959999999
2021-04-03,1.455,1.5287,1.377,1.3861,12614408.659999998
2021-04-04,1.3842,1.54,1.3564,1.5033,11172146.890000002
2021-04-05,1.5015,1.655,1.4216,1.6162,17723367.939999998
2021-04-06,1.6183,1.6629,1.4848,1.5816,16481896.630000003
2021-04-07,1.5816,1.685,1.4334,1.4988,20096376.470000006
2021-04-08,1.4992,1.8424,1.4817,1.8379,28835438.650000013
2021-04-09,1.837,1.8478,1.7003,1.7417,18150288.12
2021-04-10,1.7439,1.9414,1.717,1.765,18866328.289999995
