Datetime,Open,High,Low,Close,Volume
2020-11-29,495.2,498.5,494.42,496.5,1975196.26
2020-11-30,496.5,499.9,493.95,495.0,4269868.2
2020-12-01,495.0,496.16,473.0,486.0,5422793.840000001
2020-12-02,486.0,495.0,483.21,487.0,6474088.5200000005
2020-12-03,487.0,490.22,460.5,465.11,6266819.56
2020-12-04,465.23,477.63,463.2,475.0,4958143.800000001
2020-12-05,475.0,481.95,474.52,475.63,3527325.97
2020-12-06,475.63,481.0,473.13,477.81,2273202.0600000005
2020-12-07,477.81,486.0,477.81,483.82,3653353.19
2020-12-08,484.0,491.76,484.0,488.1,4606364.199999999
2020-12-09,488.1,492.0,484.0,484.0,4945950.369999999
2020-12-10,484.0,488.5,480.26,488.19,4451132.43
2020-12-11,487.86,492.0,482.01,486.91,4474101.68
2020-12-12,486.02,487.28,480.01,481.03,3377225.47
2020-12-13,482.98,485.0,478.0,480.85,2940638.5599999996
2020-12-14,480.85,485.0,479.13,482.92,4153405.99
2020-12-15,482.91,486.0,481.12,483.0,4453443.67
2020-12-16,483.01,485.07,476.0,483.49,6806894.930000001
2020-12-17,482.12,486.3,445.98,481.71,10824282.209999999
2020-12-18,480.15,485.89,475.33,478.0,8258272.45
2020-12-19,477.62,481.02,470.41,474.28,4967781.58
2020-12-20,474.28,479.2,474.01,478.0,3238923.0
2020-12-21,478.0,484.0,476.72,482.2,5013645.58
2020-12-22,482.19,484.0,479.7,479.7,6443641.759999999
2020-12-23,479.71,482.99,474.87,479.55,7214429.260000002
2020-12-24,480.0,481.5,470.1,470.39,4887194.67
2020-12-25,470.4,474.47,468.3,470.0,7121640.33
2020-12-26,470.0,475.51,467.01,473.34,4483713.59
2020-12-27,473.34,480.0,472.3,477.0,4747323.12
2020-12-28,476.09,479.0,473.58,475.0,4208840.0
2020-12-29,475.01,478.0,470.58,474.04,5042533.94
2020-12-30,474.04,476.51,471.02,475.35,8569541.969999999
2020-12-31,473.85,478.5,471.23,471.81,8040116.200000001
2021-01-01,471.81,476.0,468.0,471.85,4904812.419999999
2021-01-02,471.86,476.0,470.81,471.03,5743392.49
2021-01-03,471.47,474.3,468.75,472.22,4838144.18
2021-01-04,472.22,481.0,471.61,478.28,8657069.86
2021-01-05,478.3,483.0,476.5,478.99,8837174.43
2021-01-06,478.32,485.0,476.0,480.84,9865351.810000002
2021-01-07,480.84,494.9,478.01,486.0,10714364.469999999
2021-01-08,486.0,490.2,481.0,488.03,9732776.66
2021-01-09,486.05,492.5,482.5,483.69,10936565.879999997
2021-01-10,483.68,486.0,480.0,481.5,5061498.97
2021-01-11,481.5,486.5,461.25,484.78,13777205.499999998
2021-01-12,485.49,486.2,482.05,483.98,7060854.61
2021-01-13,483.98,492.0,481.68,483.02,13091163.129999999
2021-01-14,483.02,487.99,482.0,485.0,13406272.02
2021-01-15,485.64,487.5,483.15,485.0,9977045.64
2021-01-16,485.0,486.5,482.5,483.4,8561799.42
2021-01-17,483.39,485.68,483.0,484.01,5291250.170000001
2021-01-18,484.0,486.0,481.08,483.01,6492737.69
2021-01-19,483.01,484.5,481.6,483.97,8876835.08
2021-01-20,483.97,489.0,482.52,485.97,8863901.73
2021-01-21,485.17,494.9,485.17,488.26,11386415.929999998
2021-01-22,487.51,490.0,482.1,482.91,9932157.450000003
2021-01-23,482.91,487.0,482.6,483.97,6700154.12
2021-01-24,483.97,486.5,483.1,484.31,6683366.109999999
2021-01-25,484.33,488.0,482.12,487.73,9088433.67
2021-01-26,487.8,490.01,485.0,487.13,9807318.440000001
2021-01-27,487.12,494.61,486.86,490.5,8918647.17
2021-01-28,490.49,491.0,483.1,484.7,10009070.859999998
2021-01-29,484.7,485.32,478.0,482.98,14104154.29
2021-01-30,482.98,487.2,482.06,483.36,9011119.73
2021-01-31,483.36,486.25,483.2,485.38,6207406.54
2021-02-01,485.35,486.75,482.18,485.0,9921535.36
2021-02-02,485.0,485.0,479.89,480.5,13836399.85
2021-02-03,480.51,482.0,473.0,478.15,11949163.909999996
2021-02-04,478.16,482.75,477.06,480.99,15097695.11
2021-02-05,480.99,481.65,467.06,469.52,20034044.819999997
2021-02-06,469.43,471.92,443.01,450.94,4608251.190000001
2021-02-07,450.94,475.99,448.99,467.96,2235573.4099999997
2021-02-08,467.96,473.87,451.79,463.6,4141533.3299999996
2021-02-09,463.64,468.99,458.0,459.77,3947881.71
2021-02-10,459.72,462.99,450.52,450.67,2151233.23
2021-02-11,450.67,452.0,400.0,427.02,1251641.74
2021-02-12,427.1,449.98,419.42,440.25,928756.1499999999
2021-02-13,439.5,449.0,425.04,444.55,622814.7900000002
2021-02-14,444.55,450.0,438.01,449.96,502867.08
2021-02-15,449.96,468.0,441.01,465.05,903044.8400000001
2021-02-16,465.55,479.5,460.0,475.0,713433.0800000001
2021-02-17,474.41,484.99,471.27,482.86,1233722.0
2021-02-18,482.87,486.0,479.04,483.41,1371088.4900000002
2021-02-19,483.42,488.26,476.66,480.96,1795762.1699999997
2021-02-20,480.63,485.4,480.32,484.48,1227806.04
2021-02-21,484.48,485.0,480.5,484.99,1245932.8800000001
2021-02-22,484.99,490.0,483.97,487.51,1907407.31
2021-02-23,487.51,497.38,487.5,490.95,1785830.75
2021-02-24,490.95,495.0,490.33,491.96,1412256.68
2021-02-25,491.37,494.0,488.0,492.99,860231.29
2021-02-26,492.99,494.85,490.0,493.58,1224150.45
2021-02-27,492.49,496.99,492.45,496.48,1146937.2000000002
2021-02-28,496.03,508.0,493.01,499.99,1301660.03
2021-03-01,499.99,501.58,495.5,499.36,952477.99
2021-03-02,499.36,508.5,491.0,502.49,976297.62
2021-03-03,502.96,504.0,494.2,502.47,1222675.48
2021-03-04,502.47,595.0,500.0,514.71,1368976.7
2021-03-05,514.79,540.0,500.0,508.64,981705.05
2021-03-06,510.6,524.73,508.71,513.55,623956.86
2021-03-07,513.07,514.58,500.8,502.51,700680.49
2021-03-08,502.51,510.92,501.0,504.7,803220.68
2021-03-09,504.7,504.89,498.0,498.88,940126.0700000001
2021-03-10,499.32,506.8,498.03,502.98,1029376.6799999998
2021-03-11,502.98,509.0,496.67,498.91,1037744.0700000001
2021-03-12,498.91,510.0,498.26,502.2,782968.74
2021-03-13,502.2,508.0,486.05,493.78,988729.6799999999
2021-03-14,493.96,504.99,492.0,504.5,495526.18
2021-03-15,504.85,519.39,501.5,513.29,1013393.84
2021-03-16,514.18,520.0,510.5,513.08,828962.2699999999
2021-03-17,512.19,520.0,498.25,505.05,935233.1699999998
2021-03-18,505.05,509.73,500.01,504.84,1042951.58
2021-03-19,504.85,507.8,502.0,503.78,633958.58
2021-03-20,503.8,507.8,501.5,504.16,743985.38
2021-03-21,505.47,518.0,503.5,511.44,864927.2400000001
2021-03-22,509.36,529.99,509.36,528.45,1000818.6999999998
2021-03-23,528.65,534.99,523.43,529.18,765922.2399999999
2021-03-24,527.67,537.0,517.73,536.74,923010.71
2021-03-25,537.0,545.69,530.0,537.3,616123.8300000001
2021-03-26,537.28,543.83,527.0,529.08,723591.35
2021-03-27,529.08,533.77,521.0,522.46,653600.07
2021-03-28,521.36,530.0,521.3,526.81,563706.2900000002
2021-03-29,526.82,530.0,514.47,520.09,924876.6200000002
2021-03-30,520.91,522.53,511.6,516.03,652100.1600000001
2021-03-31,516.03,520.0,510.37,511.91,603365.5400000002
2021-04-01,512.0,519.68,511.7,518.88,414322.73
2021-04-02,517.8,525.0,516.26,523.84,383116.73
2021-04-03,522.21,528.21,519.42,528.0,375516.29
2021-04-04,528.0,531.0,525.0,530.4,461788.82999999996
2021-04-05,530.4,537.0,525.4,528.85,497800.36
2021-04-06,527.91,535.64,520.0,533.65,711538.76
2021-04-07,533.49,580.0,520.0,552.86,1090291.68
2021-04-08,552.8,560.0,523.2,540.54,742825.45
2021-04-09,540.52,542.71,531.03,537.0,398387.71
2021-04-10,536.34,537.0,523.2,534.34,688826.2200000001
