Datetime,Open,High,Low,Close,Volume
2020-01-25,2.259,2.259,2.205,2.224,71731.297
2020-01-26,2.21,2.29,2.202,2.284,315855.28099999996
2020-01-27,2.291,2.403,2.288,2.372,364527.396
2020-01-28,2.376,2.446,2.334,2.446,647069.8330000001
2020-01-29,2.446,2.453,2.344,2.348,585261.5640000001
2020-01-30,2.346,2.421,2.318,2.404,598076.834
2020-01-31,2.406,2.408,2.32,2.367,236684.17099999997
2020-02-01,2.371,2.39,2.329,2.351,72233.199
2020-02-02,2.336,2.37,2.294,2.318,177414.62
2020-02-03,2.315,2.384,2.262,2.302,679124.6909999999
2020-02-04,2.301,2.318,2.209,2.248,336790.59900000005
2020-02-05,2.248,2.388,2.239,2.342,492942.4089999999
2020-02-06,2.344,2.42,2.322,2.413,363845.14999999997
2020-02-07,2.413,2.448,2.35,2.388,600270.383
2020-02-08,2.383,2.408,2.338,2.382,120003.26400000001
2020-02-09,2.384,2.428,2.372,2.409,344797.8449999999
2020-02-10,2.408,2.541,2.316,2.492,872876.5810000001
2020-02-11,2.492,2.575,2.421,2.557,348378.7070000001
2020-02-12,2.561,2.618,2.534,2.578,486790.282
2020-02-13,2.571,2.608,2.436,2.52,601585.298
2020-02-14,2.522,2.574,2.509,2.562,123970.42099999999
2020-02-15,2.571,2.58,2.425,2.522,312501.077
2020-02-16,2.509,3.745,2.508,2.952,3798162.6489999997
2020-02-17,2.962,2.962,2.501,2.728,1673509.2969999996
2020-02-18,2.728,2.865,2.691,2.85,157356.36200000002
2020-02-19,2.841,2.847,0.5,2.652,167107.31399999998
2020-02-20,2.652,2.667,2.58,2.628,322937.05100000004
2020-02-21,2.622,2.722,2.615,2.688,124875.00999999998
2020-02-22,2.679,2.692,2.646,2.673,57195.989
2020-02-23,2.673,2.773,2.667,2.756,47916.27400000002
2020-02-24,2.748,2.764,2.542,2.634,148625.164
2020-02-25,2.634,2.634,2.446,2.46,551275.764
2020-02-26,2.461,2.484,2.14,2.285,1467046.3819999998
2020-02-27,2.279,2.465,2.22,2.448,634117.5049999999
2020-02-28,2.448,2.641,2.444,2.617,248830.68600000002
2020-02-29,2.619,2.687,2.576,2.576,121240.796
2020-03-01,2.573,2.654,2.524,2.556,103535.723
2020-03-02,2.555,2.702,2.552,2.678,209561.15400000007
2020-03-03,2.676,2.713,2.609,2.639,87329.80000000003
2020-03-04,2.642,2.693,2.612,2.633,78385.71100000001
2020-03-05,2.647,2.78,2.647,2.726,121773.74600000001
2020-03-06,2.727,2.81,2.711,2.804,71231.29399999997
2020-03-07,2.806,2.807,2.655,2.672,47747.64100000001
2020-03-08,2.668,2.668,2.4,2.426,124032.77200000001
2020-03-09,2.432,2.433,2.376,2.409,128694.86
2020-03-10,2.405,2.497,2.395,2.45,200409.721
2020-03-11,2.463,2.482,2.251,2.383,63954.872
2020-03-12,2.387,2.39,1.76,2.085,869678.028
2020-03-13,2.058,2.389,1.88,2.053,3664228.310999999
2020-03-14,2.057,2.08,1.986,2.03,3333555.0910000005
2020-03-15,2.032,2.285,2.005,2.091,1589375.5420000001
2020-03-16,2.089,2.09,1.986,2.016,1688517.765
2020-03-17,2.025,2.157,1.998,2.107,1765054.031
2020-03-18,2.103,2.136,2.022,2.118,2249035.3219999997
2020-03-19,2.118,2.508,2.084,2.423,1243017.9570000002
2020-03-20,2.424,2.702,2.096,2.378,1511696.702
2020-03-21,2.378,2.477,2.254,2.383,1120754.181
2020-03-22,2.366,2.469,2.204,2.235,1987732.7219999998
2020-03-23,2.217,2.49,2.182,2.448,1009406.5480000001
2020-03-24,2.45,2.577,2.421,2.491,208571.999
2020-03-25,2.478,2.566,2.389,2.458,161136.008
2020-03-26,2.472,2.533,2.409,2.504,75720.83300000001
2020-03-27,2.526,2.527,2.29,2.35,71270.683
2020-03-28,2.34,2.34,2.225,2.317,107540.594
2020-03-29,2.323,2.326,2.181,2.184,59412.258
2020-03-30,2.188,2.46,2.179,2.395,167750.914
2020-03-31,2.389,2.445,2.389,2.402,94624.84000000001
2020-04-01,2.411,2.459,2.292,2.445,121992.43299999999
2020-04-02,2.445,2.615,2.42,2.486,123541.48400000001
2020-04-03,2.483,2.574,2.423,2.485,59419.25200000001
2020-04-04,2.49,2.583,2.456,2.532,69715.654
2020-04-05,2.543,2.558,2.472,2.518,30558.255
2020-04-06,2.509,2.79,2.509,2.783,83431.104
2020-04-07,2.782,2.825,2.611,2.669,158855.786
2020-04-08,2.666,2.769,2.655,2.742,63569.265999999996
2020-04-09,2.737,2.749,2.65,2.713,21763.996999999996
2020-04-10,2.707,2.722,2.474,2.516,63440.782999999996
2020-04-11,2.518,2.56,2.483,2.537,19566.444000000003
2020-04-12,2.539,2.659,2.493,2.555,33711.322
2020-04-13,2.551,2.589,2.432,2.568,89258.775
2020-04-14,2.584,2.684,2.562,2.637,37091.81499999999
2020-04-15,2.604,2.651,2.493,2.507,48779.82600000001
2020-04-16,2.491,2.737,2.436,2.709,187160.28000000003
2020-04-17,2.721,2.744,2.662,2.697,103717.30200000003
2020-04-18,2.695,2.818,2.695,2.795,93054.872
2020-04-19,2.807,2.807,2.695,2.738,41370.573000000004
2020-04-20,2.731,2.793,2.55,2.58,154147.157
2020-04-21,2.578,2.637,2.555,2.576,153835.48800000004
2020-04-22,2.577,2.731,2.569,2.718,70859.588
2020-04-23,2.705,2.885,2.663,2.779,169747.957
2020-04-24,2.78,2.833,2.754,2.78,127233.79500000003
2020-04-25,2.789,2.89,2.769,2.831,50120.551
2020-04-26,2.83,2.875,2.801,2.856,39621.825
2020-04-27,2.871,2.89,2.794,2.887,77442.891
2020-04-28,2.887,2.909,2.843,2.886,76878.76500000001
2020-04-29,2.879,3.196,2.872,3.141,246586.983
2020-04-30,3.135,3.354,3.01,3.093,253703.71899999998
2020-05-01,3.1,3.237,3.1,3.189,93025.06900000002
2020-05-02,3.166,3.212,3.153,3.198,81434.891
2020-05-03,3.203,3.266,3.093,3.152,38886.53600000001
2020-05-04,3.151,3.168,2.996,3.13,53093.44999999999
2020-05-05,3.136,3.199,3.08,3.158,48435.66300000001
2020-05-06,3.159,3.248,3.01,3.019,213416.294
2020-05-07,3.015,3.206,2.96,3.176,157606.19499999998
2020-05-08,3.16,3.203,3.093,3.107,114155.88100000002
2020-05-09,3.096,3.131,3.011,3.021,69522.79799999998
2020-05-10,3.01,3.013,2.668,2.757,273409.61299999995
2020-05-11,2.755,2.844,2.587,2.72,341200.992
2020-05-12,2.725,2.857,2.716,2.808,128145.90199999999
2020-05-13,2.809,2.942,2.795,2.914,69007.21500000001
2020-05-14,2.923,3.054,2.888,3.0,70696.951
2020-05-15,3.003,3.01,2.828,2.869,186673.29999999993
2020-05-16,2.885,2.972,2.856,2.918,22763.803000000007
2020-05-17,2.915,3.05,2.914,2.985,53085.744000000006
2020-05-18,2.999,3.085,2.961,3.031,74452.731
2020-05-19,3.034,3.071,2.948,3.056,177852.42800000004
2020-05-20,3.055,3.062,2.891,2.942,66692.049
2020-05-21,2.932,2.959,2.726,2.791,193725.89700000003
2020-05-22,2.792,2.887,2.769,2.863,175299.90600000002
2020-05-23,2.871,2.91,2.826,2.845,35489.834
2020-05-24,2.836,2.897,2.709,2.709,60417.39400000001
2020-05-25,2.702,2.806,2.685,2.784,55739.557
2020-05-26,2.784,2.826,2.764,2.814,124225.14899999999
2020-05-27,2.814,2.887,2.805,2.866,186076.322
2020-05-28,2.866,2.973,2.831,2.965,103895.66399999999
2020-05-29,2.968,2.995,2.882,2.931,58712.23100000001
2020-05-30,2.93,3.08,2.908,3.047,62421.716000000015
2020-05-31,3.051,3.072,2.913,2.947,41705.266
2020-06-01,2.934,3.175,2.934,3.118,94355.82699999999
2020-06-02,3.127,3.139,2.83,2.937,138933.78399999999
2020-06-03,2.935,3.001,2.892,2.984,33355.903
2020-06-04,2.99,3.019,2.913,2.992,50164.888999999996
2020-06-05,2.988,3.035,2.957,2.965,144293.80700000003
2020-06-06,2.96,3.001,2.936,2.983,43711.172
2020-06-07,2.967,2.989,2.871,2.985,23408.463000000003
2020-06-08,2.981,3.003,2.946,2.999,51117.699
2020-06-09,3.007,3.025,2.917,3.004,29105.465
2020-06-10,2.995,3.04,2.95,2.98,48201.285999999986
2020-06-11,2.98,3.007,2.739,2.806,70333.576
2020-06-12,2.797,2.888,2.785,2.868,57330.35899999999
2020-06-13,2.872,2.897,2.843,2.891,33453.91499999999
2020-06-14,2.891,2.896,2.814,2.846,54732.642
2020-06-15,2.833,3.048,2.76,3.023,197886.74300000002
2020-06-16,3.025,3.06,2.958,3.007,62170.394
2020-06-17,3.011,3.036,2.923,3.027,57503.284
2020-06-18,3.029,3.045,2.969,3.006,32157.695
2020-06-19,3.006,3.015,2.952,2.967,36014.936
2020-06-20,2.97,2.993,2.934,2.979,18026.881
2020-06-21,2.979,2.999,2.959,2.966,25092.262
2020-06-22,2.958,3.087,2.958,3.063,48907.40599999999
2020-06-23,3.065,3.071,3.028,3.043,47803.65300000001
2020-06-24,3.042,3.068,2.906,2.947,104058.57199999999
2020-06-25,2.942,2.959,2.857,2.937,55076.733
2020-06-26,2.924,2.951,2.875,2.908,30650.797
2020-06-27,2.912,2.928,2.77,2.828,53725.51099999999
2020-06-28,2.827,2.89,2.797,2.868,31840.227999999996
2020-06-29,2.873,2.917,2.841,2.904,43753.55299999999
2020-06-30,2.899,2.907,2.853,2.891,43998.494
2020-07-01,2.879,2.95,2.869,2.933,97314.485
2020-07-02,2.935,2.945,2.832,2.868,94177.27599999998
2020-07-03,2.865,2.884,2.852,2.857,81646.01800000001
2020-07-04,2.857,2.902,2.854,2.88,51514.17899999999
2020-07-05,2.885,2.892,2.808,2.862,43385.588999999985
2020-07-06,2.862,3.0,2.855,2.995,134083.45399999997
2020-07-07,2.989,3.013,2.948,2.974,109788.23199999999
2020-07-08,2.98,3.08,2.972,3.067,234765.698
2020-07-09,3.07,3.072,2.965,3.014,203482.389
2020-07-10,3.01,3.048,2.955,3.035,116366.36899999998
2020-07-11,3.045,3.059,3.014,3.054,47744.90700000001
2020-07-12,3.048,3.143,3.048,3.114,95184.68599999999
2020-07-13,3.116,3.152,3.065,3.11,177787.232
2020-07-14,3.105,3.124,3.056,3.103,124139.95500000003
2020-07-15,3.1,3.106,3.038,3.052,100111.769
2020-07-16,3.055,3.062,2.936,2.978,178563.46800000002
2020-07-17,2.979,2.983,2.939,2.94,89796.91600000001
2020-07-18,2.94,2.945,2.906,2.923,122350.013
2020-07-19,2.926,2.95,2.896,2.925,174797.048
2020-07-20,2.931,2.936,2.862,2.886,165343.23700000002
2020-07-21,2.884,3.005,2.857,2.986,324175.192
2020-07-22,2.98,3.039,2.926,2.997,205806.52000000002
2020-07-23,3.002,3.047,2.959,3.006,543325.321
2020-07-24,3.006,3.03,2.929,2.978,357395.071
2020-07-25,2.978,3.055,2.959,3.038,721395.4090000001
2020-07-26,3.037,3.145,3.009,3.119,511250.53099999996
2020-07-27,3.114,3.494,3.112,3.425,2032971.187
2020-07-28,3.425,3.5,3.232,3.322,1235750.283
2020-07-29,3.322,3.396,3.299,3.326,599880.8330000001
2020-07-30,3.326,3.377,3.239,3.323,573410.4049999998
2020-07-31,3.323,3.447,3.289,3.417,763584.6200000001
2020-08-01,3.417,3.5,3.39,3.493,1085346.524
2020-08-02,3.493,3.701,3.253,3.351,1220660.38
2020-08-03,3.353,3.572,3.302,3.546,974492.3370000003
2020-08-04,3.544,3.632,3.409,3.477,607809.8670000001
2020-08-05,3.477,3.617,3.43,3.607,530309.917
2020-08-06,3.603,3.618,3.5,3.529,303784.932
2020-08-07,3.529,3.661,3.329,3.425,597113.9439999999
2020-08-08,3.426,3.5,3.385,3.5,144278.287
2020-08-09,3.5,3.509,3.405,3.45,125635.06400000004
2020-08-10,3.448,3.536,3.4,3.508,147032.73699999996
2020-08-11,3.508,3.528,3.245,3.31,393389.78299999994
2020-08-12,3.31,3.382,3.206,3.355,461356.29799999995
2020-08-13,3.355,3.467,3.225,3.456,452872.55099999986
2020-08-14,3.458,3.544,3.41,3.507,286790.09899999993
2020-08-15,3.509,3.565,3.411,3.45,394934.86699999997
2020-08-16,3.445,3.458,3.33,3.449,154780.732
2020-08-17,3.455,3.621,3.388,3.528,645886.179
2020-08-18,3.528,3.587,3.44,3.501,248006.01099999997
2020-08-19,3.501,3.525,3.269,3.341,290945.42000000004
2020-08-20,3.341,3.462,3.331,3.447,160828.56999999995
2020-08-21,3.447,3.453,3.26,3.268,229630.002
2020-08-22,3.27,3.353,3.205,3.346,128139.135
2020-08-23,3.345,3.398,3.273,3.371,174115.05000000002
2020-08-24,3.374,3.477,3.35,3.477,226913.31999999998
2020-08-25,3.475,3.513,3.306,3.477,409956.7299999999
2020-08-26,3.477,3.67,3.457,3.621,717658.659
2020-08-27,3.619,3.69,3.48,3.583,516226.029
2020-08-28,3.583,3.814,3.56,3.811,635871.5449999999
2020-08-29,3.812,4.01,3.778,3.963,504676.236
2020-08-30,3.964,4.214,3.961,4.209,669750.521
2020-08-31,4.209,4.237,4.095,4.208,959933.9469999999
2020-09-01,4.208,4.519,4.16,4.479,1035466.446
2020-09-02,4.48,4.502,4.0,4.239,723095.2609999998
2020-09-03,4.244,4.31,3.541,3.615,979090.289
2020-09-04,3.613,3.848,3.404,3.655,861929.6660000002
2020-09-05,3.656,3.71,3.168,3.333,620540.3609999999
2020-09-06,3.333,3.674,3.205,3.654,688910.1529999999
2020-09-07,3.651,3.694,3.362,3.679,767172.1649999999
2020-09-08,3.681,3.711,3.481,3.593,835054.4720000001
2020-09-09,3.592,3.771,3.508,3.728,828168.1429999998
2020-09-10,3.726,3.903,3.724,3.791,574981.47
2020-09-11,3.796,3.843,3.681,3.834,220301.441
2020-09-12,3.834,4.009,3.827,4.009,252952.96
2020-09-13,4.009,4.187,3.751,3.98,465832.6010000001
2020-09-14,3.963,4.154,3.877,4.082,394079.05
2020-09-15,4.082,4.083,3.801,3.822,655203.241
2020-09-16,3.815,3.882,3.719,3.826,294582.512
2020-09-17,3.822,3.91,3.752,3.853,257481.21800000002
2020-09-18,3.853,3.942,3.782,3.85,294294.646
2020-09-19,3.847,3.875,3.783,3.849,88201.93299999999
2020-09-20,3.846,3.846,3.673,3.749,110274.74700000003
2020-09-21,3.746,3.78,3.412,3.591,848302.0700000001
2020-09-22,3.593,3.674,3.555,3.616,302496.708
2020-09-23,3.611,3.618,3.394,3.439,495528.33700000006
2020-09-24,3.437,3.675,3.416,3.647,492156.27200000006
2020-09-25,3.647,3.692,3.558,3.631,638029.9710000001
2020-09-26,3.632,3.664,3.596,3.643,371036.37299999996
2020-09-27,3.642,3.693,3.572,3.618,364810.33300000004
2020-09-28,3.619,3.686,3.583,3.599,175765.17399999997
2020-09-29,3.599,3.684,3.589,3.672,126271.81599999999
2020-09-30,3.672,3.675,3.583,3.654,150492.957
2020-10-01,3.658,3.672,3.354,3.611,355142.756
2020-10-02,3.61,3.642,3.419,3.533,168407.993
2020-10-03,3.533,3.579,3.516,3.542,143360.005
2020-10-04,3.542,3.584,3.528,3.552,95417.44900000004
2020-10-05,3.552,3.578,3.505,3.541,130657.83600000001
2020-10-06,3.542,3.559,3.386,3.413,164628.247
2020-10-07,3.412,3.416,3.372,3.41,146554.924
2020-10-08,3.41,3.477,3.326,3.474,101347.544
2020-10-09,3.47,3.566,3.448,3.554,53594.39799999999
2020-10-10,3.553,3.664,3.491,3.51,166955.26099999997
2020-10-11,3.51,3.544,3.492,3.532,69475.173
2020-10-12,3.531,3.702,3.492,3.641,215180.92500000002
2020-10-13,3.638,3.677,3.609,3.657,212271.642
2020-10-14,3.656,3.687,3.599,3.651,54653.993
2020-10-15,3.645,3.672,3.592,3.644,69300.10399999999
2020-10-16,3.642,3.673,3.512,3.528,81563.11299999995
2020-10-17,3.532,3.575,3.509,3.556,23156.442000000003
2020-10-18,3.555,3.608,3.553,3.605,28502.342999999997
2020-10-19,3.61,3.636,3.554,3.614,105692.12
2020-10-20,3.616,3.642,3.562,3.573,94947.52599999997
2020-10-21,3.57,3.819,3.567,3.748,257734.947
2020-10-22,3.742,3.938,3.742,3.884,324697.592
2020-10-23,3.884,3.917,3.81,3.886,91743.30199999998
2020-10-24,3.882,3.957,3.867,3.94,94468.11799999999
2020-10-25,3.928,3.971,3.852,3.881,64483.29199999999
2020-10-26,3.879,3.957,3.819,3.928,170842.232
2020-10-27,3.919,4.076,3.919,4.02,194391.16400000005
2020-10-28,4.018,4.045,3.673,3.757,279859.00500000006
2020-10-29,3.756,4.217,3.744,3.85,1942774.543
2020-10-30,3.858,3.879,3.643,3.725,502253.04500000004
2020-10-31,3.722,3.806,3.655,3.705,504317.645
2020-11-01,3.696,3.729,3.614,3.641,253005.64800000004
2020-11-02,3.641,3.68,3.465,3.498,327470.38999999996
2020-11-03,3.495,3.509,3.404,3.467,303055.82700000005
2020-11-04,3.47,3.479,3.333,3.393,345705.38500000007
2020-11-05,3.394,3.551,3.387,3.522,487644.875
2020-11-06,3.519,3.643,3.486,3.632,410987.236
2020-11-07,3.631,3.653,3.329,3.417,546323.2419999999
2020-11-08,3.411,3.574,3.403,3.544,204192.56199999998
2020-11-09,3.544,3.597,3.404,3.542,194756.019
2020-11-10,3.538,3.683,3.504,3.652,238170.557
2020-11-11,3.651,3.769,3.649,3.689,180644.56600000002
2020-11-12,3.689,3.741,3.627,3.688,119826.78400000001
2020-11-13,3.698,3.752,3.669,3.736,41403.787999999986
2020-11-14,3.739,3.74,3.583,3.658,66529.73800000001
2020-11-15,3.661,3.682,3.54,3.589,67962.536
2020-11-16,3.588,3.73,3.576,3.688,81666.538
2020-11-17,3.688,3.899,3.685,3.843,215295.81500000003
2020-11-18,3.841,3.951,3.718,3.793,411319.54199999996
2020-11-19,3.79,3.827,3.713,3.755,161914.62399999998
2020-11-20,3.755,3.978,3.753,3.96,139073.798
2020-11-21,3.956,4.068,3.874,4.063,124705.49600000003
2020-11-22,4.063,4.156,3.8,4.074,101772.88299999999
2020-11-23,4.08,4.23,4.013,4.226,233402.05899999998
2020-11-24,4.226,4.404,4.138,4.366,249809.75300000003
2020-11-25,4.363,4.412,4.08,4.167,228734.24900000004
2020-11-26,4.158,4.217,3.619,3.918,1419528.6979999999
2020-11-27,3.925,4.012,3.794,3.986,430207.162
2020-11-28,3.993,4.166,3.937,4.109,272707.34
2020-11-29,4.114,4.302,4.066,4.292,111915.25200000001
2020-11-30,4.304,4.69,4.148,4.681,773888.3119999998
2020-12-01,4.696,4.774,4.3,4.495,725785.48
2020-12-02,4.477,4.587,4.407,4.51,620028.262
2020-12-03,4.52,4.607,4.426,4.593,149680.295
2020-12-04,4.583,4.615,4.3,4.329,285655.16699999996
2020-12-05,4.327,4.496,4.283,4.496,163369.296
2020-12-06,4.495,4.551,4.417,4.531,163860.79400000002
2020-12-07,4.534,4.537,4.398,4.475,123510.81300000001
2020-12-08,4.475,4.487,4.172,4.218,334237.559
2020-12-09,4.216,4.346,4.088,4.322,183313.661
2020-12-10,4.322,4.328,4.148,4.218,226433.964
2020-12-11,4.226,4.226,4.047,4.105,243309.44700000001
2020-12-12,4.107,4.287,4.104,4.258,191626.77199999997
2020-12-13,4.258,4.492,4.237,4.457,209258.217
2020-12-14,4.459,4.556,4.433,4.539,131522.244
2020-12-15,4.547,4.646,4.52,4.638,118557.21500000001
2020-12-16,4.631,4.942,4.59,4.865,202410.087
2020-12-17,4.867,5.058,4.756,4.867,430081.60699999996
2020-12-18,4.867,4.963,4.776,4.92,116920.25299999998
2020-12-19,4.912,5.108,4.891,5.044,134848.146
2020-12-20,5.045,5.126,4.882,4.979,135193.21800000002
2020-12-21,4.949,5.097,4.643,4.822,186089.35199999998
2020-12-22,4.797,4.974,4.626,4.974,269731.598
2020-12-23,4.973,5.023,4.567,4.746,211145.039
2020-12-24,4.74,4.903,4.633,4.875,155126.274
2020-12-25,4.881,5.051,4.814,4.926,217100.22600000002
2020-12-26,4.939,5.17,4.848,5.072,197864.61599999998
2020-12-27,5.092,5.354,4.978,5.143,216935.28
2020-12-28,5.151,5.431,5.129,5.41,191939.619
2020-12-29,5.406,5.625,5.263,5.617,297931.765
2020-12-30,5.627,5.785,5.536,5.749,135796.645
2020-12-31,5.769,5.832,5.559,5.758,187925.679
2021-01-01,5.762,5.906,5.698,5.806,237602.588
2021-01-02,5.802,10.841,5.723,6.2,595063.9269999999
2021-01-03,6.201,7.04,6.155,6.945,682071.4659999999
2021-01-04,6.951,7.636,6.259,7.535,475930.98300000007
2021-01-05,7.532,8.727,7.065,8.656,420890.785
2021-01-06,8.636,9.404,8.3,9.383,453134.33999999997
2021-01-07,9.404,10.091,8.923,9.571,381493.97199999995
2021-01-08,9.577,9.75,8.044,9.356,511731.4470000001
2021-01-09,9.348,9.617,8.694,9.537,234859.919
2021-01-10,9.541,9.947,8.554,9.284,220495.47200000004
2021-01-11,9.286,9.31,7.1,8.585,346149.149
2021-01-12,8.593,9.128,8.01,8.415,310258.1670000001
2021-01-13,8.391,9.23,8.01,9.166,287322.7
2021-01-14,9.189,9.889,8.943,9.647,189134.228
2021-01-15,9.667,9.807,8.514,9.148,172704.054
2021-01-16,9.151,9.723,9.05,9.428,231729.66300000003
2021-01-17,9.42,10.282,8.881,10.033,452645.66300000006
2021-01-18,10.03,10.734,9.91,10.695,621983.579
2021-01-19,10.696,11.3,10.5,10.615,282655.8720000001
2021-01-20,10.607,10.744,9.609,10.484,407992.29099999997
2021-01-21,10.485,10.534,8.67,8.832,237647.47700000004
2021-01-22,8.862,10.145,8.265,9.871,398437.0840000001
2021-01-23,9.871,10.05,9.439,9.729,162093.592
2021-01-24,9.737,10.349,9.654,10.334,213992.49
2021-01-25,10.355,10.753,9.646,9.799,299469.516
2021-01-26,9.781,10.295,9.336,10.253,285447.38899999997
2021-01-27,10.267,10.268,9.13,9.552,221138.31000000006
2021-01-28,9.544,11.869,9.301,11.587,713789.104
2021-01-29,11.591,12.936,10.893,11.839,942951.47
2021-01-30,11.826,11.992,11.046,11.514,241888.94500000004
2021-01-31,11.521,11.579,10.836,11.09,215303.03799999997
2021-02-01,11.101,11.908,10.788,11.866,278026.78599999996
2021-02-02,11.866,12.909,11.866,12.718,323484.2579999999
2021-02-03,12.732,13.374,12.711,13.363,224842.82700000008
2021-02-04,13.379,13.669,12.746,13.249,233941.79700000002
2021-02-05,13.254,14.85,13.254,14.85,326942.786
2021-02-06,14.841,15.546,14.368,14.584,639501.8609999998
2021-02-07,14.578,14.717,13.385,14.372,371981.83800000005
2021-02-08,14.372,16.843,14.106,16.797,320365.81700000004
2021-02-09,16.823,19.0,16.591,18.838,823925.3610000001
2021-02-10,18.838,23.294,18.222,20.65,1440255.9699999995
2021-02-11,20.694,21.674,19.659,20.824,464156.424
2021-02-12,20.842,21.372,20.095,21.159,497176.40300000005
2021-02-13,21.166,21.338,19.45,20.626,499047.971
2021-02-14,20.645,21.493,20.381,20.696,379473.08
2021-02-15,20.68,20.861,18.264,20.216,526306.956
2021-02-16,20.218,21.743,19.723,20.905,517274.7419999999
2021-02-17,20.917,24.0,20.373,23.233,854316.958
2021-02-18,23.271,26.689,23.171,26.194,1151975.6949999998
2021-02-19,26.276,36.853,26.0,34.557,2864890.603
2021-02-20,34.565,35.0,29.537,31.353,1461422.125
2021-02-21,31.447,34.862,30.883,34.193,692594.323
2021-02-22,34.192,34.487,27.5,33.385,1358210.5380000002
2021-02-23,33.414,33.461,25.55,28.359,1231878.8990000002
2021-02-24,28.31,31.301,27.023,30.115,926524.105
2021-02-25,30.114,32.522,27.953,28.274,678723.972
2021-02-26,28.272,29.441,26.127,27.717,659626.267
2021-02-27,27.729,28.943,26.857,27.314,525637.3970000001
2021-02-28,27.336,27.579,24.63,25.915,577215.315
2021-03-01,25.924,30.247,25.833,29.934,848515.083
2021-03-02,29.91,31.248,28.862,29.661,855649.0450000002
2021-03-03,29.625,33.12,29.451,31.227,410300.33900000004
2021-03-04,31.226,32.14,28.927,29.436,361704.6979999999
2021-03-05,29.487,29.487,27.968,28.91,274700.037
2021-03-06,28.888,29.767,28.053,29.56,189452.553
2021-03-07,29.57,30.971,29.57,30.721,218084.632
2021-03-08,30.801,32.069,30.021,32.049,279395.54899999994
2021-03-09,32.069,37.589,31.775,37.545,846068.5259999998
2021-03-10,37.543,38.149,34.218,36.373,635933.3840000001
2021-03-11,36.428,38.831,35.424,38.445,550202.8759999999
2021-03-12,38.455,38.684,35.675,37.047,366424.002
2021-03-13,37.047,41.083,36.151,40.598,522110.088
2021-03-14,40.636,43.0,40.034,41.681,745453.6460000001
2021-03-15,41.687,43.478,38.79,40.461,737909.2299999999
2021-03-16,40.51,40.739,37.6,40.219,499549.052
2021-03-17,40.219,41.422,36.995,41.405,368296.387
2021-03-18,41.367,41.909,38.931,39.765,304831.08900000004
2021-03-19,39.724,41.207,38.761,40.344,153556.402
2021-03-20,40.322,41.764,40.169,40.238,191825.603
2021-03-21,40.201,40.452,38.723,39.518,214107.859
2021-03-22,39.542,40.081,36.631,36.772,256139.14800000002
2021-03-23,36.791,38.254,34.716,36.693,367721.035
2021-03-24,36.721,38.573,34.174,34.174,335598.11299999995
2021-03-25,34.153,34.627,31.681,32.667,411974.0619999999
2021-03-26,32.666,35.816,32.63,35.816,432200.833
2021-03-27,35.815,36.918,35.161,36.483,251208.418
2021-03-28,36.457,36.882,35.84,36.616,323379.254
2021-03-29,36.635,38.987,36.269,38.663,173012.795
2021-03-30,38.709,40.374,38.137,40.042,184233.68600000002
2021-03-31,40.119,40.592,38.784,39.901,169846.80499999993
