Datetime,Open,High,Low,Close,Volume
2020-12-26,0.844,0.871,0.781,0.806,301007.0200000001
2020-12-27,0.81,0.92,0.714,0.806,595459.72
2020-12-28,0.806,0.823,0.66,0.673,399832.06
2020-12-29,0.67,0.696,0.551,0.556,6371490.67
2020-12-30,0.556,0.633,0.546,0.577,4142946.980000001
2020-12-31,0.574,0.631,0.574,0.607,379978.16
2021-01-01,0.605,0.625,0.542,0.59,784354.8500000001
2021-01-02,0.591,0.629,0.547,0.575,374854.31000000006
2021-01-03,0.573,0.592,0.453,0.469,2142996.22
2021-01-04,0.467,0.55,0.411,0.479,1383467.87
2021-01-05,0.478,0.533,0.463,0.463,449875.8900000001
2021-01-06,0.466,0.497,0.455,0.461,267848.85
2021-01-07,0.458,0.487,0.402,0.43,690786.94
2021-01-08,0.432,0.514,0.432,0.463,307611.31000000006
2021-01-09,0.465,0.485,0.418,0.427,486941.38
2021-01-10,0.427,0.528,0.397,0.466,961766.8799999999
2021-01-11,0.465,0.652,0.465,0.566,1137648.7399999998
2021-01-12,0.564,0.592,0.509,0.562,317303.77999999997
2021-01-13,0.57,0.599,0.496,0.505,176532.49999999997
2021-01-14,0.496,0.517,0.452,0.458,371812.29
2021-01-15,0.458,0.5529,0.434,0.4861,442378.98999999993
2021-01-16,0.483,0.4944,0.3949,0.416,762475.42
2021-01-17,0.4187,0.452,0.3501,0.363,1804430.5700000003
2021-01-18,0.3649,0.393,0.348,0.374,1321356.71
2021-01-19,0.374,0.4333,0.3462,0.4144,1155231.78
2021-01-20,0.42,0.4674,0.4073,0.4139,561263.5199999999
2021-01-21,0.4185,0.5175,0.4171,0.5051,490261.50999999995
2021-01-22,0.5089,0.5528,0.438,0.452,263183.27999999997
2021-01-23,0.4529,0.485,0.4286,0.448,158528.28999999998
2021-01-24,0.4526,0.4651,0.418,0.428,115040.24999999999
2021-01-25,0.4265,0.46,0.39,0.4321,468921.78
2021-01-26,0.4334,0.4808,0.4139,0.43,394815.41
2021-01-27,0.431,0.4874,0.4243,0.4561,407303.3000000001
2021-01-28,0.4582,0.469,0.4033,0.4156,303440.92
2021-01-29,0.4143,0.4316,0.3746,0.4079,1236121.5899999999
2021-01-30,0.4052,0.4138,0.3501,0.3558,702310.7799999999
2021-01-31,0.3555,0.376,0.3402,0.3592,1096008.37
2021-02-01,0.361,0.3737,0.2412,0.2562,14139071.569999998
2021-02-02,0.2568,0.2819,0.2384,0.2613,6961556.939999999
2021-02-03,0.2591,0.2743,0.2391,0.2464,1325245.5799999998
2021-02-04,0.2464,0.2583,0.193,0.1994,5055495.4
2021-02-05,0.2001,0.2003,0.1246,0.129,30289554.3
2021-02-06,0.1292,0.1522,0.1002,0.1058,126174221.7
2021-02-07,0.1058,0.141,0.098,0.1213,66531323.24
2021-02-08,0.122,0.1251,0.0806,0.081,63263035.25000001
2021-02-09,0.081,0.0847,0.0353,0.0408,383958205.59000003
2021-02-10,0.0409,0.0411,0.0195,0.02344,1376845250.79
2021-02-11,0.0233,0.02777,0.02127,0.0258,300958735.52
2021-02-12,0.0258,0.0273,0.0182,0.0198,306413895.75
2021-02-13,0.01974,0.02375,0.0191,0.02099,116929005.06999998
2021-02-14,0.02091,0.02269,0.0186,0.02027,201543662.06999996
2021-02-15,0.02023,0.02675,0.01901,0.0219,227382111.48000002
2021-02-16,0.02196,0.02359,0.0203,0.02191,107420654.02000001
2021-02-17,0.02198,0.0234,0.01069,0.01189,1570406389.46
2021-02-18,0.01189,0.01224,0.0077,0.00823,2182996799.4800005
2021-02-19,0.00821,0.0083,0.00203,0.0021,8520761568.889999
2021-02-20,0.00211,0.0047,0.00208,0.00371,5990173522.98
2021-02-21,0.00372,0.0039,0.00223,0.00252,4092187458.3599997
2021-02-22,0.00251,0.0043,0.0025,0.00275,4783916445.930001
2021-02-23,0.00274,0.0056,0.00267,0.00291,5281931306.090001
2021-02-24,0.00291,0.00341,0.00177,0.00207,5166198121.879999
2021-02-25,0.00209,0.00259,0.00185,0.00251,3309178819.710001
2021-02-26,0.00251,0.0032,0.00237,0.00282,3668917188.0
2021-02-27,0.00282,0.00288,0.0024,0.00273,1364402216.6399999
2021-02-28,0.00274,0.0036,0.00264,0.00312,2079930552.3599997
2021-03-01,0.00313,0.00318,0.00181,0.00184,3859300374.200001
2021-03-02,0.00184,0.00227,0.00166,0.00208,2290263723.4700003
2021-03-03,0.00208,0.00214,0.00182,0.00206,1500607054.1699998
2021-03-04,0.00207,0.00234,0.0019,0.00225,1170900352.49
2021-03-05,0.00226,0.00252,0.00221,0.00234,1029450585.1899999
2021-03-06,0.00233,0.00245,0.0022,0.00231,506449970.75999993
2021-03-07,0.0023,0.00233,0.00195,0.00204,1027792862.8100001
2021-03-08,0.00203,0.00226,0.00197,0.00203,587274786.0099999
2021-03-09,0.00202,0.00212,0.00122,0.00126,3490785192.6699996
2021-03-10,0.00126,0.00151,0.00123,0.00139,2397067569.97
2021-03-11,0.00139,0.00145,0.00107,0.00128,3144845775.5499997
2021-03-12,0.00128,0.00172,0.00128,0.00147,2699032925.0499997
2021-03-13,0.00147,0.0016,0.00119,0.0013,1435616605.9399996
2021-03-14,0.0013,0.00145,0.00128,0.00145,742058352.9000001
2021-03-15,0.00145,0.00161,0.00139,0.00154,884255554.9100001
2021-03-16,0.00155,0.00174,0.00147,0.00149,774911536.9299998
2021-03-17,0.00149,0.00164,0.0013,0.00134,599090373.76
2021-03-18,0.00133,0.00151,0.00123,0.00145,860527707.5
2021-03-19,0.00145,0.00154,0.00135,0.00143,338027238.0500001
2021-03-20,0.00145,0.00146,0.00129,0.00144,379255923.81
2021-03-21,0.00144,0.00154,0.00138,0.00144,478782009.5799999
2021-03-22,0.00143,0.00162,0.00126,0.00157,717374094.2799999
2021-03-23,0.00158,0.00163,0.00146,0.00157,620802241.38
2021-03-24,0.00158,0.00182,0.00136,0.00168,548142357.99
2021-03-25,0.00168,0.0021,0.00166,0.00193,953992083.6
2021-03-26,0.00193,0.00193,0.00157,0.00158,501006820.62999994
2021-03-27,0.00157,0.00167,0.00125,0.00134,802795335.8900001
2021-03-28,0.00134,0.00143,0.00118,0.00133,1435513212.34
2021-03-29,0.00134,0.00139,0.00123,0.00125,815728064.9100001
2021-03-30,0.00126,0.00131,0.00091,0.00093,3142441030.02
2021-03-31,0.00091,0.00107,0.00088,0.000964,2824810079.0600004
2021-04-01,0.000962,0.000977,0.000731,0.000753,2831062468.4599996
2021-04-02,0.000752,0.000799,0.000632,0.000729,5081338539.769999
2021-04-03,0.000728,0.000856,0.000654,0.000825,2870355281.04
2021-04-04,0.000822,0.000851,0.000661,0.00068,2146849792.1499996
2021-04-05,0.000681,0.000753,0.000528,0.00058,4006463987.14
2021-04-06,0.00058,0.00065,0.000433,0.000463,4193630354.2799997
2021-04-07,0.000463,0.00057,0.00037,0.0005217,8763755494.76
2021-04-08,0.000516,0.000528,0.0003716,0.000396,3481954806113.78
2021-04-09,0.0003961,0.000427,0.000326,0.000326,7584282832.570003
2021-04-10,0.000326,0.000334,0.000265,0.0002918,7705801792.14
