Datetime,Open,High,Low,Close,Volume
2020-10-24,3.8,3.882,3.707,3.774,245384.14700000003
2020-10-25,3.775,3.784,3.555,3.655,351657.66099999996
2020-10-26,3.66,3.73,3.45,3.543,570338.183
2020-10-27,3.537,3.694,3.45,3.551,460280.15199999994
2020-10-28,3.56,3.849,3.339,3.591,909679.9969999997
2020-10-29,3.597,3.795,3.227,3.24,771755.1849999999
2020-10-30,3.236,3.249,2.935,3.102,1023138.7579999999
2020-10-31,3.105,3.14,3.009,3.017,226084.554
2020-11-01,3.014,3.036,2.718,2.904,703209.24
2020-11-02,2.906,3.008,2.61,2.612,693942.0549999999
2020-11-03,2.62,2.62,2.47,2.571,481063.543
2020-11-04,2.576,2.768,2.471,2.727,489714.08100000006
2020-11-05,2.729,3.29,2.547,3.161,1621875.4469999997
2020-11-06,3.163,3.7,3.147,3.535,2183386.752
2020-11-07,3.536,4.68,3.525,3.761,3145744.4280000003
2020-11-08,3.763,4.555,3.7,4.409,2183652.3040000005
2020-11-09,4.411,4.598,3.956,4.243,1772084.9739999995
2020-11-10,4.241,4.94,4.117,4.672,1528016.363
2020-11-11,4.67,4.773,3.982,3.997,1149973.002
2020-11-12,3.997,4.271,3.712,3.762,1320927.75
2020-11-13,3.762,4.463,3.751,4.222,1844935.7759999998
2020-11-14,4.222,4.5,3.86,4.31,1523228.758
2020-11-15,4.313,4.579,3.956,4.125,1930288.301
2020-11-16,4.137,4.57,4.065,4.423,1212076.16
2020-11-17,4.426,5.423,4.415,5.074,2305541.753
2020-11-18,5.081,5.19,4.464,4.875,1667268.972
2020-11-19,4.872,5.265,4.56,4.992,1514198.089
2020-11-20,4.99,5.7,4.785,5.13,1980266.0059999998
2020-11-21,5.137,5.589,5.069,5.255,1081983.352
2020-11-22,5.254,5.34,4.617,5.002,1494824.2700000003
2020-11-23,5.003,5.56,4.942,5.452,1129884.16
2020-11-24,5.451,5.83,5.1,5.239,1353258.6549999998
2020-11-25,5.239,5.362,4.565,4.823,1239580.389
2020-11-26,4.824,4.849,3.385,4.334,4172683.0219999994
2020-11-27,4.336,4.599,3.904,4.124,1506551.4250000003
2020-11-28,4.127,4.448,4.0,4.264,840083.318
2020-11-29,4.264,4.572,4.119,4.551,839995.997
2020-11-30,4.562,4.95,4.562,4.74,1324477.7909999997
2020-12-01,4.753,5.268,4.531,4.744,1470103.458
2020-12-02,4.745,5.483,4.679,5.265,1403573.073
2020-12-03,5.266,5.3,5.013,5.238,837082.054
2020-12-04,5.238,5.359,4.828,4.951,1621681.588
2020-12-05,4.95,5.36,4.767,5.218,1388279.251
2020-12-06,5.214,5.379,4.941,5.152,882850.7800000001
2020-12-07,5.153,5.345,5.025,5.2,858648.5950000001
2020-12-08,5.2,5.493,4.534,4.671,2004257.7040000001
2020-12-09,4.667,4.934,4.285,4.859,1811975.7
2020-12-10,4.854,4.879,4.448,4.623,846645.6859999999
2020-12-11,4.631,4.666,4.126,4.348,811202.5480000001
2020-12-12,4.354,4.636,4.337,4.458,544968.2590000001
2020-12-13,4.467,4.79,4.388,4.751,423604.27499999997
2020-12-14,4.748,5.442,4.6,5.25,1574445.217
2020-12-15,5.251,5.6,5.182,5.469,2380803.4359999998
2020-12-16,5.469,5.476,4.927,5.276,1642088.3749999998
2020-12-17,5.271,5.6,5.046,5.294,2068099.622
2020-12-18,5.297,6.617,5.16,6.12,3902427.7150000003
2020-12-19,6.117,6.511,5.92,6.125,1801769.8449999995
2020-12-20,6.125,6.385,5.78,5.963,1076828.278
2020-12-21,5.957,6.424,5.638,6.136,1482260.3090000004
2020-12-22,6.14,7.74,5.704,7.202,5217299.470000001
2020-12-23,7.203,8.48,6.288,7.115,6856208.172000002
2020-12-24,7.11,7.788,6.581,7.48,2788244.5960000004
2020-12-25,7.479,7.98,7.028,7.341,1909442.039
2020-12-26,7.35,8.771,7.283,8.022,4044716.877
2020-12-27,8.026,8.525,7.34,8.069,3098202.9579999996
2020-12-28,8.058,8.462,7.82,8.0,2152979.0379999997
2020-12-29,7.999,8.157,7.35,7.786,1509588.0859999997
2020-12-30,7.78,7.96,7.235,7.327,1276681.2070000002
2020-12-31,7.327,7.847,7.042,7.23,1306081.6249999998
2021-01-01,7.23,8.556,7.154,8.308,1946257.4530000002
2021-01-02,8.314,8.618,7.981,8.192,1196084.717
2021-01-03,8.192,9.625,7.997,9.539,1854105.1439999999
2021-01-04,9.527,11.498,8.4,11.492,2839117.5059999996
2021-01-05,11.463,13.38,10.458,12.381,3127299.871
2021-01-06,12.402,13.3,11.461,12.129,1899386.0329999998
2021-01-07,12.112,13.2,11.1,11.579,1700489.266
2021-01-08,11.594,12.885,9.8,11.804,2008319.1499999997
2021-01-09,11.805,13.887,11.05,13.1,1838219.0389999999
2021-01-10,13.1,14.8,12.197,14.116,2781331.3989999997
2021-01-11,14.114,14.186,10.408,12.891,3097037.6089999997
2021-01-12,12.889,16.0,12.17,14.888,4284927.462
2021-01-13,14.881,16.505,13.8,15.501,3961223.5760000004
2021-01-14,15.51,16.0,14.046,14.711,2397410.925
2021-01-15,14.683,15.538,13.15,15.127,2527268.075
2021-01-16,15.128,17.15,14.933,15.56,2626903.821
2021-01-17,15.541,16.35,14.415,15.68,1580400.803
2021-01-18,15.676,15.758,14.85,15.582,1052776.609
2021-01-19,15.582,16.79,15.15,15.151,1611731.283
2021-01-20,15.15,15.8,13.764,15.734,1188542.663
2021-01-21,15.718,15.8,11.611,12.337,2010819.4139999999
2021-01-22,12.317,15.13,11.263,14.228,1860102.538
2021-01-23,14.207,15.496,13.933,14.608,1133571.905
2021-01-24,14.608,17.835,14.439,17.5,2674480.3419999997
2021-01-25,17.484,18.25,15.393,15.47,2284257.058
2021-01-26,15.47,17.23,14.766,16.875,1646278.378
2021-01-27,16.86,17.428,14.717,15.265,2302171.8619999997
2021-01-28,15.266,17.961,14.849,16.892,1962708.346
2021-01-29,16.898,17.492,16.01,17.025,1851639.7530000003
2021-01-30,17.024,18.66,16.389,17.859,1650599.0799999998
2021-01-31,17.87,19.6,17.067,17.194,2041854.7059999998
2021-02-01,17.197,17.902,16.817,17.54,1307827.299
2021-02-02,17.54,17.571,16.379,17.032,1520394.1700000004
2021-02-03,17.057,18.002,16.81,17.129,1406055.7689999999
2021-02-04,17.129,21.169,16.49,19.644,4055004.007
2021-02-05,19.661,23.687,19.518,23.61,3255593.7380000004
2021-02-06,23.615,24.246,19.637,21.07,2472838.9999999995
2021-02-07,21.027,21.491,17.888,20.051,1697833.4740000002
2021-02-08,20.09,22.37,19.523,21.331,2053697.1430000002
2021-02-09,21.32,27.4,20.8,24.618,3004137.585
2021-02-10,24.618,27.7,23.032,25.078,3048192.9329999997
2021-02-11,25.084,26.825,24.35,26.086,1807251.363
2021-02-12,26.129,28.245,25.25,27.132,1673797.937
2021-02-13,27.142,28.1,24.621,26.353,1522103.9489999998
2021-02-14,26.399,28.981,24.301,25.02,1695365.2359999998
2021-02-15,25.049,26.91,21.0,24.597,1833928.5270000005
2021-02-16,24.61,26.5,23.134,24.072,1526684.5959999997
2021-02-17,24.074,24.525,22.221,24.255,1491465.462
2021-02-18,24.293,24.637,22.769,23.155,1145262.551
2021-02-19,23.184,23.6,21.418,22.292,1492736.79
2021-02-20,22.299,25.529,21.353,23.194,2328411.543
2021-02-21,23.154,23.697,22.181,22.828,1018199.0179999999
2021-02-22,22.835,22.928,17.3,20.992,2036290.427
2021-02-23,21.008,21.17,13.9,18.158,3687284.8910000008
2021-02-24,18.182,20.929,17.267,19.16,1563507.3900000001
2021-02-25,19.153,21.979,18.134,18.309,1607047.3
2021-02-26,18.308,19.862,16.88,17.997,1545998.704
2021-02-27,18.018,20.41,17.943,18.784,1064422.951
2021-02-28,18.789,19.311,16.29,18.727,1222929.3090000001
2021-03-01,18.719,21.147,18.718,20.671,1200912.697
2021-03-02,20.686,23.36,20.665,22.45,1682656.9160000007
2021-03-03,22.459,24.068,22.095,22.538,890515.3489999999
2021-03-04,22.556,24.39,21.123,21.473,1278868.0280000002
2021-03-05,21.467,21.473,20.036,20.745,692329.622
2021-03-06,20.738,21.434,20.111,21.244,440190.42699999997
2021-03-07,21.272,21.782,20.513,21.73,508532.936
2021-03-08,21.722,21.925,20.719,21.873,473307.99999999994
2021-03-09,21.89,22.752,21.388,22.659,647455.5659999999
2021-03-10,22.629,23.396,21.354,21.609,880572.92
2021-03-11,21.622,22.305,20.687,20.82,947264.1619999998
2021-03-12,20.827,20.988,18.83,19.453,1210470.3399999999
2021-03-13,19.471,20.864,18.805,20.469,697704.647
2021-03-14,20.488,20.579,19.185,19.395,707279.1340000001
2021-03-15,19.393,19.98,18.202,18.919,677423.2789999999
2021-03-16,18.919,19.147,18.117,18.727,579357.931
2021-03-17,18.73,19.297,17.819,19.203,628632.383
2021-03-18,19.22,19.442,18.511,18.552,557034.905
2021-03-19,18.567,20.412,18.175,19.871,639266.59
2021-03-20,19.855,21.471,19.763,19.792,861507.8459999999
2021-03-21,19.814,20.081,19.086,19.523,550256.2080000001
2021-03-22,19.521,20.022,17.747,18.027,736174.762
2021-03-23,18.024,18.328,17.221,17.422,737017.9350000002
2021-03-24,17.422,18.255,15.528,16.095,948962.228
2021-03-25,16.107,17.067,15.419,16.12,838480.3789999998
2021-03-26,16.119,17.6,16.088,17.469,542004.224
2021-03-27,17.479,17.645,16.713,17.136,512313.37100000004
2021-03-28,17.134,17.312,16.374,16.469,594852.669
2021-03-29,16.469,17.834,16.289,17.78,763146.3529999998
2021-03-30,17.791,18.0,17.26,17.533,540118.882
2021-03-31,17.547,17.89,16.548,17.658,736177.3879999999
2021-04-01,17.653,19.368,17.588,19.179,1231589.357
2021-04-02,19.179,21.46,18.77,21.415,1572042.242
2021-04-03,21.429,21.64,19.0,19.27,996112.328
2021-04-04,19.271,21.39,19.0,20.648,746160.7599999999
2021-04-05,20.648,21.141,19.642,20.738,755351.431
2021-04-06,20.73,22.434,20.627,22.056,1187831.47
2021-04-07,22.058,22.322,18.609,19.394,1259848.625
2021-04-08,19.394,20.151,18.984,19.901,621827.6579999999
2021-04-09,19.911,20.404,19.114,19.421,553692.6910000001
2021-04-10,19.422,19.999,18.58,18.994,653855.298
