Datetime,Open,High,Low,Close,Volume
2020-11-04,0.2851,0.2877,0.26,0.2715,1896818.2300000002
2020-11-05,0.2714,0.2867,0.2673,0.2833,2117169.73
2020-11-06,0.2833,0.3867,0.2822,0.3691,8045304.289999999
2020-11-07,0.3691,0.3847,0.3157,0.3292,7510045.3100000005
2020-11-08,0.3283,0.3652,0.3221,0.354,4507632.340000001
2020-11-09,0.3536,0.3587,0.33,0.3472,3348249.9000000004
2020-11-10,0.349,0.3776,0.3443,0.3681,3871749.2899999996
2020-11-11,0.3692,0.4129,0.3631,0.3638,6087733.2200000025
2020-11-12,0.3639,0.3674,0.335,0.3457,4619247.249999999
2020-11-13,0.3457,0.3629,0.3438,0.3562,2951458.51
2020-11-14,0.357,0.3643,0.3386,0.3528,3162588.48
2020-11-15,0.3531,0.3589,0.3274,0.3396,4190767.9600000004
2020-11-16,0.3391,0.355,0.3353,0.344,3382514.1699999995
2020-11-17,0.3436,0.3622,0.3351,0.353,3864577.8699999996
2020-11-18,0.353,0.3575,0.3076,0.3284,4513411.86
2020-11-19,0.329,0.3303,0.3101,0.3199,2535384.2600000007
2020-11-20,0.3198,0.3345,0.3181,0.3266,2578136.9799999995
2020-11-21,0.3271,0.3679,0.3234,0.3669,4956872.27
2020-11-22,0.3677,0.3693,0.3212,0.3449,4759905.819999999
2020-11-23,0.3457,0.3689,0.336,0.3676,4144375.710000001
2020-11-24,0.3679,0.4036,0.3459,0.4023,7854571.34
2020-11-25,0.4018,0.4526,0.3833,0.3988,13263869.220000003
2020-11-26,0.3978,0.4228,0.3111,0.3378,11932504.06
2020-11-27,0.3386,0.347,0.3158,0.3287,2957473.66
2020-11-28,0.329,0.3474,0.3247,0.3418,2316685.22
2020-11-29,0.3418,0.3452,0.333,0.3404,1736335.8599999999
2020-11-30,0.3404,0.3561,0.3304,0.3535,2790842.74
2020-12-01,0.3533,0.3745,0.3265,0.3475,5036339.0600000005
2020-12-02,0.3482,0.3887,0.3419,0.3822,4439510.159999999
2020-12-03,0.382,0.4025,0.368,0.3764,3037582.9000000004
2020-12-04,0.376,0.39,0.3353,0.338,3351748.02
2020-12-05,0.3369,0.372,0.3342,0.3716,2220811.0800000005
2020-12-06,0.372,0.3749,0.347,0.3569,1590062.0500000003
2020-12-07,0.3568,0.3585,0.3444,0.3528,940283.21
2020-12-08,0.3528,0.3788,0.3424,0.3501,4886621.200000001
2020-12-09,0.3496,0.3503,0.3182,0.3392,2583247.4100000006
2020-12-10,0.3393,0.362,0.32,0.343,3463343.5300000003
2020-12-11,0.3433,0.3487,0.3195,0.3284,2578873.4700000007
2020-12-12,0.3287,0.3499,0.3283,0.3425,1527284.18
2020-12-13,0.343,0.3553,0.3391,0.3504,1079254.32
2020-12-14,0.3499,0.3507,0.3408,0.3451,871273.04
2020-12-15,0.3456,0.3581,0.3392,0.3581,1959675.4500000002
2020-12-16,0.357,0.3706,0.3515,0.3618,5036684.47
2020-12-17,0.3623,0.3781,0.351,0.3549,4457488.839999998
2020-12-18,0.3543,0.3647,0.3462,0.3622,2715223.3800000004
2020-12-19,0.3625,0.404,0.3625,0.381,6874669.490000001
2020-12-20,0.3818,0.3843,0.3481,0.3582,2886503.940000001
2020-12-21,0.3582,0.3704,0.3276,0.3404,3213076.2299999995
2020-12-22,0.3399,0.3474,0.3264,0.3392,2300469.6199999996
2020-12-23,0.3391,0.3429,0.2523,0.278,4098672.07
2020-12-24,0.2781,0.3096,0.26,0.3083,3618100.8399999994
2020-12-25,0.3096,0.3142,0.2895,0.3009,3744659.7899999996
2020-12-26,0.3013,0.3039,0.2847,0.2952,2168683.7100000004
2020-12-27,0.2951,0.3167,0.2861,0.2974,3923713.8499999996
2020-12-28,0.2981,0.3212,0.2955,0.3115,3205786.6100000003
2020-12-29,0.3122,0.3166,0.2808,0.2985,4421636.11
2020-12-30,0.2983,0.301,0.2838,0.2905,1818717.6500000001
2020-12-31,0.2911,0.2917,0.2754,0.2909,2994976.84
2021-01-01,0.2905,0.3048,0.2862,0.2953,5725878.010000003
2021-01-02,0.2953,0.2974,0.2845,0.2928,2341750.0300000003
2021-01-03,0.2925,0.3357,0.2915,0.3116,9503256.34
2021-01-04,0.3125,0.3394,0.2789,0.3038,8636567.659999998
2021-01-05,0.3042,0.3208,0.284,0.3105,8865390.01
2021-01-06,0.3109,0.3564,0.3052,0.3523,9356918.12
2021-01-07,0.3524,0.3799,0.321,0.3474,11737512.7
2021-01-08,0.3468,0.42,0.3119,0.3799,17207760.57
2021-01-09,0.3799,0.438,0.3567,0.3984,16358182.89
2021-01-10,0.3995,0.486,0.3612,0.4036,23817162.489999995
2021-01-11,0.4037,0.405,0.2902,0.3309,13436859.249999998
2021-01-12,0.3309,0.35,0.3069,0.3264,7867305.28
2021-01-13,0.3267,0.3565,0.3139,0.3552,4718836.74
2021-01-14,0.3561,0.3829,0.3427,0.3778,6684601.22
2021-01-15,0.3777,0.3825,0.3251,0.3592,9259459.649999999
2021-01-16,0.3592,0.42,0.354,0.3837,13888935.520000001
2021-01-17,0.3831,0.434,0.3603,0.4152,15290438.63
2021-01-18,0.4165,0.4684,0.3854,0.4269,17454449.390000004
2021-01-19,0.4264,0.45,0.4014,0.4065,10465324.78
2021-01-20,0.4084,0.4292,0.3694,0.4064,9381873.250000002
2021-01-21,0.4071,0.4093,0.351,0.3551,9214446.56
2021-01-22,0.3546,0.3988,0.3227,0.3817,10886921.000000002
2021-01-23,0.3819,0.4041,0.3653,0.3866,9106240.68
2021-01-24,0.3867,0.417,0.3813,0.4123,9063211.54
2021-01-25,0.4123,0.4155,0.3814,0.3875,6023744.62
2021-01-26,0.3872,0.4275,0.3733,0.4265,12220699.61
2021-01-27,0.4269,0.4275,0.3571,0.3715,9068513.14
2021-01-28,0.3715,0.4119,0.3623,0.3947,7250914.84
2021-01-29,0.3948,0.45,0.3941,0.4454,12784307.910000002
2021-01-30,0.4454,0.4531,0.415,0.4331,10992329.729999999
2021-01-31,0.4325,0.4696,0.4166,0.4292,12635767.899999999
2021-02-01,0.4295,0.458,0.4116,0.4469,10971021.389999999
2021-02-02,0.4468,0.4589,0.4316,0.4472,10635790.269999998
2021-02-03,0.4484,0.4906,0.4477,0.4718,8193421.41
2021-02-04,0.4726,0.4854,0.4217,0.4635,10183999.78
2021-02-05,0.4643,0.55,0.459,0.534,20052968.59
2021-02-06,0.5341,0.5649,0.475,0.505,15550428.040000001
2021-02-07,0.5053,0.527,0.4615,0.5247,11361897.820000002
2021-02-08,0.5253,0.5461,0.5052,0.526,8850884.040000001
2021-02-09,0.526,0.6256,0.5189,0.624,16240303.080000006
2021-02-10,0.6245,0.65,0.535,0.6002,13236042.95
2021-02-11,0.6006,0.7475,0.5815,0.6894,17854077.0
2021-02-12,0.6906,0.7741,0.6529,0.7453,12522790.909999998
2021-02-13,0.7476,0.8474,0.6843,0.7729,16901108.27
2021-02-14,0.7729,0.9277,0.7356,0.9141,26500566.740000002
2021-02-15,0.9143,0.9192,0.6905,0.8253,19681139.62
2021-02-16,0.8266,0.84,0.75,0.7894,6943514.930000001
2021-02-17,0.7888,0.8191,0.7121,0.7821,9789021.97
2021-02-18,0.7834,0.8223,0.7594,0.8059,5640421.51
2021-02-19,0.8041,0.8924,0.74,0.844,12169953.090000004
2021-02-20,0.8448,0.9078,0.7467,0.7948,13212159.669999998
2021-02-21,0.7935,0.9192,0.7685,0.8427,10833963.309999999
2021-02-22,0.8436,0.8474,0.6231,0.733,11470156.419999998
2021-02-23,0.7346,0.7418,0.4501,0.561,24329992.429999992
2021-02-24,0.5599,0.669,0.5212,0.5949,11320472.790000001
2021-02-25,0.594,0.6647,0.5674,0.5728,7573243.649999999
2021-02-26,0.5729,0.6049,0.534,0.5817,4008918.3000000003
2021-02-27,0.5817,0.6789,0.5729,0.6374,8756190.86
2021-02-28,0.6345,0.7292,0.6095,0.6431,23717960.479999997
2021-03-01,0.6431,0.672,0.6161,0.6719,7695210.260000002
2021-03-02,0.6719,0.6724,0.6033,0.6447,7644906.42
2021-03-03,0.6443,0.7072,0.6334,0.6899,6904006.73
2021-03-04,0.6899,0.699,0.6289,0.6668,10133367.250000002
2021-03-05,0.6648,0.6648,0.6127,0.6533,4148427.159999999
2021-03-06,0.6546,0.6967,0.6386,0.6823,6046195.97
2021-03-07,0.6828,0.6982,0.6704,0.6935,3741942.8599999994
2021-03-08,0.6946,0.6987,0.6563,0.6905,4204924.69
2021-03-09,0.6914,0.746,0.6798,0.736,11033251.37
2021-03-10,0.7362,0.739,0.6682,0.6971,6273760.960000001
2021-03-11,0.6971,0.7056,0.6508,0.6947,5028898.379999999
2021-03-12,0.6939,0.811,0.6884,0.7634,20527770.560000002
2021-03-13,0.7656,0.8123,0.7166,0.7678,11871222.51
2021-03-14,0.7687,0.89,0.7402,0.8453,17440732.279999997
2021-03-15,0.8446,0.9876,0.8397,0.8758,21302744.789999988
2021-03-16,0.8766,0.985,0.871,0.9223,20773517.1
2021-03-17,0.9226,0.9622,0.8215,0.9407,10002953.819999998
2021-03-18,0.9396,0.9865,0.8716,0.9292,12139241.56
2021-03-19,0.9291,1.0391,0.9028,0.942,16148471.159999998
2021-03-20,0.9419,1.0361,0.8918,0.895,11524898.959999997
2021-03-21,0.8944,0.9233,0.8523,0.9212,7969194.82
2021-03-22,0.9221,1.01,0.9044,0.9091,15804982.950000003
2021-03-23,0.9101,2.0136,0.8231,1.7591,171096652.39
2021-03-24,1.7652,1.98,1.3701,1.4475,90822314.75
2021-03-25,1.4479,1.7498,1.2961,1.4352,89794991.35
2021-03-26,1.4318,1.62,1.3369,1.5684,49714889.96999999
2021-03-27,1.5678,3.28,1.5663,3.152,195045337.43
2021-03-28,3.1512,3.833,2.6832,2.7141,166236472.16000003
2021-03-29,2.7141,3.04,2.5808,2.7418,74098516.60999998
2021-03-30,2.7415,3.2857,2.6632,2.9625,63056926.10000001
2021-03-31,2.9625,3.2,2.564,2.815,48817436.57
2021-04-01,2.8178,3.75,2.7727,3.0126,92341589.6
2021-04-02,3.0122,3.33,2.9501,2.9776,39278708.28
2021-04-03,2.9811,3.16,2.7333,2.8031,24202376.370000005
2021-04-04,2.8036,2.998,2.7437,2.9072,17740763.6
2021-04-05,2.9075,3.0709,2.8,2.82,18595385.16
2021-04-06,2.8226,2.8523,2.3878,2.5699,19573244.769999992
2021-04-07,2.5702,2.582,2.05,2.3606,22815214.44
2021-04-08,2.3606,2.75,2.2693,2.615,24339536.849999998
2021-04-09,2.6139,2.7155,2.5001,2.5577,14055070.170000004
2021-04-10,2.5556,2.5822,2.3609,2.4689,8646489.02
