Datetime,Open,High,Low,Close,Volume
2019-06-04,0.01911,0.02198,0.0178,0.02139,1436021143.1000001
2019-06-05,0.0214,0.02361,0.01954,0.02285,1684301208.5
2019-06-06,0.0229,0.02514,0.0215,0.02361,1610958057.6
2019-06-07,0.02361,0.02488,0.02231,0.02426,581785344.2
2019-06-08,0.02429,0.02662,0.0233,0.02583,892055754.0
2019-06-09,0.02583,0.0276,0.02431,0.02537,1037582796.8
2019-06-10,0.02537,0.02735,0.02388,0.02698,861155174.3999997
2019-06-11,0.02701,0.02706,0.02332,0.0239,652982968.6999999
2019-06-12,0.0239,0.02525,0.02281,0.02305,680341982.3000001
2019-06-13,0.02304,0.02475,0.02221,0.0231,1130423131.5
2019-06-14,0.02314,0.0233,0.019,0.02055,658163305.3000001
2019-06-15,0.02053,0.02295,0.02053,0.02179,659353874.4000001
2019-06-16,0.02179,0.0228,0.02063,0.0224,648967789.4
2019-06-17,0.02239,0.02385,0.02122,0.02175,567072821.4
2019-06-18,0.02175,0.02289,0.02122,0.02247,650343325.3000001
2019-06-19,0.02249,0.0244,0.02233,0.02309,1270664876.6
2019-06-20,0.02307,0.02376,0.02178,0.02241,684710485.3
2019-06-21,0.02242,0.02343,0.02061,0.021,1001459457.6000001
2019-06-22,0.02103,0.02276,0.0205,0.02194,1239942559.0
2019-06-23,0.02193,0.02238,0.02078,0.02104,942419639.9
2019-06-24,0.02104,0.02169,0.02,0.02072,290258602.6000001
2019-06-25,0.02072,0.02072,0.01903,0.0192,364473706.3
2019-06-26,0.0192,0.0195,0.01639,0.01795,826569793.2999998
2019-06-27,0.01788,0.02168,0.01723,0.01942,952899255.3999999
2019-06-28,0.01948,0.02116,0.01905,0.0192,490034713.7
2019-06-29,0.01925,0.02656,0.01922,0.02412,1290963508.0
2019-06-30,0.02407,0.0269,0.02201,0.02217,1018619377.2
2019-07-01,0.02218,0.02313,0.02009,0.02238,549433910.0999999
2019-07-02,0.02238,0.02265,0.01952,0.02002,394132210.2
2019-07-03,0.01998,0.02041,0.01857,0.0193,402570999.99999994
2019-07-04,0.01926,0.0193,0.017,0.01797,378345924.8999999
2019-07-05,0.01797,0.01958,0.0176,0.01811,245911827.1
2019-07-06,0.01811,0.01844,0.0175,0.01768,101526675.6
2019-07-07,0.01768,0.0184,0.01712,0.01759,138660572.10000002
2019-07-08,0.01761,0.01767,0.0165,0.01664,219596457.6
2019-07-09,0.01664,0.01722,0.01505,0.01622,309295834.9
2019-07-10,0.01622,0.01748,0.01477,0.0161,437375040.3
2019-07-11,0.01612,0.01687,0.01418,0.01442,264561118.60000002
2019-07-12,0.01443,0.0165,0.01409,0.0157,248278116.10000005
2019-07-13,0.0157,0.01778,0.01515,0.01662,433122420.40000004
2019-07-14,0.01664,0.01745,0.01417,0.01431,296945768.70000005
2019-07-15,0.01431,0.01435,0.01288,0.01386,195436667.1
2019-07-16,0.01385,0.01459,0.0118,0.01206,258587967.70000002
2019-07-17,0.01202,0.014,0.01163,0.01316,252450983.1
2019-07-18,0.01314,0.01425,0.0125,0.01362,224879379.29999998
2019-07-19,0.01365,0.01392,0.01317,0.01337,82349270.00000001
2019-07-20,0.01343,0.01448,0.01322,0.0139,104993002.1
2019-07-21,0.01395,0.01409,0.0131,0.01345,51976782.69999999
2019-07-22,0.01346,0.0136,0.0124,0.01272,67716133.19999999
2019-07-23,0.01278,0.01282,0.01145,0.01154,104242721.30000001
2019-07-24,0.01146,0.01249,0.01109,0.01193,96196226.89999999
2019-07-25,0.01191,0.01279,0.0119,0.01218,90884427.6
2019-07-26,0.01218,0.01298,0.0119,0.01277,87262445.6
2019-07-27,0.01275,0.01327,0.01173,0.01198,86377810.40000002
2019-07-28,0.01198,0.01216,0.01124,0.01179,57836881.2
2019-07-29,0.01173,0.01196,0.01126,0.01133,50457970.7
2019-07-30,0.01135,0.01168,0.011,0.01157,53295692.4
2019-07-31,0.01151,0.01166,0.01112,0.01131,77499188.09999998
2019-08-01,0.01134,0.01154,0.01055,0.01062,111946706.80000001
2019-08-02,0.01061,0.01155,0.01041,0.01109,144581652.29999998
2019-08-03,0.01109,0.0114,0.01058,0.01062,90599072.89999998
2019-08-04,0.01062,0.01099,0.01013,0.01022,99736984.49999999
2019-08-05,0.01022,0.01293,0.00951,0.01169,718163052.7
2019-08-06,0.01168,0.01736,0.01164,0.01531,1705674410.6999998
2019-08-07,0.01531,0.02063,0.01531,0.01666,1977529841.8000002
2019-08-08,0.01669,0.01764,0.01416,0.01453,887359062.8
2019-08-09,0.01444,0.01486,0.0121,0.01218,567134284.2000002
2019-08-10,0.01215,0.01549,0.01213,0.01497,819362182.3
2019-08-11,0.01501,0.0187,0.01402,0.01603,1195445043.1
2019-08-12,0.01609,0.0182,0.01582,0.01691,839532697.5
2019-08-13,0.01692,0.01725,0.01502,0.01682,643086628.6000001
2019-08-14,0.01682,0.01737,0.01454,0.01475,673891620.9
2019-08-15,0.01475,0.01566,0.0142,0.01455,365523090.1
2019-08-16,0.01458,0.01472,0.01316,0.0133,333896356.1000001
2019-08-17,0.0133,0.0148,0.01322,0.01417,286427641.90000004
2019-08-18,0.01416,0.01455,0.0136,0.0139,211127169.5
2019-08-19,0.01393,0.01594,0.01384,0.01542,438255057.3999999
2019-08-20,0.01543,0.01599,0.01481,0.01578,306085526.0999999
2019-08-21,0.01582,0.01597,0.01442,0.01547,344245407.3
2019-08-22,0.01551,0.01713,0.01465,0.01672,488617075.6999999
2019-08-23,0.0167,0.01736,0.01495,0.01534,360555621.00000006
2019-08-24,0.01536,0.01545,0.0142,0.01483,305267605.1999999
2019-08-25,0.01483,0.01496,0.01355,0.01373,151830261.60000002
2019-08-26,0.01368,0.01473,0.01366,0.01392,162985868.3
2019-08-27,0.01391,0.0149,0.01372,0.01416,178712745.00000003
2019-08-28,0.01417,0.01461,0.01275,0.01291,166959782.19999996
2019-08-29,0.01291,0.01291,0.01148,0.01168,148121402.9
2019-08-30,0.01168,0.01245,0.01155,0.01232,109461152.5
2019-08-31,0.01232,0.01234,0.01132,0.01177,70188124.39999998
2019-09-01,0.01175,0.01236,0.01152,0.01217,70966390.6
2019-09-02,0.01225,0.01395,0.01202,0.01378,221181128.9
2019-09-03,0.01374,0.015,0.01275,0.01433,236492770.29999998
2019-09-04,0.01431,0.01457,0.01381,0.0141,135373752.10000002
2019-09-05,0.01411,0.0152,0.01403,0.01487,215593248.60000005
2019-09-06,0.01487,0.01491,0.0134,0.01358,204994676.39999998
2019-09-07,0.01356,0.01408,0.01347,0.01379,85406834.30000001
2019-09-08,0.01378,0.01401,0.01364,0.01387,56146893.10000002
2019-09-09,0.01387,0.01464,0.01297,0.0141,209711539.90000004
2019-09-10,0.0141,0.01438,0.01319,0.0135,95787661.0
2019-09-11,0.01351,0.01372,0.01285,0.0131,92349749.8
2019-09-12,0.0131,0.01316,0.0125,0.01296,80307156.9
2019-09-13,0.01294,0.01322,0.01267,0.01293,44860625.0
2019-09-14,0.01293,0.01344,0.01284,0.01305,48470841.6
2019-09-15,0.01304,0.01324,0.01259,0.01283,56612198.099999994
2019-09-16,0.01283,0.013,0.01251,0.0129,56442517.60000001
2019-09-17,0.0129,0.01388,0.01276,0.01348,96218969.6
2019-09-18,0.01347,0.01486,0.01335,0.01432,300820774.4
2019-09-19,0.01432,0.01443,0.01291,0.01366,198458620.20000008
2019-09-20,0.01374,0.01388,0.01338,0.01363,56120816.50000001
2019-09-21,0.01362,0.01366,0.01313,0.01331,48485065.10000001
2019-09-22,0.01335,0.01336,0.01234,0.01252,83065792.79999998
2019-09-23,0.01252,0.01305,0.01215,0.01224,64180261.89999999
2019-09-24,0.01219,0.01348,0.0105,0.01088,270931468.09999996
2019-09-25,0.01095,0.0118,0.01037,0.01098,156085317.8
2019-09-26,0.01096,0.01153,0.01,0.01059,124237242.6
2019-09-27,0.01067,0.011,0.01033,0.01082,75524737.0
2019-09-28,0.01082,0.01136,0.01073,0.01121,137111918.0
2019-09-29,0.01123,0.01128,0.01062,0.01087,74017670.6
2019-09-30,0.01087,0.0111,0.01001,0.0109,163662456.0
2019-10-01,0.01089,0.01112,0.01055,0.01069,110743093.0
2019-10-02,0.01065,0.01097,0.01047,0.01081,68962300.2
2019-10-03,0.01081,0.01092,0.01039,0.01054,48399668.699999996
2019-10-04,0.01055,0.01074,0.01031,0.01055,48311449.9
2019-10-05,0.01055,0.01064,0.01038,0.01048,39459278.00000001
2019-10-06,0.01048,0.01059,0.01005,0.01016,65066229.1
2019-10-07,0.01013,0.01112,0.01003,0.01091,206810304.9
2019-10-08,0.0109,0.0128,0.01067,0.01244,341305266.5
2019-10-09,0.01243,0.0145,0.0123,0.01444,552149785.5999999
2019-10-10,0.01444,0.0171,0.01338,0.0161,507302441.1000001
2019-10-11,0.0161,0.01766,0.01529,0.0158,776515586.0
2019-10-12,0.0158,0.0165,0.01452,0.01555,495026909.40000004
2019-10-13,0.01555,0.01568,0.01408,0.01494,225545366.0
2019-10-14,0.01493,0.01672,0.01485,0.01522,475384929.1
2019-10-15,0.01523,0.01539,0.01411,0.01437,240211695.50000003
2019-10-16,0.01434,0.01447,0.01283,0.01386,255790739.99999997
2019-10-17,0.01386,0.01458,0.01348,0.01425,183009067.29999998
2019-10-18,0.01425,0.01443,0.013,0.01334,190539827.5
2019-10-19,0.01333,0.01389,0.01302,0.01376,136027755.20000002
2019-10-20,0.01376,0.01403,0.0132,0.01376,127160718.2
2019-10-21,0.0138,0.01516,0.01354,0.01491,336082470.1
2019-10-22,0.01491,0.01533,0.0143,0.01443,242262152.89999998
2019-10-23,0.01443,0.01463,0.01259,0.01326,332302515.90000004
2019-10-24,0.01322,0.01383,0.01289,0.01338,176823245.59999993
2019-10-25,0.01338,0.01474,0.013,0.01435,319745672.79999995
2019-10-26,0.01438,0.01489,0.01316,0.01348,381110868.09999985
2019-10-27,0.01348,0.01464,0.01333,0.01402,250305672.49999997
2019-10-28,0.01403,0.01515,0.01391,0.01398,299848970.20000005
2019-10-29,0.01399,0.01443,0.01378,0.01409,176630436.10000002
2019-10-30,0.01409,0.01414,0.01326,0.0134,128502634.10000001
2019-10-31,0.01341,0.01388,0.01324,0.0136,104160241.69999997
2019-11-01,0.0136,0.01406,0.01336,0.01377,91318676.4
2019-11-02,0.01377,0.0139,0.0134,0.01353,78503532.20000002
2019-11-03,0.01354,0.01373,0.01329,0.01354,73641398.39999999
2019-11-04,0.01354,0.01461,0.01351,0.01432,233424566.99999997
2019-11-05,0.01428,0.01514,0.01395,0.0147,267620780.10000005
2019-11-06,0.01465,0.01486,0.0143,0.01447,150238377.89999998
2019-11-07,0.01446,0.01542,0.01421,0.01512,237761244.39999998
2019-11-08,0.01512,0.01546,0.01379,0.01432,236014058.80000004
2019-11-09,0.01432,0.01523,0.01428,0.01491,162345921.6
2019-11-10,0.01489,0.016,0.01479,0.01571,158166163.19999996
2019-11-11,0.01572,0.01593,0.01449,0.01541,210005980.4
2019-11-12,0.01543,0.01563,0.0145,0.01487,184608021.99999997
2019-11-13,0.01492,0.01517,0.01454,0.01493,82189698.89999998
2019-11-14,0.01495,0.01502,0.01423,0.01443,90633111.80000003
2019-11-15,0.01442,0.0145,0.01356,0.01381,117032450.89999999
2019-11-16,0.01381,0.01445,0.01369,0.01445,89273621.2
2019-11-17,0.01445,0.01478,0.01403,0.01432,96618076.89999999
2019-11-18,0.0143,0.01449,0.01361,0.01404,73760874.5
2019-11-19,0.01404,0.0151,0.01359,0.01484,216103097.99999997
2019-11-20,0.01485,0.01502,0.01414,0.01434,189958223.70000005
2019-11-21,0.01433,0.01457,0.01332,0.01425,175568196.9
2019-11-22,0.01427,0.0144,0.01215,0.01403,348609438.90000004
2019-11-23,0.01406,0.0169,0.01368,0.01662,529613232.2
2019-11-24,0.01662,0.0177,0.01504,0.01515,574517033.2
2019-11-25,0.01509,0.02166,0.01485,0.02094,1064902274.4999999
2019-11-26,0.02094,0.02295,0.01994,0.02171,857771499.4000001
2019-11-27,0.02171,0.025,0.02027,0.02459,756927193.0000001
2019-11-28,0.02458,0.0258,0.02221,0.02267,505162238.1999999
2019-11-29,0.02265,0.02517,0.0225,0.02451,335527815.5
2019-11-30,0.02448,0.0296,0.02411,0.0289,701996285.5999999
2019-12-01,0.02891,0.02894,0.02613,0.02661,472083696.6999998
2019-12-02,0.02661,0.02728,0.02484,0.02637,372402095.20000005
2019-12-03,0.02637,0.03116,0.02636,0.02915,597316823.7000002
2019-12-04,0.0292,0.03267,0.02776,0.0318,489105070.49999994
2019-12-05,0.03182,0.03447,0.03133,0.03316,512467200.1
2019-12-06,0.03308,0.04198,0.03225,0.04136,689580569.4999999
2019-12-07,0.04146,0.04195,0.03712,0.03889,571914982.2
2019-12-08,0.03879,0.0427,0.03806,0.0415,381082933.79999995
2019-12-09,0.04149,0.04269,0.03343,0.03425,609748021.5
2019-12-10,0.03424,0.03483,0.01124,0.01725,6142136747.700001
2019-12-11,0.01726,0.01956,0.01695,0.01794,1392393467.5
2019-12-12,0.01794,0.01813,0.01532,0.01572,1229731085.6000001
2019-12-13,0.01571,0.01686,0.0156,0.01603,607539258.8000002
2019-12-14,0.01603,0.01627,0.01319,0.01359,943749247.8000001
2019-12-15,0.0136,0.01465,0.01316,0.01422,1000674253.4000001
2019-12-16,0.01421,0.01462,0.0129,0.0132,947149789.0000001
2019-12-17,0.0132,0.0133,0.0117,0.01208,897035940.3
2019-12-18,0.0121,0.0135,0.01126,0.0127,954915615.9
2019-12-19,0.01271,0.01315,0.01221,0.01314,434280462.2
2019-12-20,0.01314,0.01585,0.01312,0.01557,1683680305.8999994
2019-12-21,0.01555,0.0184,0.0152,0.01798,1560964123.5000002
2019-12-22,0.01798,0.01998,0.015,0.01614,2208662697.2
2019-12-23,0.01614,0.01628,0.01463,0.01508,1116971022.2
2019-12-24,0.01508,0.01619,0.01476,0.01613,603164613.0
2019-12-25,0.01613,0.01698,0.0151,0.01564,692544947.6999998
2019-12-26,0.01562,0.01635,0.01525,0.01566,394179878.6999999
2019-12-27,0.01563,0.01585,0.01451,0.01518,348584709.0
2019-12-28,0.01519,0.01546,0.01492,0.01494,167633035.0
2019-12-29,0.01494,0.01539,0.01455,0.01474,286595877.40000004
2019-12-30,0.01473,0.01496,0.0142,0.01427,182360796.3
2019-12-31,0.01428,0.01451,0.01366,0.01379,220977375.49999997
2020-01-01,0.01379,0.0155,0.01375,0.01496,491078226.6999999
2020-01-02,0.01498,0.01578,0.01428,0.01467,633705645.2
2020-01-03,0.01466,0.01543,0.01417,0.01512,381462323.70000005
2020-01-04,0.01513,0.01549,0.01473,0.01484,230291045.89999998
2020-01-05,0.01482,0.01516,0.01464,0.01483,185917300.1
2020-01-06,0.01482,0.01595,0.01476,0.01554,398548143.90000004
2020-01-07,0.01556,0.01569,0.01476,0.01509,372258630.1
2020-01-08,0.01508,0.01532,0.01469,0.01499,333818052.2
2020-01-09,0.015,0.01514,0.01442,0.01459,179884184.1
2020-01-10,0.01459,0.01497,0.01423,0.01486,211672984.29999998
2020-01-11,0.01486,0.0151,0.01471,0.01479,178764052.79999998
2020-01-12,0.01478,0.0152,0.01466,0.01496,147803317.8
2020-01-13,0.01497,0.01565,0.01476,0.01548,227352720.2
2020-01-14,0.01548,0.01605,0.0152,0.01564,508533400.1
2020-01-15,0.01563,0.01704,0.01546,0.01639,454172196.70000005
2020-01-16,0.0164,0.01645,0.01542,0.01614,375117135.8
2020-01-17,0.01613,0.01926,0.01576,0.0187,1188281610.1
2020-01-18,0.0187,0.01886,0.01721,0.01748,408909989.5000001
2020-01-19,0.01747,0.01779,0.01584,0.01643,380894731.5999999
2020-01-20,0.01644,0.01723,0.01602,0.01685,256003406.29999998
2020-01-21,0.01686,0.01745,0.01616,0.01713,294705404.09999996
2020-01-22,0.01715,0.01724,0.01672,0.01708,172091173.60000002
2020-01-23,0.0171,0.01711,0.01569,0.01605,249820107.70000002
2020-01-24,0.01605,0.01646,0.01531,0.01622,189090063.29999998
2020-01-25,0.01622,0.01642,0.01576,0.01602,153695842.29999998
2020-01-26,0.016,0.01666,0.01592,0.01645,139815455.5
2020-01-27,0.01648,0.01737,0.01647,0.0169,265267740.0
2020-01-28,0.0169,0.01735,0.01649,0.01714,292710824.5
2020-01-29,0.01715,0.01725,0.01673,0.01704,229198524.59999996
2020-01-30,0.01704,0.01871,0.01685,0.01859,528836868.50000006
2020-01-31,0.01859,0.01885,0.01769,0.01795,309411928.99999994
2020-02-01,0.0179,0.01842,0.0178,0.01829,138733238.39999998
2020-02-02,0.01829,0.0197,0.0178,0.01903,346032953.9
2020-02-03,0.01903,0.0225,0.01886,0.02199,980888883.3
2020-02-04,0.02199,0.02266,0.0202,0.02098,877010051.3999999
2020-02-05,0.02102,0.02223,0.02077,0.02155,570440728.9
2020-02-06,0.02154,0.02492,0.0215,0.02449,847034282.1999998
2020-02-07,0.02448,0.02518,0.0228,0.023,702031749.5
2020-02-08,0.023,0.02305,0.01945,0.02123,1047837209.0000001
2020-02-09,0.02121,0.0223,0.0207,0.02197,513940247.70000005
2020-02-10,0.0219,0.0223,0.02028,0.02159,530686843.00000006
2020-02-11,0.02157,0.02292,0.02081,0.0229,389524777.3
2020-02-12,0.02291,0.02455,0.0224,0.0228,780105062.9
2020-02-13,0.02282,0.02373,0.02172,0.02233,524733065.90000004
2020-02-14,0.02232,0.02383,0.02217,0.02326,441396099.5
2020-02-15,0.02327,0.02372,0.02,0.0209,589342906.0000001
2020-02-16,0.02091,0.02181,0.01859,0.02011,656256013.6
2020-02-17,0.02009,0.02022,0.01876,0.02009,407746218.3
2020-02-18,0.0201,0.02196,0.01966,0.02151,396611373.3
2020-02-19,0.02154,0.022,0.01925,0.01996,218514631.79999998
2020-02-20,0.01994,0.02073,0.01905,0.02071,231860140.1
2020-02-21,0.02068,0.0219,0.02028,0.02074,323094839.5
2020-02-22,0.02075,0.02115,0.02027,0.02076,154701488.20000002
2020-02-23,0.02076,0.023,0.02072,0.02229,368782509.4999999
2020-02-24,0.02228,0.02236,0.02,0.02078,334945077.3
2020-02-25,0.02075,0.02083,0.01868,0.01907,447437214.49999994
2020-02-26,0.01903,0.01947,0.01676,0.01841,473199920.0
2020-02-27,0.01842,0.0199,0.01746,0.01962,436872082.70000005
2020-02-28,0.01964,0.02043,0.01786,0.0202,455674502.3000001
2020-02-29,0.0202,0.0212,0.01981,0.02015,384070131.0
2020-03-01,0.02015,0.02108,0.01874,0.01935,419621195.59999996
2020-03-02,0.01934,0.02168,0.01901,0.02144,379683878.29999995
2020-03-03,0.02145,0.024,0.02047,0.02344,618780337.3
2020-03-04,0.02344,0.02737,0.02339,0.02511,1276187446.8
2020-03-05,0.02511,0.02796,0.02495,0.02639,899694395.5999999
2020-03-06,0.02636,0.02644,0.0243,0.02497,619002834.3999999
2020-03-07,0.02498,0.02922,0.02491,0.02679,986883714.8000001
2020-03-08,0.02679,0.0268,0.021,0.02143,945593045.1000001
2020-03-09,0.02148,0.02261,0.01867,0.02053,1257378101.3999999
2020-03-10,0.02053,0.02239,0.01988,0.02061,1046480525.3
2020-03-11,0.0206,0.02149,0.01723,0.01899,1133107149.1
2020-03-12,0.01898,0.01921,0.00845,0.00914,1745672785.4
2020-03-13,0.00935,0.01208,0.00632,0.01087,1501085364.5
2020-03-14,0.01082,0.01137,0.00952,0.00983,488809312.80000013
2020-03-15,0.00983,0.0115,0.00939,0.00986,568797500.9999999
2020-03-16,0.00986,0.00986,0.00674,0.00813,1111508586.6000004
2020-03-17,0.00815,0.00988,0.00797,0.00921,757899922.5999999
2020-03-18,0.00921,0.0093,0.0081,0.00912,713721987.3000001
2020-03-19,0.00913,0.01187,0.00896,0.01121,1066368717.9999998
2020-03-20,0.01122,0.0129,0.0096,0.01085,1011394442.7
2020-03-21,0.01085,0.01239,0.01,0.01121,646956811.6999999
2020-03-22,0.01119,0.01167,0.00983,0.01005,482278540.1
2020-03-23,0.01005,0.01152,0.00981,0.01114,458237815.90000004
2020-03-24,0.01117,0.01193,0.01078,0.01126,494571328.5
2020-03-25,0.01126,0.01163,0.01071,0.01147,354205387.69999987
2020-03-26,0.01147,0.01218,0.01128,0.01187,414075934.2
2020-03-27,0.01187,0.0122,0.01055,0.01076,282245581.0
2020-03-28,0.01078,0.0108,0.01,0.01062,345466205.29999995
2020-03-29,0.01063,0.01068,0.01001,0.01001,222731290.8
2020-03-30,0.01001,0.01113,0.01001,0.01068,288831345.2
2020-03-31,0.01068,0.01125,0.01063,0.01097,207916536.5
2020-04-01,0.01099,0.0114,0.01049,0.01122,406047767.1999999
2020-04-02,0.01123,0.01218,0.01115,0.01153,481322653.29999995
2020-04-03,0.01153,0.01199,0.01123,0.01158,256655936.7
2020-04-04,0.01157,0.01194,0.01132,0.01171,234563845.1
2020-04-05,0.0117,0.01175,0.01125,0.01142,202395294.40000004
2020-04-06,0.0114,0.01359,0.0114,0.01351,973640935.7000002
2020-04-07,0.01349,0.01396,0.01266,0.01294,945981292.5999999
2020-04-08,0.01293,0.01392,0.01275,0.01373,579952971.2
2020-04-09,0.01376,0.01404,0.01296,0.0135,473745175.7
2020-04-10,0.01349,0.01351,0.01146,0.012,573374715.3000001
2020-04-11,0.012,0.01262,0.01181,0.01223,361896064.5
2020-04-12,0.01223,0.01294,0.01185,0.01222,327218268.2
2020-04-13,0.01219,0.01225,0.0115,0.01199,358807189.1
2020-04-14,0.01199,0.01249,0.01172,0.01208,234080134.89999998
2020-04-15,0.0121,0.01227,0.01159,0.01164,160419299.1
2020-04-16,0.01163,0.01283,0.01124,0.0126,312664214.0
2020-04-17,0.01262,0.01305,0.01242,0.01274,214711136.3
2020-04-18,0.01272,0.01352,0.01266,0.01338,242036306.19999996
2020-04-19,0.01338,0.0138,0.01273,0.01287,303467372.29999995
2020-04-20,0.01289,0.01333,0.01175,0.01201,369477142.8000001
2020-04-21,0.012,0.01229,0.01164,0.01198,253992768.4
2020-04-22,0.01198,0.0128,0.01193,0.01277,186297144.80000004
2020-04-23,0.01278,0.01497,0.01245,0.01428,637233223.6
2020-04-24,0.01431,0.01576,0.01429,0.01468,658211884.8
2020-04-25,0.01468,0.0155,0.01433,0.01505,327689366.09999996
2020-04-26,0.01504,0.0161,0.01495,0.01563,384349987.29999995
2020-04-27,0.01562,0.01598,0.01476,0.01544,339737737.90000004
2020-04-28,0.01543,0.0158,0.01494,0.01571,240524707.5
2020-04-29,0.01566,0.01689,0.01548,0.01642,595281459.3000001
2020-04-30,0.01644,0.01663,0.01513,0.01543,582148930.1999999
2020-05-01,0.01541,0.01636,0.0154,0.01585,244563885.9
2020-05-02,0.01585,0.01721,0.01575,0.01691,317889542.0
2020-05-03,0.01694,0.01806,0.01648,0.01711,550034677.5000001
2020-05-04,0.01711,0.01747,0.01562,0.01697,521561645.29999995
2020-05-05,0.01697,0.01718,0.01627,0.01696,237462928.80000004
2020-05-06,0.01696,0.01817,0.0167,0.01704,412067567.80000013
2020-05-07,0.01706,0.01788,0.01671,0.0174,405555320.1
2020-05-08,0.0174,0.01851,0.01707,0.0179,361056114.3000001
2020-05-09,0.01792,0.01842,0.01718,0.01722,289308076.4
2020-05-10,0.01722,0.01725,0.01353,0.01533,833850313.2
2020-05-11,0.01532,0.01555,0.01375,0.01501,582927586.1
2020-05-12,0.01501,0.01823,0.01484,0.01727,752399546.3
2020-05-13,0.01727,0.02041,0.01712,0.0203,906004405.4999999
2020-05-14,0.02031,0.02164,0.01931,0.02014,1092428972.8
2020-05-15,0.02014,0.02084,0.01877,0.01919,602955851.7
2020-05-16,0.0192,0.02095,0.0186,0.01998,564466821.4
2020-05-17,0.01998,0.02092,0.0199,0.02025,300632626.1
2020-05-18,0.02026,0.02121,0.02015,0.02064,334258713.1
2020-05-19,0.02065,0.02297,0.02017,0.02226,681899073.7
2020-05-20,0.02227,0.02242,0.0195,0.02084,657775245.7000002
2020-05-21,0.02082,0.02098,0.0182,0.01919,723993570.6999998
2020-05-22,0.01926,0.02104,0.0189,0.02039,441542448.09999996
2020-05-23,0.02039,0.02072,0.01964,0.02006,298427388.40000004
2020-05-24,0.02006,0.02173,0.01922,0.01927,597153540.4999999
2020-05-25,0.01924,0.02163,0.01905,0.02132,457281327.3
2020-05-26,0.02132,0.02689,0.02114,0.02582,1251730829.0
2020-05-27,0.02582,0.02649,0.02362,0.0244,1230182337.3999999
2020-05-28,0.02441,0.02668,0.02382,0.02518,701990008.8000001
2020-05-29,0.02519,0.02695,0.02476,0.02588,605050160.0
2020-05-30,0.02589,0.02589,0.023,0.02412,694494451.0
2020-05-31,0.02413,0.02491,0.01953,0.02048,1227741822.1000001
2020-06-01,0.02049,0.0227,0.02027,0.02178,888397657.3
2020-06-02,0.02178,0.02254,0.0197,0.02081,747702529.9000001
2020-06-03,0.0208,0.02192,0.02025,0.02164,385143570.6000001
2020-06-04,0.02164,0.02216,0.02061,0.02172,455347855.9
2020-06-05,0.0217,0.02195,0.01982,0.02061,365558469.80000013
2020-06-06,0.02062,0.02092,0.02013,0.02067,249854271.49999994
