Datetime,Open,High,Low,Close,Volume
2019-10-13,0.0745,0.0798,0.0684,0.0711,5858865.999999999
2019-10-14,0.0704,0.0771,0.0693,0.0763,4981938.7
2019-10-15,0.0763,0.0776,0.0665,0.0669,7318448.24
2019-10-16,0.067,0.0683,0.0583,0.0608,7032413.269999999
2019-10-17,0.0607,0.0642,0.0594,0.0628,3787553.0100000002
2019-10-18,0.0628,0.0631,0.0567,0.0604,3360290.4900000007
2019-10-19,0.0596,0.0632,0.058,0.0596,3918177.58
2019-10-20,0.0597,0.0615,0.058,0.0608,2491085.94
2019-10-21,0.061,0.0618,0.0595,0.0597,2108768.36
2019-10-22,0.06,0.0626,0.0594,0.0603,1800186.23
2019-10-23,0.0604,0.0608,0.0508,0.052,4426189.08
2019-10-24,0.0524,0.0533,0.0502,0.0524,1660397.4500000002
2019-10-25,0.0519,0.0554,0.0512,0.0537,5079212.890000001
2019-10-26,0.054,0.0548,0.0502,0.0514,8214306.130000002
2019-10-27,0.0513,0.054,0.0491,0.0518,6665025.899999999
2019-10-28,0.0518,0.0655,0.0509,0.0589,9571688.059999999
2019-10-29,0.0586,0.0609,0.054,0.0557,8338969.4799999995
2019-10-30,0.0559,0.0559,0.0515,0.0532,3413533.0300000003
2019-10-31,0.0531,0.0575,0.0512,0.0562,5218848.430000001
2019-11-01,0.0561,0.0575,0.0531,0.0558,5178920.59
2019-11-02,0.0558,0.0584,0.055,0.0567,3084289.379999999
2019-11-03,0.0568,0.0626,0.0564,0.0598,7288479.299999999
2019-11-04,0.0598,0.0625,0.0547,0.057,8382144.83
2019-11-05,0.0568,0.0578,0.0562,0.0567,5034688.789999999
2019-11-06,0.0571,0.0613,0.0563,0.0584,5740496.02
2019-11-07,0.0584,0.0586,0.0557,0.056,2379346.4
2019-11-08,0.0563,0.0573,0.0527,0.0541,2183242.89
2019-11-09,0.0541,0.0554,0.0536,0.0541,636414.1799999998
2019-11-10,0.0541,0.0573,0.0541,0.0557,2619476.12
2019-11-11,0.056,0.0561,0.0529,0.054,3815550.87
2019-11-12,0.0544,0.055,0.0524,0.0527,2190870.67
2019-11-13,0.053,0.0555,0.0514,0.0543,2579414.73
2019-11-14,0.0544,0.055,0.0522,0.0525,1632628.0600000003
2019-11-15,0.0529,0.0535,0.0507,0.0518,1736676.5400000003
2019-11-16,0.0516,0.0549,0.0513,0.0525,1424983.3499999999
2019-11-17,0.0526,0.0532,0.0519,0.0524,1109915.0899999996
2019-11-18,0.0522,0.053,0.0494,0.05,1750975.79
2019-11-19,0.05,0.05,0.0461,0.048,1916171.3399999999
2019-11-20,0.0479,0.0495,0.0469,0.0477,882622.0200000001
2019-11-21,0.0479,0.0484,0.0401,0.0422,4068851.36
2019-11-22,0.0426,0.0439,0.0346,0.0378,5579563.109999999
2019-11-23,0.0382,0.0394,0.0367,0.0391,1610341.0600000003
2019-11-24,0.0391,0.0391,0.0348,0.0349,2797103.58
2019-11-25,0.0351,0.0358,0.0312,0.0345,4587144.09
2019-11-26,0.0344,0.0466,0.0344,0.0401,8423141.48
2019-11-27,0.0401,0.0413,0.036,0.0402,5444909.64
2019-11-28,0.0404,0.043,0.039,0.0401,3887264.2
2019-11-29,0.0402,0.0444,0.0398,0.0419,2598604.25
2019-11-30,0.0418,0.0478,0.0412,0.0448,7518499.38
2019-12-01,0.0448,0.0448,0.0413,0.0418,5612282.0
2019-12-02,0.042,0.0421,0.0395,0.04,4497074.9799999995
2019-12-03,0.0402,0.0431,0.0402,0.0415,4142932.42
2019-12-04,0.0413,0.0481,0.0389,0.0431,7601747.909999999
2019-12-05,0.043,0.0518,0.0418,0.0504,8911299.91
2019-12-06,0.0504,0.0599,0.0487,0.0573,11745363.670000002
2019-12-07,0.0573,0.0606,0.0526,0.0542,7055462.129999999
2019-12-08,0.0542,0.0558,0.0516,0.0538,3727994.6000000006
2019-12-09,0.054,0.06,0.0508,0.0508,8926549.32
2019-12-10,0.051,0.0512,0.0429,0.0448,9872367.13
2019-12-11,0.045,0.0482,0.0439,0.0458,4394633.609999999
2019-12-12,0.0461,0.0463,0.0412,0.0427,5069147.82
2019-12-13,0.0426,0.0452,0.0424,0.0427,2255267.91
2019-12-14,0.0428,0.0438,0.0398,0.0407,2723085.6700000004
2019-12-15,0.0405,0.0429,0.04,0.0417,1305722.6800000002
2019-12-16,0.0418,0.0418,0.0373,0.038,3548973.9999999995
2019-12-17,0.038,0.038,0.0328,0.0335,2620098.8099999996
2019-12-18,0.0335,0.039,0.0316,0.0368,4692989.1
2019-12-19,0.0373,0.0448,0.0363,0.043,7545103.42
2019-12-20,0.043,0.0442,0.0407,0.0414,6685195.16
2019-12-21,0.0411,0.0438,0.0396,0.042,5261706.5600000005
2019-12-22,0.0422,0.0424,0.0383,0.0405,5481863.28
2019-12-23,0.0405,0.0432,0.0397,0.0403,2992609.1700000004
2019-12-24,0.0403,0.0473,0.0403,0.0449,8526092.14
2019-12-25,0.0449,0.0449,0.0401,0.0423,5145560.409999999
2019-12-26,0.0423,0.0474,0.0422,0.045,8328406.6
2019-12-27,0.0453,0.049,0.0446,0.047,8715503.02
2019-12-28,0.0469,0.0485,0.0446,0.0473,6837172.36
2019-12-29,0.0473,0.0482,0.0442,0.0449,4537249.71
2019-12-30,0.0449,0.0455,0.0423,0.0438,5121897.250000001
2019-12-31,0.0438,0.0457,0.043,0.0434,4090969.860000001
2020-01-01,0.0431,0.0432,0.041,0.0426,2275971.3299999996
2020-01-02,0.0426,0.0426,0.0375,0.0385,5174460.739999999
2020-01-03,0.0384,0.0401,0.0382,0.039,5713995.239999999
2020-01-04,0.0391,0.0412,0.0387,0.0391,4262337.32
2020-01-05,0.0394,0.0408,0.0391,0.0396,1547504.8400000003
2020-01-06,0.0396,0.0404,0.0386,0.039,4018447.2700000005
2020-01-07,0.0394,0.0406,0.0377,0.0379,5512294.319999998
2020-01-08,0.038,0.0383,0.0364,0.0364,3978160.2399999993
2020-01-09,0.0364,0.0372,0.0356,0.036,1692375.08
2020-01-10,0.0359,0.0364,0.0346,0.0355,1636761.7000000002
2020-01-11,0.0353,0.0367,0.0352,0.0355,1778492.83
2020-01-12,0.0356,0.0377,0.0352,0.0361,2042935.38
2020-01-13,0.0361,0.0406,0.0353,0.0401,7889146.82
2020-01-14,0.0403,0.0403,0.0367,0.0387,8829128.22
2020-01-15,0.0386,0.0394,0.0379,0.0382,3034317.7099999995
2020-01-16,0.0383,0.0388,0.0356,0.0381,9076971.909999998
2020-01-17,0.038,0.0436,0.0377,0.04,9355486.780000001
2020-01-18,0.04,0.0404,0.0388,0.0395,1876266.2000000002
2020-01-19,0.0394,0.0397,0.0367,0.038,1993995.3399999999
2020-01-20,0.0382,0.0382,0.0364,0.0371,1935670.7500000002
2020-01-21,0.037,0.0392,0.0368,0.0384,2480116.9
2020-01-22,0.0382,0.0396,0.0378,0.0383,1441554.4700000004
2020-01-23,0.0384,0.0384,0.0354,0.0372,3522838.3600000003
2020-01-24,0.0372,0.0373,0.0349,0.0359,2374660.409999999
2020-01-25,0.0359,0.0382,0.0355,0.037,2576359.5399999996
2020-01-26,0.0368,0.0377,0.036,0.0368,2761561.1
2020-01-27,0.0368,0.0371,0.0361,0.0363,1624799.67
2020-01-28,0.0363,0.0367,0.0351,0.0364,2005111.82
2020-01-29,0.0363,0.0365,0.0347,0.0348,1415136.8900000004
2020-01-30,0.0347,0.037,0.0329,0.0362,4427751.7299999995
2020-01-31,0.0364,0.0365,0.0349,0.0364,1775736.1800000002
2020-02-01,0.0364,0.0373,0.0355,0.0363,1660699.65
2020-02-02,0.0362,0.0381,0.0355,0.0369,3620784.0599999996
2020-02-03,0.0368,0.0396,0.0368,0.0386,5024001.97
2020-02-04,0.0388,0.0409,0.0372,0.0407,7836909.419999999
2020-02-05,0.0406,0.042,0.0394,0.0401,5751581.759999998
2020-02-06,0.0402,0.0442,0.0396,0.0432,10572178.549999999
2020-02-07,0.0432,0.0464,0.0424,0.0455,11892143.94
2020-02-08,0.0455,0.0458,0.0408,0.0428,7522077.6899999995
2020-02-09,0.0425,0.045,0.0409,0.0443,7060103.480000001
2020-02-10,0.0443,0.0455,0.041,0.0445,6045667.750000001
2020-02-11,0.0448,0.0528,0.0434,0.0514,13317803.35
2020-02-12,0.0514,0.0603,0.0487,0.0562,23690653.31
2020-02-13,0.0559,0.0581,0.047,0.0501,19326137.540000007
2020-02-14,0.0501,0.0533,0.0483,0.0517,6644290.129999999
2020-02-15,0.0517,0.053,0.0445,0.0473,7660368.119999999
2020-02-16,0.0469,0.0488,0.0385,0.0435,9041352.89
2020-02-17,0.0429,0.0435,0.0381,0.0422,6915610.43
2020-02-18,0.0422,0.0433,0.0412,0.0428,4694529.42
2020-02-19,0.0428,0.0449,0.0396,0.0407,4337384.989999999
2020-02-20,0.0407,0.0409,0.0374,0.0391,5244178.89
2020-02-21,0.0389,0.0415,0.0386,0.0405,3860977.09
2020-02-22,0.0404,0.0416,0.0387,0.0404,3273168.6699999995
2020-02-23,0.0406,0.0457,0.0404,0.0449,6099969.540000001
2020-02-24,0.0446,0.047,0.0412,0.0445,8835159.540000001
2020-02-25,0.0443,0.0462,0.0359,0.0377,11156927.74
2020-02-26,0.0375,0.0378,0.0315,0.0349,8511561.8
2020-02-27,0.0344,0.0412,0.0321,0.0369,9266494.8
2020-02-28,0.0375,0.0385,0.0336,0.0357,6093097.590000003
2020-02-29,0.0358,0.037,0.0342,0.0345,2971678.3299999996
2020-03-01,0.0345,0.037,0.0332,0.035,7194284.16
2020-03-02,0.0352,0.038,0.0348,0.0367,5150767.120000001
2020-03-03,0.0367,0.0375,0.0355,0.0368,3137746.7300000004
2020-03-04,0.0369,0.039,0.0365,0.0384,3692143.21
2020-03-05,0.0384,0.0422,0.0384,0.0402,6647596.309999999
2020-03-06,0.0406,0.0419,0.04,0.041,3128110.41
2020-03-07,0.041,0.0412,0.037,0.0378,3889215.8099999996
2020-03-08,0.0375,0.0384,0.0322,0.0325,5409570.289999999
2020-03-09,0.0325,0.0356,0.0312,0.0334,5182043.590000001
2020-03-10,0.0335,0.0347,0.032,0.0339,5200667.8
2020-03-11,0.0339,0.037,0.0317,0.0339,11959231.929999998
2020-03-12,0.0339,0.0343,0.0146,0.0153,14732935.900000002
2020-03-13,0.0154,0.019,0.0106,0.0172,9867245.52
2020-03-14,0.0174,0.0183,0.0161,0.0164,4504200.0600000005
2020-03-15,0.0164,0.0174,0.0154,0.016,4178123.7300000004
2020-03-16,0.016,0.0161,0.0122,0.0141,6560080.509999999
2020-03-17,0.0141,0.0155,0.0138,0.0149,3818208.5700000008
2020-03-18,0.0149,0.015,0.014,0.0144,3436618.86
2020-03-19,0.0145,0.0184,0.0145,0.0173,10482999.799999999
2020-03-20,0.0174,0.0196,0.016,0.0172,9615992.46
2020-03-21,0.0173,0.0182,0.0163,0.0174,3592207.48
2020-03-22,0.0172,0.0188,0.0152,0.0157,6443236.8
2020-03-23,0.0156,0.0177,0.0152,0.0174,5332745.1
2020-03-24,0.0174,0.0178,0.0166,0.0172,2932917.6199999996
2020-03-25,0.0171,0.0175,0.0165,0.0173,2357411.56
2020-03-26,0.0175,0.0184,0.0167,0.018,4822712.640000001
2020-03-27,0.0181,0.0228,0.0176,0.0186,24781163.94
2020-03-28,0.0185,0.0187,0.0168,0.0176,13059500.219999993
2020-03-29,0.0176,0.0177,0.0156,0.016,4264308.23
2020-03-30,0.0161,0.018,0.0161,0.0174,5735431.82
2020-03-31,0.0174,0.0186,0.0173,0.0181,3558189.99
2020-04-01,0.0181,0.0183,0.0171,0.0183,4012813.42
2020-04-02,0.0182,0.0194,0.0179,0.0183,6417774.519999999
2020-04-03,0.0183,0.0196,0.018,0.0184,3658708.26
2020-04-04,0.0184,0.0188,0.0182,0.0186,1508431.6500000001
2020-04-05,0.0186,0.0188,0.0183,0.0187,1514759.67
2020-04-06,0.0186,0.0203,0.0186,0.0199,6540185.28
2020-04-07,0.02,0.0207,0.0191,0.0196,3435613.27
2020-04-08,0.0195,0.0207,0.0194,0.0203,2123511.3400000003
2020-04-09,0.0204,0.0205,0.0194,0.0202,2207708.0099999993
2020-04-10,0.0202,0.0202,0.0166,0.0175,6380222.420000001
2020-04-11,0.0177,0.0182,0.0173,0.0177,2082424.3200000003
2020-04-12,0.0177,0.0186,0.0175,0.0179,1401046.19
2020-04-13,0.0179,0.0179,0.0168,0.0174,2788125.8899999997
2020-04-14,0.0175,0.0188,0.0173,0.0185,2338794.7800000003
2020-04-15,0.0184,0.0185,0.0173,0.0173,2649582.8100000005
2020-04-16,0.0172,0.0191,0.0169,0.0187,4809301.199999999
2020-04-17,0.0187,0.0199,0.0184,0.019,3949187.23
2020-04-18,0.0191,0.0201,0.019,0.0199,2405916.85
2020-04-19,0.0199,0.0203,0.0191,0.0191,3109345.4
2020-04-20,0.0191,0.0198,0.0174,0.018,4334306.57
2020-04-21,0.0178,0.0182,0.0176,0.0178,1282118.18
2020-04-22,0.0177,0.0187,0.0177,0.0185,1925835.0799999998
2020-04-23,0.0185,0.0194,0.018,0.0188,2142457.0900000003
2020-04-24,0.0188,0.0217,0.0187,0.0196,8769858.71
2020-04-25,0.0196,0.0211,0.0193,0.0206,3339420.5799999996
2020-04-26,0.0205,0.0217,0.0199,0.0214,4672783.529999999
2020-04-27,0.0215,0.0216,0.0204,0.0212,4201152.239999999
2020-04-28,0.0211,0.0233,0.0208,0.0225,17649745.449999996
2020-04-29,0.0225,0.0226,0.0212,0.0221,11802194.410000002
2020-04-30,0.0221,0.0229,0.0206,0.0209,8042525.999999999
2020-05-01,0.0209,0.0242,0.0209,0.0222,16344365.370000001
2020-05-02,0.0222,0.0242,0.0222,0.0234,10162882.74
2020-05-03,0.0236,0.024,0.0223,0.023,5616650.37
2020-05-04,0.023,0.023,0.0216,0.0228,2946338.079999999
2020-05-05,0.0228,0.023,0.0213,0.0221,3288751.26
2020-05-06,0.0221,0.0225,0.0214,0.0214,3456821.4
2020-05-07,0.0214,0.0224,0.0203,0.0209,5993982.189999999
2020-05-08,0.0209,0.022,0.0205,0.0215,3151418.89
2020-05-09,0.0215,0.0221,0.021,0.0212,1900452.1899999997
2020-05-10,0.0211,0.0211,0.0177,0.0189,4936187.290000001
2020-05-11,0.019,0.0192,0.0172,0.0183,4289908.869999999
2020-05-12,0.0181,0.0193,0.0181,0.019,3696616.3699999996
2020-05-13,0.0191,0.0199,0.0186,0.0195,6479219.3
2020-05-14,0.0195,0.0223,0.0193,0.0221,8227293.14
2020-05-15,0.0221,0.0246,0.0205,0.0206,19231824.189999994
2020-05-16,0.0208,0.0225,0.0204,0.0217,9276871.530000001
2020-05-17,0.0217,0.0221,0.0206,0.0208,5420200.41
2020-05-18,0.0207,0.0224,0.0205,0.022,5871995.420000001
2020-05-19,0.0223,0.0224,0.0211,0.0221,6016973.13
2020-05-20,0.0221,0.0229,0.0208,0.022,7047679.039999999
2020-05-21,0.022,0.0226,0.0201,0.0209,3997411.9200000004
2020-05-22,0.0208,0.0248,0.0203,0.0221,14755589.020000001
2020-05-23,0.0222,0.0234,0.0215,0.0221,9716797.65
2020-05-24,0.0221,0.032,0.0221,0.028,43388050.129999995
2020-05-25,0.028,0.0293,0.0261,0.0274,30048482.49000001
2020-05-26,0.0275,0.0312,0.0263,0.0279,16661866.030000001
2020-05-27,0.0279,0.0283,0.0256,0.027,10954975.56
2020-05-28,0.0268,0.0272,0.0257,0.0269,3291684.4400000004
2020-05-29,0.0267,0.0295,0.0265,0.0288,8958236.629999999
2020-05-30,0.0288,0.0307,0.0272,0.0283,14216313.730000002
2020-05-31,0.0281,0.0285,0.0263,0.0267,7954801.729999999
2020-06-01,0.0266,0.0289,0.0266,0.0278,7604411.880000001
2020-06-02,0.0279,0.0289,0.0251,0.0275,5571190.960000001
2020-06-03,0.0272,0.0301,0.027,0.0296,6649856.2299999995
2020-06-04,0.0295,0.0315,0.0288,0.0308,6076898.810000001
2020-06-05,0.0308,0.0318,0.0288,0.0294,6295437.019999999
2020-06-06,0.0293,0.0298,0.0289,0.0294,1643908.65
2020-06-07,0.0294,0.0307,0.0285,0.0303,4119557.1500000004
2020-06-08,0.0305,0.0345,0.03,0.0334,14039618.529999997
2020-06-09,0.0336,0.0344,0.0314,0.0319,7990264.259999998
2020-06-10,0.0318,0.0336,0.0304,0.032,7369088.300000001
2020-06-11,0.032,0.0326,0.0284,0.0287,5893635.419999999
2020-06-12,0.0286,0.0311,0.0285,0.0309,4220802.79
2020-06-13,0.031,0.0316,0.0302,0.031,5119784.8599999985
2020-06-14,0.031,0.0316,0.0294,0.0297,4231004.68
2020-06-15,0.0297,0.03,0.027,0.0291,5077818.509999999
2020-06-16,0.0291,0.031,0.0289,0.0304,3714685.4599999995
2020-06-17,0.0303,0.0315,0.0295,0.0301,5377273.7700000005
2020-06-18,0.0301,0.0329,0.0293,0.0313,8746111.11
2020-06-19,0.0315,0.037,0.0305,0.0353,15491867.190000001
2020-06-20,0.0353,0.0365,0.0334,0.0361,9382548.97
2020-06-21,0.0361,0.0365,0.0337,0.0337,4946838.68
2020-06-22,0.0337,0.0352,0.0334,0.0342,6148244.81
2020-06-23,0.0342,0.0364,0.0337,0.0353,4070147.709999999
2020-06-24,0.0352,0.0358,0.0319,0.0334,7867900.33
2020-06-25,0.0334,0.034,0.0312,0.0329,8189051.480000002
2020-06-26,0.0329,0.0332,0.0307,0.0324,3836574.4899999998
2020-06-27,0.0324,0.0325,0.027,0.0285,4308096.89
2020-06-28,0.0284,0.0303,0.0283,0.0293,3146970.38
2020-06-29,0.0293,0.0296,0.0281,0.0294,1968508.12
2020-06-30,0.0298,0.0318,0.0286,0.0301,4763408.640000001
2020-07-01,0.03,0.0328,0.0294,0.0316,3637167.1299999994
2020-07-02,0.0316,0.032,0.0293,0.0302,2666363.44
2020-07-03,0.0304,0.0316,0.0303,0.0311,2404990.2699999996
2020-07-04,0.031,0.0322,0.031,0.0315,1750351.2999999998
2020-07-05,0.0317,0.0317,0.0304,0.0307,2840834.57
2020-07-06,0.0309,0.032,0.0305,0.0316,2539717.2199999997
2020-07-07,0.0316,0.0318,0.0308,0.0313,3625692.749999999
2020-07-08,0.0312,0.034,0.0306,0.0338,7423407.220000001
2020-07-09,0.0338,0.0344,0.0321,0.0329,5052615.32
2020-07-10,0.033,0.0372,0.0321,0.035,13192740.620000001
2020-07-11,0.0353,0.0405,0.0352,0.0387,15492439.799999997
2020-07-12,0.0385,0.0403,0.0373,0.0388,7046922.120000002
2020-07-13,0.0388,0.0396,0.0363,0.0372,7392687.34
2020-07-14,0.0371,0.0392,0.0359,0.0372,5793230.500000001
2020-07-15,0.0374,0.0592,0.0367,0.0551,49163770.16
2020-07-16,0.0553,0.0568,0.0483,0.0529,34685415.36
2020-07-17,0.0526,0.063,0.0501,0.061,24903254.15
2020-07-18,0.0607,0.0617,0.0535,0.0588,13841454.12
2020-07-19,0.0587,0.0615,0.0542,0.0551,11035371.520000003
2020-07-20,0.0551,0.0597,0.0532,0.0574,10172569.39
2020-07-21,0.0574,0.0582,0.0545,0.0573,6454676.230000001
2020-07-22,0.0572,0.07,0.0556,0.0638,16404304.209999997
2020-07-23,0.0637,0.0735,0.0621,0.0631,14335404.360000001
2020-07-24,0.0634,0.065,0.0608,0.0613,7507692.960000001
2020-07-25,0.0614,0.0631,0.0589,0.0596,6236806.07
2020-07-26,0.0595,0.0614,0.054,0.0559,8505832.48
2020-07-27,0.056,0.0562,0.0446,0.0508,18610224.94
2020-07-28,0.0506,0.0584,0.0494,0.0563,7775925.51
2020-07-29,0.0563,0.0674,0.0538,0.065,11452825.690000003
2020-07-30,0.0651,0.0653,0.0571,0.0595,8496338.270000001
2020-07-31,0.0595,0.0618,0.0579,0.0599,3680587.9
2020-08-01,0.0598,0.0599,0.0549,0.056,7336671.8100000005
2020-08-02,0.056,0.0606,0.0501,0.0578,7567197.69
2020-08-03,0.0581,0.0645,0.0566,0.0593,8830955.57
2020-08-04,0.0593,0.0605,0.0575,0.0596,3830735.5600000005
2020-08-05,0.0595,0.0773,0.0587,0.076,20141053.900000002
2020-08-06,0.0761,0.1025,0.0755,0.0894,39376782.00000001
2020-08-07,0.0896,0.0915,0.0797,0.0856,13422945.700000005
2020-08-08,0.0851,0.0888,0.0784,0.0822,14240449.899999999
2020-08-09,0.0822,0.089,0.0795,0.0863,10088755.379999999
2020-08-10,0.0863,0.0873,0.0775,0.0825,12236767.999999996
2020-08-11,0.0829,0.1018,0.0814,0.1014,37243439.660000004
2020-08-12,0.1011,0.106,0.0929,0.0995,40040529.59
2020-08-13,0.0993,0.1097,0.0946,0.1071,37096447.59
2020-08-14,0.1074,0.1296,0.1067,0.1162,47380289.13000001
2020-08-15,0.1162,0.1169,0.1061,0.1074,22530542.199999996
2020-08-16,0.1076,0.11,0.1034,0.1083,29300701.86
2020-08-17,0.1083,0.1121,0.0969,0.1029,29237991.050000004
2020-08-18,0.103,0.1031,0.0938,0.096,45164798.860000014
2020-08-19,0.0955,0.0964,0.0822,0.0841,15388736.9
2020-08-20,0.0837,0.0987,0.0757,0.0955,9743722.680000002
2020-08-21,0.096,0.0997,0.0837,0.0843,6607207.789999999
2020-08-22,0.0843,0.0876,0.0775,0.0865,4235745.850000001
2020-08-23,0.0865,0.0869,0.0811,0.0821,2799976.1999999997
2020-08-24,0.082,0.0906,0.0809,0.0894,5044227.719999999
2020-08-25,0.0894,0.0959,0.0781,0.0827,10081357.149999999
2020-08-26,0.0827,0.0942,0.0815,0.0895,13331769.97
2020-08-27,0.0893,0.094,0.079,0.0821,9018664.39
2020-08-28,0.0821,0.088,0.081,0.0878,2820798.8000000003
2020-08-29,0.0875,0.092,0.0867,0.0889,2485585.3000000007
2020-08-30,0.0889,0.0896,0.0849,0.0867,3014436.180000001
2020-08-31,0.0867,0.0966,0.086,0.0927,7124434.04
2020-09-01,0.0924,0.1116,0.0908,0.1024,18752298.37
2020-09-02,0.1024,0.1045,0.085,0.0895,12182951.88
2020-09-03,0.0895,0.0906,0.0591,0.0639,9922770.18
2020-09-04,0.0639,0.0692,0.0592,0.0662,8490015.200000001
