Datetime,Open,High,Low,Close,Volume
2020-12-15,1.6079,1.6245,1.5641,1.5769,1011498.9599999998
2020-12-16,1.5774,1.644,1.5325,1.6365,1334195.9000000004
2020-12-17,1.6363,1.682,1.5726,1.6011,2155427.51
2020-12-18,1.6011,1.6294,1.5613,1.6213,994072.4599999997
2020-12-19,1.6214,1.7278,1.6181,1.6395,2033370.3800000001
2020-12-20,1.639,1.6828,1.5602,1.5712,1827810.6
2020-12-21,1.5701,1.593,1.4748,1.49,1390469.08
2020-12-22,1.4913,1.5355,1.4234,1.5048,1427687.82
2020-12-23,1.5038,1.529,1.1226,1.2624,2029309.3100000003
2020-12-24,1.2625,1.3832,1.2126,1.3746,1729762.5100000002
2020-12-25,1.3787,1.4281,1.2977,1.3514,1185094.36
2020-12-26,1.3515,1.3546,1.2788,1.3053,994628.8600000003
2020-12-27,1.3061,1.3928,1.2541,1.2856,2324985.97
2020-12-28,1.2856,1.416,1.271,1.3542,2148836.54
2020-12-29,1.3564,1.4,1.2245,1.295,1939837.0500000003
2020-12-30,1.2939,1.3267,1.2354,1.2986,1495184.38
2020-12-31,1.299,1.3036,1.2107,1.2919,1627481.43
2021-01-01,1.2922,1.355,1.2627,1.3034,1963135.05
2021-01-02,1.3021,1.3369,1.2555,1.2917,2263672.6399999997
2021-01-03,1.2933,1.4139,1.239,1.3835,3929620.09
2021-01-04,1.3835,1.597,1.255,1.516,6662465.879999999
2021-01-05,1.5164,1.6561,1.3813,1.5684,7959172.749999998
2021-01-06,1.5688,1.8896,1.52,1.8106,7888915.06
2021-01-07,1.8118,1.9339,1.5564,1.6864,7077210.550000001
2021-01-08,1.6881,1.7739,1.3335,1.6162,6634229.119999998
2021-01-09,1.616,2.0,1.56,1.8591,7728105.43
2021-01-10,1.8591,2.0442,1.6165,1.8239,6769908.850000001
2021-01-11,1.8212,1.8517,1.3787,1.5328,7553614.4
2021-01-12,1.5336,1.63,1.4325,1.4789,4283122.510000001
2021-01-13,1.4786,1.697,1.4224,1.6486,3845848.8599999994
2021-01-14,1.6506,1.7818,1.6017,1.7092,4200370.12
2021-01-15,1.709,2.08,1.6792,2.0052,12056780.1
2021-01-16,2.0047,2.4446,1.9937,2.1295,13518742.869999997
2021-01-17,2.1263,2.2554,1.9149,2.188,7163596.720000001
2021-01-18,2.1909,2.2918,2.0258,2.2148,5306809.890000001
2021-01-19,2.2199,2.3884,2.0704,2.226,7426520.53
2021-01-20,2.2294,2.519,2.116,2.2594,10236786.549999997
2021-01-21,2.2551,2.2844,1.84,1.8766,5361098.26
2021-01-22,1.8774,2.26,1.7114,2.1385,6474454.940000001
2021-01-23,2.139,2.3401,2.0875,2.2405,6273737.85
2021-01-24,2.2442,2.6389,2.214,2.5854,9043963.97
2021-01-25,2.585,2.5937,2.3014,2.3729,5804182.61
2021-01-26,2.3691,2.453,2.1134,2.3285,5034242.68
2021-01-27,2.3253,2.3342,2.001,2.1226,5575624.47
2021-01-28,2.1256,2.3997,2.0565,2.2898,5866716.01
2021-01-29,2.2902,2.376,2.1623,2.2487,5839186.119999999
2021-01-30,2.2451,2.4383,2.2,2.3668,4573846.359999999
2021-01-31,2.3668,2.407,2.06,2.2199,4191587.88
2021-02-01,2.2184,2.4662,2.135,2.425,5684646.11
2021-02-02,2.4243,2.5259,2.3137,2.3972,4474564.16
2021-02-03,2.3999,2.657,2.3871,2.6509,5402428.800000001
2021-02-04,2.6542,2.9445,2.3,2.9,9873103.209999999
2021-02-05,2.9022,3.5,2.8997,3.321,13276995.749999998
2021-02-06,3.3334,3.4506,2.9248,3.0524,7057784.699999999
2021-02-07,3.0524,3.5061,2.9868,3.2915,11636296.140000002
2021-02-08,3.2916,3.73,3.26,3.4571,6977729.08
2021-02-09,3.456,4.1549,3.324,4.0979,8196696.040000001
2021-02-10,4.0974,4.2878,3.5973,4.0086,7621169.61
2021-02-11,4.0039,4.923,3.9952,4.8013,9033263.510000002
2021-02-12,4.8013,5.52,4.6418,5.2,8996955.589999998
2021-02-13,5.2024,5.5862,4.9358,5.2729,7812889.74
2021-02-14,5.2673,5.4485,4.6,4.6658,7489589.33
2021-02-15,4.6641,5.2081,3.62,4.5561,11529933.42
2021-02-16,4.5536,5.1794,4.2886,4.5981,8710334.750000002
2021-02-17,4.5903,4.83,4.1939,4.6959,6212945.260000002
2021-02-18,4.6966,5.15,4.58,5.0291,5462499.01
2021-02-19,5.032,5.3698,4.7512,4.96,6463680.57
2021-02-20,4.965,5.2768,4.2883,4.613,7734925.359999999
2021-02-21,4.613,4.8729,4.4937,4.7537,4268960.260000001
2021-02-22,4.7585,4.785,3.4002,4.273,8331776.61
2021-02-23,4.2712,4.3276,2.6635,3.244,9664236.360000003
2021-02-24,3.2439,3.8873,3.05,3.4081,8001067.76
2021-02-25,3.395,3.9708,3.3746,3.5133,6550475.100000001
2021-02-26,3.5137,4.2913,3.1728,3.569,8986505.479999999
2021-02-27,3.5627,3.7988,3.5048,3.666,4134285.269999999
2021-02-28,3.6705,3.672,3.005,3.3486,3790215.5600000005
2021-03-01,3.3497,3.726,3.3014,3.7188,2832220.7099999995
2021-03-02,3.717,4.308,3.5935,4.0304,7918271.249999998
2021-03-03,4.0307,4.9117,3.9668,4.6358,8661265.18
2021-03-04,4.6299,4.8072,3.8535,4.0061,5797867.05
2021-03-05,4.0085,4.0726,3.7333,3.8544,3114980.6199999996
2021-03-06,3.8549,3.9235,3.6252,3.8447,1849934.1900000002
2021-03-07,3.845,4.2499,3.794,4.2177,3586608.66
2021-03-08,4.2245,4.5,3.9332,4.3106,3863546.61
2021-03-09,4.3113,4.4737,4.1607,4.3484,3572994.9699999997
2021-03-10,4.3484,4.383,3.9064,4.0408,3966722.6500000004
2021-03-11,4.0357,5.4167,3.7545,5.375,15999840.450000003
2021-03-12,5.375,7.4,5.0251,5.8198,29022624.490000002
2021-03-13,5.82,6.63,5.5273,6.2789,12942294.83
2021-03-14,6.296,6.3299,5.4431,5.4681,7057306.62
2021-03-15,5.4822,6.1731,5.025,5.4314,8343506.110000001
2021-03-16,5.4325,6.564,5.2518,6.248,12024023.160000002
2021-03-17,6.2384,7.0318,6.0,6.2262,10941714.299999997
2021-03-18,6.2201,6.4845,5.8144,5.8501,6339638.4
2021-03-19,5.8508,6.3586,5.6826,6.1713,5745599.79
2021-03-20,6.1635,6.3033,5.6555,5.6884,4325679.010000001
2021-03-21,5.6885,5.9884,5.404,5.9384,4184716.6999999993
2021-03-22,5.9347,6.05,5.2552,5.2629,4726370.38
2021-03-23,5.2607,5.5639,4.5851,5.15,6270016.37
2021-03-24,5.1437,5.53,4.3005,4.6138,5109494.92
2021-03-25,4.6104,4.7959,4.3019,4.6099,4153321.7000000007
2021-03-26,4.6132,5.2383,4.6028,5.1397,3014912.56
2021-03-27,5.1398,6.32,4.9897,5.878,7602051.9
2021-03-28,5.8695,5.998,5.2931,5.5714,4289018.81
2021-03-29,5.5792,6.25,5.4652,5.923,4640246.329999999
2021-03-30,5.9198,6.6,5.8814,6.5164,5526074.049999999
2021-03-31,6.5165,6.5722,5.69,5.926,5218261.32
2021-04-01,5.9264,7.376,5.7289,7.0848,9852101.63
2021-04-02,7.0848,7.25,6.62,6.9262,4491614.290000001
2021-04-03,6.9233,7.188,6.0944,6.1604,4313315.840000001
2021-04-04,6.1608,6.92,6.0667,6.7742,3228720.8000000003
2021-04-05,6.7639,7.6582,6.418,6.9095,5760511.6499999985
2021-04-06,6.9099,8.1573,6.8117,7.3617,6501980.250000001
2021-04-07,7.3806,7.4232,6.1697,6.5126,5518670.449999999
2021-04-08,6.5297,7.85,6.4619,7.2763,6034262.2299999995
2021-04-09,7.2685,7.3535,6.868,7.0037,2885427.5000000005
2021-04-10,7.0078,7.37,6.7331,7.0171,3120028.87
