Datetime,Open,High,Low,Close,Volume
2020-09-23,6.419,7.0,6.369,6.844,289250.32999999996
2020-09-24,6.845,6.934,5.85,5.991,343170.06
2020-09-25,5.99,6.261,5.901,6.083,186625.78
2020-09-26,6.016,6.116,5.85,5.988,58194.68000000001
2020-09-27,5.979,6.206,5.862,5.933,69413.29
2020-09-28,5.916,6.116,5.601,6.005,125677.03000000003
2020-09-29,6.049,6.136,5.741,5.837,74529.77000000002
2020-09-30,5.814,6.114,5.81,5.95,50344.85
2020-10-01,5.919,6.445,5.688,6.153,207871.32
2020-10-02,6.205,6.55,6.122,6.237,198061.75
2020-10-03,6.28,6.374,6.198,6.322,49958.78999999999
2020-10-04,6.272,6.355,6.057,6.135,78943.20000000001
2020-10-05,6.135,6.203,5.884,5.916,49610.990000000005
2020-10-06,5.912,6.365,5.902,6.229,155973.91
2020-10-07,6.23,6.329,6.059,6.151,61144.849999999984
2020-10-08,6.156,6.364,5.68,5.723,247663.22999999998
2020-10-09,5.723,5.854,5.454,5.542,118499.91999999998
2020-10-10,5.536,5.536,4.917,5.213,178354.33999999997
2020-10-11,5.199,5.23,5.003,5.108,44222.55999999999
2020-10-12,5.108,5.327,4.658,4.875,276650.66
2020-10-13,4.861,5.134,4.807,5.007,149909.19
2020-10-14,5.008,5.187,4.857,5.027,104142.17
2020-10-15,5.027,5.216,4.792,4.949,118930.40999999997
2020-10-16,4.945,5.265,4.897,5.155,103280.11
2020-10-17,5.177,5.219,5.059,5.104,60806.36000000001
2020-10-18,5.11,5.11,4.924,4.924,63033.37999999999
2020-10-19,4.925,5.041,4.574,4.656,185980.68999999997
2020-10-20,4.679,4.735,4.392,4.457,587669.54
2020-10-21,4.49,4.513,3.56,3.814,1061511.78
2020-10-22,3.82,3.909,3.58,3.732,518383.63
2020-10-23,3.725,3.867,3.655,3.75,456647.6699999999
2020-10-24,3.765,3.797,3.6,3.627,144368.05000000002
2020-10-25,3.638,3.846,3.506,3.69,359862.1799999998
2020-10-26,3.701,3.865,3.566,3.683,243327.23
2020-10-27,3.683,3.697,3.25,3.327,636412.6099999999
2020-10-28,3.328,3.714,3.208,3.52,867046.7599999999
2020-10-29,3.513,3.689,3.303,3.426,519482.76
2020-10-30,3.43,3.592,3.289,3.366,593578.8200000002
2020-10-31,3.356,3.428,3.066,3.23,758289.54
2020-11-01,3.23,3.308,3.17,3.236,340281.41
2020-11-02,3.243,3.5,3.207,3.343,716875.62
2020-11-03,3.342,3.47,3.095,3.128,660242.79
2020-11-04,3.125,3.325,3.0,3.072,928325.1499999999
2020-11-05,3.072,3.076,2.44,2.491,2082064.0700000003
2020-11-06,2.505,2.627,2.359,2.511,2128927.29
2020-11-07,2.508,2.94,2.419,2.785,1760496.26
2020-11-08,2.785,2.834,2.45,2.552,1026238.4099999999
2020-11-09,2.543,2.812,2.392,2.613,1413793.4
2020-11-10,2.611,2.707,2.534,2.613,640386.9999999999
2020-11-11,2.612,2.623,2.334,2.445,907282.0299999998
2020-11-12,2.448,2.545,2.219,2.23,1574366.45
2020-11-13,2.237,2.35,2.182,2.22,1127984.9500000004
2020-11-14,2.228,2.443,2.225,2.31,840651.5300000001
2020-11-15,2.313,2.426,2.284,2.355,596314.42
2020-11-16,2.362,2.396,2.067,2.116,1455023.31
2020-11-17,2.115,2.155,1.802,1.85,3124646.39
2020-11-18,1.845,1.939,1.641,1.822,5257383.669999998
2020-11-19,1.813,1.91,1.723,1.818,2372884.82
2020-11-20,1.82,1.839,1.606,1.64,1928805.1399999997
2020-11-21,1.629,1.703,1.574,1.629,2264839.5
2020-11-22,1.627,1.84,1.623,1.69,2839506.14
2020-11-23,1.693,1.785,1.61,1.699,1704984.1900000002
2020-11-24,1.708,1.789,1.501,1.538,3422032.64
2020-11-25,1.539,1.674,1.474,1.623,3556612.1
2020-11-26,1.631,2.228,1.585,1.969,6474769.94
2020-11-27,1.972,2.175,1.853,1.969,2476527.7
2020-11-28,1.968,2.056,1.762,1.806,2155925.23
2020-11-29,1.809,1.856,1.626,1.683,2510853.9500000007
2020-11-30,1.687,1.689,1.275,1.327,8613744.32
2020-12-01,1.329,1.68,1.278,1.53,7464695.62
2020-12-02,1.527,1.64,1.403,1.428,3915783.19
2020-12-03,1.434,1.51,1.34,1.383,3269852.34
2020-12-04,1.382,1.578,1.366,1.562,3647766.310000001
2020-12-05,1.563,1.593,1.43,1.451,1851462.5399999996
2020-12-06,1.45,1.52,1.392,1.405,2333459.2199999993
2020-12-07,1.404,1.502,1.388,1.446,2250303.67
2020-12-08,1.445,1.674,1.416,1.62,3636335.640000001
2020-12-09,1.622,1.8,1.555,1.59,4176364.9
2020-12-10,1.589,1.72,1.58,1.649,4061480.57
2020-12-11,1.645,1.8,1.638,1.691,3974700.1299999994
2020-12-12,1.692,1.693,1.505,1.545,3431088.65
2020-12-13,1.542,1.565,1.42,1.47,4096983.9700000007
2020-12-14,1.474,1.5,1.426,1.456,2671759.3400000003
2020-12-15,1.454,1.49,1.395,1.43,3238635.9699999993
2020-12-16,1.428,1.451,1.11,1.14,10250590.75
2020-12-17,1.138,1.159,0.852,0.952,30997922.250000004
2020-12-18,0.953,0.999,0.904,0.929,10514588.189999998
2020-12-19,0.929,0.965,0.824,0.86,8241883.28
2020-12-20,0.861,0.93,0.818,0.892,11804088.25
2020-12-21,0.894,1.025,0.841,0.964,11449786.699999997
2020-12-22,0.963,0.991,0.857,0.861,9561414.13
2020-12-23,0.862,0.951,0.826,0.898,13981266.369999997
2020-12-24,0.898,0.94,0.851,0.861,7983087.699999999
2020-12-25,0.858,0.885,0.761,0.774,10534237.39
2020-12-26,0.773,0.789,0.624,0.649,19654624.519999996
2020-12-27,0.65,0.679,0.538,0.654,42594717.519999996
2020-12-28,0.656,0.663,0.585,0.613,15260477.54
2020-12-29,0.613,0.681,0.596,0.6,13606932.67
2020-12-30,0.6,0.601,0.506,0.517,26367834.640000004
2020-12-31,0.516,0.559,0.494,0.514,24409358.71
2021-01-01,0.515,0.525,0.483,0.499,16686885.33
2021-01-02,0.499,0.515,0.371,0.399,72581504.72
2021-01-03,0.4,0.404,0.335,0.38,61113023.67000002
2021-01-04,0.379,0.515,0.361,0.365,61837152.42000001
2021-01-05,0.365,0.425,0.3,0.312,57026933.42999999
2021-01-06,0.312,0.327,0.247,0.249,69118939.21
2021-01-07,0.249,0.259,0.194,0.207,93097526.13000003
2021-01-08,0.207,0.245,0.175,0.192,127870911.25999999
2021-01-09,0.192,0.215,0.182,0.2,59495025.79000001
2021-01-10,0.2,0.265,0.185,0.217,119860994.5
2021-01-11,0.217,0.362,0.216,0.255,273470877.50999993
2021-01-12,0.255,0.31,0.23,0.279,171518611.01999995
2021-01-13,0.279,0.31,0.212,0.22,126002095.85999998
2021-01-14,0.221,0.231,0.177,0.192,124829879.13999999
2021-01-15,0.192,0.257,0.184,0.2238,174967434.95999998
2021-01-16,0.2238,0.2468,0.203,0.236,131532769.74
2021-01-17,0.236,0.2742,0.2228,0.239,111122431.85999998
2021-01-18,0.2389,0.258,0.2128,0.227,85594978.80000001
2021-01-19,0.2265,0.243,0.206,0.2428,78326264.44
2021-01-20,0.2417,0.2889,0.233,0.2506,133624565.41000001
2021-01-21,0.2517,0.3649,0.2469,0.3437,176032782.81000003
2021-01-22,0.3433,0.4,0.2655,0.2829,149391325.76000002
2021-01-23,0.2829,0.3146,0.2735,0.2995,101771226.42999999
2021-01-24,0.3,0.325,0.2813,0.2973,77838211.97999999
2021-01-25,0.2973,0.302,0.25,0.2956,94733948.27999999
2021-01-26,0.2956,0.3228,0.269,0.2799,102472250.11999999
2021-01-27,0.2799,0.3647,0.2771,0.3345,152002229.94
2021-01-28,0.3334,0.349,0.2521,0.2601,111220950.12
2021-01-29,0.2601,0.2889,0.1757,0.2286,377125077.5599999
2021-01-30,0.2287,0.2507,0.2151,0.2276,83416893.71000002
2021-01-31,0.2274,0.268,0.226,0.2509,52263285.17
2021-02-01,0.2505,0.2672,0.22,0.2438,70742999.86999999
2021-02-02,0.2439,0.2456,0.197,0.2043,66344726.610000014
2021-02-03,0.2043,0.2061,0.1768,0.1771,71710688.89
2021-02-04,0.1775,0.1945,0.1632,0.1858,113853222.43000004
2021-02-05,0.1858,0.1907,0.1696,0.1707,64058801.27
2021-02-06,0.1705,0.1716,0.143,0.1596,142229066.27
2021-02-07,0.1598,0.179,0.1541,0.1644,129124170.00999999
2021-02-08,0.1642,0.1731,0.0968,0.1005,265391066.59
2021-02-09,0.1005,0.1084,0.0906,0.1006,315894792.19
2021-02-10,0.1008,0.1176,0.0959,0.1109,261217824.39999998
2021-02-11,0.1113,0.1165,0.0877,0.0926,307411773.51
2021-02-12,0.0927,0.0999,0.086,0.095,317233502.9199999
2021-02-13,0.0951,0.1006,0.0915,0.0961,239974872.96999994
2021-02-14,0.0963,0.0972,0.0853,0.0908,261063913.87
2021-02-15,0.0908,0.1026,0.0851,0.0904,285677376.30999994
2021-02-16,0.0905,0.0954,0.0752,0.0843,330564139.94000006
2021-02-17,0.0844,0.0854,0.0685,0.0711,347317665.97
2021-02-18,0.0711,0.0766,0.0695,0.0741,191141265.23000002
2021-02-19,0.0743,0.078,0.0581,0.0597,296784006.61999995
2021-02-20,0.0598,0.0658,0.0555,0.0607,390934829.21000004
2021-02-21,0.0608,0.0619,0.0536,0.0567,302044702.14
2021-02-22,0.0569,0.0861,0.0566,0.0646,667002990.3700001
2021-02-23,0.0646,0.0978,0.0643,0.0813,999594781.3300002
2021-02-24,0.0814,0.0896,0.071,0.0785,642442225.2499999
2021-02-25,0.0784,0.0914,0.0683,0.0895,619151099.56
2021-02-26,0.0894,0.1017,0.0842,0.0927,728165935.28
2021-02-27,0.0928,0.0987,0.0837,0.0941,357358229.75000006
2021-02-28,0.094,0.1075,0.0916,0.0978,550393543.0300001
2021-03-01,0.0981,0.0991,0.0761,0.0782,473320642.71000016
2021-03-02,0.0782,0.088,0.0754,0.0825,401445132.11
2021-03-03,0.0826,0.0838,0.0655,0.0737,480033851.1700001
2021-03-04,0.0737,0.0855,0.0681,0.0813,457033811.34
2021-03-05,0.0814,0.089,0.0772,0.0801,460627836.1699999
2021-03-06,0.0799,0.0865,0.0779,0.0796,267708543.34999993
2021-03-07,0.0795,0.0797,0.0697,0.0716,376661290.01000005
2021-03-08,0.0715,0.0777,0.0656,0.0663,365805875.71999997
2021-03-09,0.066,0.0681,0.0577,0.058,422442659.06999993
2021-03-10,0.0579,0.0635,0.0506,0.0552,623714235.67
2021-03-11,0.055,0.0598,0.049,0.0501,577214232.19
2021-03-12,0.05,0.0572,0.0492,0.0514,563900893.46
2021-03-13,0.0514,0.0546,0.0407,0.042,639650973.19
2021-03-14,0.042,0.046,0.0411,0.0459,538361111.34
2021-03-15,0.046,0.0542,0.043,0.0526,758449707.5100001
2021-03-16,0.0525,0.0571,0.0494,0.0494,522799113.34000003
2021-03-17,0.0493,0.0559,0.0446,0.0448,504768679.5
2021-03-18,0.0449,0.0493,0.0422,0.0477,462389975.09
2021-03-19,0.0479,0.0509,0.0437,0.047,330563492.84999996
2021-03-20,0.0471,0.0476,0.043,0.0471,299690622.84999996
2021-03-21,0.0471,0.053,0.046,0.0486,366808655.25000006
2021-03-22,0.0486,0.0578,0.0461,0.0568,402887988.63
2021-03-23,0.0568,0.0595,0.0524,0.0562,411970232.94000006
2021-03-24,0.0561,0.0629,0.0492,0.0609,594507462.61
2021-03-25,0.0608,0.0655,0.0577,0.0627,670010600.15
2021-03-26,0.0628,0.063,0.0508,0.051,453941833.06999993
2021-03-27,0.0511,0.0532,0.0476,0.0494,430657522.09000003
2021-03-28,0.0494,0.0516,0.0477,0.0493,341002432.48999995
2021-03-29,0.0493,0.0513,0.0438,0.0455,404073032.68
2021-03-30,0.0455,0.0467,0.042,0.0432,247868764.22
2021-03-31,0.0433,0.0467,0.0413,0.0432,396989744.24
2021-04-01,0.0432,0.0454,0.042,0.0436,218487743.95000002
2021-04-02,0.0437,0.0446,0.0405,0.0435,250820251.57
2021-04-03,0.0435,0.048,0.0419,0.0476,295321830.77
2021-04-04,0.0475,0.0489,0.0448,0.0455,238383872.52999997
2021-04-05,0.0456,0.0485,0.0431,0.0435,265480036.76000005
2021-04-06,0.0435,0.0476,0.0427,0.0463,273221511.41
2021-04-07,0.0464,0.05284,0.045,0.0517,505458888.53000003
2021-04-08,0.0516,0.05216,0.04617,0.04631,223648374.24
2021-04-09,0.04637,0.04735,0.04437,0.04629,163362038.39000005
2021-04-10,0.04629,0.04689,0.03884,0.04226,343972981.29
