Datetime,Open,High,Low,Close,Volume
2020-07-15,0.00206,0.002199,0.002028,0.002113,485338880.0
2020-07-16,0.002109,0.002209,0.001949,0.002149,788042076.0
2020-07-17,0.002141,0.002225,0.002083,0.002142,407227576.0
2020-07-18,0.002142,0.002162,0.002081,0.002112,320515885.0
2020-07-19,0.002112,0.00215,0.002067,0.002139,269366956.0
2020-07-20,0.002145,0.00222,0.0021,0.002119,465389488.0
2020-07-21,0.002119,0.002131,0.002057,0.002116,247029763.0
2020-07-22,0.002116,0.002173,0.002086,0.00213,228281350.0
2020-07-23,0.00213,0.00222,0.00208,0.002155,607274030.0
2020-07-24,0.002154,0.002161,0.0021,0.002112,241047941.0
2020-07-25,0.002112,0.002157,0.002071,0.002089,277553768.0
2020-07-26,0.002085,0.002092,0.001985,0.002012,309351738.0
2020-07-27,0.002013,0.00204,0.001835,0.001874,605980562.0
2020-07-28,0.001873,0.001978,0.001862,0.001936,334949745.0
2020-07-29,0.001936,0.002263,0.001934,0.002118,980490211.0
2020-07-30,0.002117,0.002171,0.002063,0.002136,482671668.0
2020-07-31,0.002136,0.0026,0.002112,0.002538,1417975427.0
2020-08-01,0.002538,0.002573,0.002387,0.002477,836514896.0
2020-08-02,0.002476,0.002493,0.002119,0.002425,768852288.0
2020-08-03,0.002432,0.002448,0.002072,0.002208,1595590608.0
2020-08-04,0.002208,0.00221,0.00209,0.002126,507610946.0
2020-08-05,0.002126,0.002132,0.002046,0.002086,356140311.0
2020-08-06,0.002086,0.002091,0.002045,0.002065,388252326.0
2020-08-07,0.002067,0.0021,0.002006,0.002072,641469746.0
2020-08-08,0.002072,0.002148,0.002064,0.002112,413798213.0
2020-08-09,0.002111,0.00218,0.002095,0.002154,347788687.0
2020-08-10,0.002154,0.002244,0.002099,0.00223,509022662.0
2020-08-11,0.00223,0.002312,0.002068,0.002134,1106183287.0
2020-08-12,0.002134,0.002175,0.002032,0.00213,435638581.0
2020-08-13,0.002129,0.002191,0.002064,0.002172,432428661.0
2020-08-14,0.002173,0.002378,0.002142,0.00221,772237604.0
2020-08-15,0.00221,0.002225,0.002149,0.002193,345751036.0
2020-08-16,0.002194,0.00222,0.002129,0.002207,340984366.0
2020-08-17,0.002212,0.00234,0.002162,0.002229,653063332.0
2020-08-18,0.002234,0.002263,0.002108,0.002143,411257973.0
2020-08-19,0.002142,0.002153,0.002035,0.002072,332749589.0
2020-08-20,0.002072,0.00213,0.002044,0.002126,270494896.0
2020-08-21,0.002124,0.00213,0.002021,0.002032,237871839.0
2020-08-22,0.002032,0.002096,0.001947,0.002086,282291690.0
2020-08-23,0.002086,0.002088,0.002001,0.002052,185000294.0
2020-08-24,0.002052,0.00212,0.002017,0.002109,226594175.0
2020-08-25,0.002109,0.00211,0.001934,0.001991,242275849.0
2020-08-26,0.001989,0.002086,0.001982,0.002069,328880154.0
2020-08-27,0.002066,0.002073,0.001916,0.001952,237208755.0
2020-08-28,0.001953,0.002006,0.001953,0.001995,183966307.0
2020-08-29,0.001995,0.002053,0.00197,0.002032,171902326.0
2020-08-30,0.002032,0.002077,0.002012,0.002051,173516629.0
2020-08-31,0.002052,0.00206,0.00197,0.001993,244869422.0
2020-09-01,0.001992,0.00201,0.001952,0.001993,233437016.0
2020-09-02,0.001994,0.002006,0.001805,0.00187,226621625.0
2020-09-03,0.001869,0.00192,0.000214,0.001505,694576199.0
2020-09-04,0.001508,0.001644,0.0014,0.00159,383155739.0
2020-09-05,0.001589,0.001615,0.00097,0.001435,255502003.0
2020-09-06,0.001437,0.001531,0.001352,0.001523,239403518.0
2020-09-07,0.001525,0.001542,0.001398,0.001491,259464668.0
2020-09-08,0.00149,0.001513,0.001434,0.00148,335159951.0
2020-09-09,0.001481,0.001549,0.001469,0.001506,239044113.0
2020-09-10,0.001505,0.001889,0.001504,0.001782,868702775.0
2020-09-11,0.00178,0.001793,0.00164,0.001721,387634943.0
2020-09-12,0.001721,0.001776,0.001669,0.001771,211349498.0
2020-09-13,0.001771,0.001793,0.001646,0.001674,137799160.0
2020-09-14,0.001674,0.001849,0.001645,0.001821,261127481.0
2020-09-15,0.001833,0.001833,0.001735,0.001744,167881089.0
2020-09-16,0.001742,0.001747,0.001676,0.001712,122808500.0
2020-09-17,0.001712,0.001839,0.001691,0.001775,268646731.0
2020-09-18,0.001776,0.001995,0.001759,0.00195,445653860.0
2020-09-19,0.001955,0.001985,0.001894,0.001937,217178839.0
2020-09-20,0.001929,0.00195,0.001829,0.001919,138037189.0
2020-09-21,0.001917,0.002058,0.001591,0.001678,764181558.0
2020-09-22,0.001678,0.001788,0.001656,0.001732,198468324.0
2020-09-23,0.001734,0.00179,0.001566,0.001578,228771499.0
2020-09-24,0.00159,0.001713,0.001568,0.001668,134632835.0
2020-09-25,0.001668,0.001784,0.001632,0.001674,213304338.0
2020-09-26,0.001666,0.001685,0.001642,0.001671,119858810.0
2020-09-27,0.001671,0.001701,0.001636,0.001681,107788272.0
2020-09-28,0.00167,0.001698,0.001637,0.001648,92465789.0
2020-09-29,0.00165,0.001664,0.001611,0.001642,112819151.0
2020-09-30,0.001642,0.001725,0.001634,0.001644,158420024.0
2020-10-01,0.001646,0.00168,0.001595,0.001627,108030130.0
2020-10-02,0.001627,0.001643,0.001555,0.001584,128287949.0
2020-10-03,0.001586,0.00162,0.001575,0.001582,95376856.0
2020-10-04,0.001578,0.001594,0.001562,0.001587,55653175.0
2020-10-05,0.001589,0.001594,0.001524,0.001543,210416739.0
2020-10-06,0.001541,0.001549,0.001414,0.001442,249988177.0
2020-10-07,0.001442,0.00149,0.00141,0.001469,84687715.0
2020-10-08,0.001469,0.001583,0.001462,0.001547,249279564.0
2020-10-09,0.001549,0.00175,0.001535,0.001673,302192982.0
2020-10-10,0.001674,0.001755,0.001644,0.001684,191609577.0
2020-10-11,0.001683,0.001693,0.001633,0.001633,114351268.0
2020-10-12,0.00164,0.001661,0.001605,0.001638,177582271.0
2020-10-13,0.001638,0.001653,0.001586,0.001614,116531709.0
2020-10-14,0.001613,0.001631,0.001525,0.001552,260139428.0
2020-10-15,0.001551,0.00157,0.001508,0.001516,93376689.0
2020-10-16,0.001516,0.001594,0.0015,0.001583,101724366.0
2020-10-17,0.001585,0.001601,0.001547,0.001574,105061028.0
2020-10-18,0.001572,0.001578,0.00154,0.001566,102534446.0
2020-10-19,0.001567,0.001592,0.001514,0.001545,147764961.0
2020-10-20,0.001543,0.001555,0.001502,0.001508,124015212.0
2020-10-21,0.001508,0.001581,0.001506,0.001558,119584046.0
2020-10-22,0.001553,0.001571,0.00152,0.001545,138245633.0
2020-10-23,0.001546,0.001595,0.00152,0.001552,153038884.0
2020-10-24,0.001552,0.001559,0.001532,0.001553,98068963.0
2020-10-25,0.001555,0.001564,0.001511,0.001525,105812294.0
2020-10-26,0.001521,0.001548,0.001469,0.001487,160345900.0
2020-10-27,0.001487,0.001506,0.001458,0.001479,146460177.0
2020-10-28,0.001478,0.001479,0.001386,0.001411,106470423.0
2020-10-29,0.001411,0.001442,0.001374,0.001397,99474182.0
2020-10-30,0.001401,0.001415,0.001338,0.001349,120262590.0
2020-10-31,0.001349,0.00141,0.001343,0.001365,118797107.0
2020-11-01,0.001362,0.001406,0.00136,0.001377,118932327.0
2020-11-02,0.001377,0.001396,0.001331,0.001343,158510546.0
2020-11-03,0.00134,0.001344,0.001246,0.001288,129706584.0
2020-11-04,0.001288,0.001307,0.001266,0.001303,101411430.0
2020-11-05,0.001303,0.001432,0.001265,0.001349,328735998.0
2020-11-06,0.001349,0.001461,0.001327,0.001449,358005464.0
2020-11-07,0.00145,0.001465,0.001341,0.00136,165808844.0
2020-11-08,0.001359,0.00142,0.001349,0.001409,97950046.0
2020-11-09,0.001408,0.00142,0.001358,0.001398,138335736.0
2020-11-10,0.001397,0.001445,0.001386,0.001441,129454142.0
2020-11-11,0.001445,0.001509,0.001427,0.00149,130058937.0
2020-11-12,0.00149,0.00152,0.001434,0.001457,105390187.0
2020-11-13,0.001455,0.001489,0.001451,0.001474,106339872.0
2020-11-14,0.001474,0.00149,0.001411,0.00145,95648180.0
2020-11-15,0.001449,0.001453,0.001392,0.001428,130355255.0
2020-11-16,0.001424,0.001473,0.001415,0.00146,145570305.0
2020-11-17,0.00146,0.001479,0.001389,0.001408,140390863.0
2020-11-18,0.001408,0.00143,0.00135,0.00136,200124584.0
2020-11-19,0.00136,0.001372,0.00132,0.001352,176813043.0
2020-11-20,0.001351,0.001474,0.001346,0.001419,203699338.0
2020-11-21,0.001418,0.001507,0.001382,0.001473,216398571.0
2020-11-22,0.001479,0.001552,0.00144,0.001468,242190459.0
2020-11-23,0.001469,0.001576,0.00144,0.001527,286408352.0
2020-11-24,0.001522,0.001574,0.00148,0.001566,351803428.0
2020-11-25,0.001568,0.001748,0.00153,0.00164,322928402.0
2020-11-26,0.001647,0.001698,0.001375,0.001469,268038773.0
2020-11-27,0.00147,0.001498,0.001403,0.001462,74939947.0
2020-11-28,0.001462,0.001507,0.00144,0.001493,42626013.0
2020-11-29,0.001495,0.001524,0.001458,0.001485,74872646.0
2020-11-30,0.001499,0.001576,0.001462,0.001571,186679754.0
2020-12-01,0.001574,0.001745,0.0015,0.001582,384782495.0
2020-12-02,0.001581,0.001749,0.001564,0.001719,340882465.0
2020-12-03,0.001718,0.001718,0.001641,0.001658,117492538.0
2020-12-04,0.001658,0.001833,0.00158,0.001593,383876115.0
2020-12-05,0.001598,0.001677,0.001564,0.001661,155763246.0
2020-12-06,0.00166,0.001686,0.001601,0.00163,186531961.0
2020-12-07,0.001639,0.00196,0.001629,0.001849,937964095.0
2020-12-08,0.001849,0.001849,0.001621,0.001632,327239571.0
2020-12-09,0.001632,0.00165,0.001498,0.00161,273499552.0
2020-12-10,0.00161,0.001617,0.001552,0.001597,177060848.0
2020-12-11,0.001598,0.001608,0.001501,0.001568,287238975.0
2020-12-12,0.001569,0.001641,0.001564,0.001624,171556325.0
2020-12-13,0.001624,0.001657,0.001608,0.001634,114118980.0
2020-12-14,0.001636,0.001829,0.001603,0.001757,483952277.0
2020-12-15,0.00176,0.001822,0.001722,0.001784,248808021.0
2020-12-16,0.001784,0.001966,0.00172,0.001943,387262722.0
2020-12-17,0.001944,0.002321,0.001893,0.002143,1357707598.0
2020-12-18,0.002142,0.00222,0.001998,0.00215,466340821.0
2020-12-19,0.00215,0.0022,0.002085,0.002181,267920844.0
2020-12-20,0.002181,0.002301,0.00211,0.0022,306047471.0
2020-12-21,0.0022,0.002555,0.001955,0.00223,1300720060.0
2020-12-22,0.002232,0.002373,0.002002,0.002239,1585522788.0
2020-12-23,0.002248,0.00235,0.001418,0.001526,1354955015.0
2020-12-24,0.001523,0.001639,0.0014,0.001628,452275532.0
2020-12-25,0.001623,0.001637,0.00151,0.001563,305977023.0
2020-12-26,0.001563,0.001576,0.0015,0.001515,251814591.0
2020-12-27,0.001515,0.001571,0.001434,0.001512,228376947.0
2020-12-28,0.001512,0.001525,0.001486,0.001494,93305798.0
2020-12-29,0.001504,0.001505,0.001374,0.001462,274341206.0
2020-12-30,0.001463,0.001472,0.001402,0.00144,153310293.0
2020-12-31,0.001431,0.00145,0.001391,0.001435,102448100.0
2021-01-01,0.001435,0.001675,0.001426,0.001578,405043444.0
2021-01-02,0.00157,0.0016,0.001498,0.00152,135203906.0
2021-01-03,0.001524,0.001524,0.001432,0.001471,221909711.0
2021-01-04,0.001472,0.00152,0.001363,0.001451,206708961.0
2021-01-05,0.001447,0.001504,0.001381,0.001504,173261870.0
2021-01-06,0.001504,0.001525,0.001451,0.001523,322963990.0
2021-01-07,0.001523,0.0016,0.001474,0.001532,374029908.0
2021-01-08,0.001536,0.001549,0.001426,0.001523,273499768.0
2021-01-09,0.001516,0.00185,0.001498,0.001702,1137945505.0
2021-01-10,0.00171,0.001786,0.001557,0.001633,477254547.0
2021-01-11,0.001634,0.001643,0.001376,0.001456,288066995.0
2021-01-12,0.001457,0.001532,0.001436,0.001478,210397163.0
2021-01-13,0.001478,0.00157,0.001361,0.001551,592382209.0
2021-01-14,0.001552,0.001658,0.001532,0.00161,340679648.0
2021-01-15,0.001614,0.001619,0.001486,0.001565,131952884.0
2021-01-16,0.00156,0.00168,0.001547,0.001632,318295473.0
2021-01-17,0.00162,0.001667,0.001535,0.001626,165043085.0
2021-01-18,0.001629,0.001655,0.001563,0.001655,134646633.0
2021-01-19,0.001655,0.001815,0.001624,0.001695,297976263.0
2021-01-20,0.001695,0.001703,0.001587,0.001669,154221854.0
2021-01-21,0.001669,0.001716,0.001511,0.001514,199368160.0
2021-01-22,0.001521,0.001598,0.001461,0.001572,146442552.0
2021-01-23,0.001566,0.001596,0.001514,0.00156,87519190.0
2021-01-24,0.001556,0.001654,0.001551,0.001614,139308448.0
2021-01-25,0.001614,0.001642,0.001557,0.001572,112742426.0
2021-01-26,0.001562,0.001574,0.001502,0.001565,84086745.0
2021-01-27,0.001562,0.001565,0.001426,0.001474,110394501.0
2021-01-28,0.00147,0.001597,0.001461,0.001587,141921477.0
2021-01-29,0.001587,0.001642,0.001527,0.001587,180098811.0
2021-01-30,0.001591,0.001638,0.00156,0.001594,231510415.0
2021-01-31,0.001595,0.001613,0.001516,0.001562,164085679.0
2021-02-01,0.001556,0.001595,0.001516,0.001576,173188833.0
2021-02-02,0.001576,0.001698,0.00157,0.00169,293096519.0
2021-02-03,0.001687,0.0022,0.00165,0.001922,1712725562.0
2021-02-04,0.001929,0.002005,0.00172,0.001779,664437071.0
2021-02-05,0.001779,0.001933,0.001743,0.001911,536757713.0
2021-02-06,0.001911,0.001928,0.001792,0.00181,273168370.0
2021-02-07,0.001817,0.001832,0.001681,0.001752,312502974.0
2021-02-08,0.001756,0.002338,0.00174,0.001999,1400701034.0
2021-02-09,0.001999,0.002707,0.001968,0.002286,2306245184.0
2021-02-10,0.002286,0.002305,0.002,0.002129,863334362.0
2021-02-11,0.002126,0.002326,0.002063,0.002253,764798673.0
2021-02-12,0.002252,0.002622,0.002165,0.002539,1090401987.0
2021-02-13,0.002539,0.002826,0.002357,0.002733,1391668606.0
2021-02-14,0.002739,0.003432,0.0026,0.002851,2857065249.0
2021-02-15,0.002851,0.002988,0.00232,0.002598,1229964673.0
2021-02-16,0.002618,0.002866,0.002561,0.002665,642890251.0
2021-02-17,0.002661,0.0031,0.002603,0.003017,1109700389.0
2021-02-18,0.003005,0.004524,0.003005,0.00394,5898581714.0
2021-02-19,0.003939,0.003979,0.003406,0.003955,1386890125.0
2021-02-20,0.003978,0.004213,0.003576,0.003774,1161259852.0
2021-02-21,0.003765,0.00469,0.003611,0.004172,1700778641.0
2021-02-22,0.004172,0.004586,0.002901,0.003738,1574668123.0
2021-02-23,0.003739,0.00395,0.002101,0.002859,1353264424.0
2021-02-24,0.002881,0.003134,0.0026,0.002913,859315333.0
2021-02-25,0.002913,0.003331,0.00277,0.002793,639879991.0
2021-02-26,0.002794,0.003114,0.002651,0.002996,702172347.0
2021-02-27,0.002988,0.003555,0.002961,0.003253,614928142.0
2021-02-28,0.003265,0.0037,0.002647,0.002939,943994777.0
2021-03-01,0.002944,0.00314,0.002818,0.00314,283128974.0
2021-03-02,0.003143,0.003256,0.002949,0.003063,244309850.0
2021-03-03,0.003068,0.0035,0.003,0.003421,655654055.0
2021-03-04,0.00342,0.003817,0.003226,0.003559,546345305.0
2021-03-05,0.003559,0.0037,0.003274,0.003635,347279323.0
2021-03-06,0.003648,0.0038,0.003423,0.003709,291993136.0
2021-03-07,0.003709,0.003727,0.003575,0.003703,147386191.0
2021-03-08,0.003707,0.003773,0.003505,0.003723,210412825.0
2021-03-09,0.003722,0.004185,0.003622,0.00407,534505279.0
2021-03-10,0.004072,0.0064,0.004051,0.004845,5504590972.0
2021-03-11,0.004867,0.005169,0.004624,0.005021,1016698702.0
2021-03-12,0.005027,0.0061,0.004777,0.005605,1230499355.0
2021-03-13,0.005599,0.017612,0.005557,0.013996,25570627620.0
2021-03-14,0.013995,0.0151,0.011357,0.01241,3536813641.0
2021-03-15,0.012411,0.012718,0.010001,0.011666,1422626494.0
2021-03-16,0.011668,0.014427,0.0113,0.014424,2299942246.0
2021-03-17,0.01436,0.014426,0.01115,0.01369,1219245978.0
2021-03-18,0.013644,0.020128,0.012572,0.017959,4410533707.0
2021-03-19,0.017931,0.026,0.017867,0.021962,5085449684.0
2021-03-20,0.022059,0.027463,0.020296,0.020999,3063204191.0
2021-03-21,0.020935,0.02598,0.020852,0.02487,1351907550.0
2021-03-22,0.024861,0.025123,0.01975,0.021071,891326462.0
2021-03-23,0.021083,0.022326,0.016487,0.019689,1599831939.0
2021-03-24,0.019598,0.021482,0.016946,0.017618,985420926.0
2021-03-25,0.017639,0.018584,0.016542,0.018343,500348846.0
2021-03-26,0.018342,0.01957,0.017741,0.0195,399291382.0
2021-03-27,0.019522,0.019636,0.018234,0.019348,576465914.0
2021-03-28,0.019285,0.019373,0.018314,0.01883,365041661.0
2021-03-29,0.018832,0.0205,0.018642,0.019262,518765478.0
2021-03-30,0.019262,0.020791,0.019073,0.020366,509725165.0
2021-03-31,0.020368,0.022999,0.019532,0.022085,962568409.0
2021-04-01,0.022057,0.031,0.021478,0.030214,2180246849.0
2021-04-02,0.030214,0.04338,0.030181,0.034701,4221985479.0
2021-04-03,0.034765,0.034765,0.027748,0.028887,1398793203.0
2021-04-04,0.028884,0.03268,0.028802,0.031819,1111349555.0
2021-04-05,0.031819,0.033125,0.026651,0.027097,1287721349.0
2021-04-06,0.027088,0.029,0.022219,0.025232,2132215343.0
2021-04-07,0.025359,0.025393,0.017185,0.0192,2550919563.0
2021-04-08,0.019218,0.025874,0.019197,0.02509,2623311558.0
2021-04-09,0.025089,0.027,0.023794,0.025849,1681881626.0
2021-04-10,0.025849,0.0259,0.022661,0.023946,809219975.0
