Datetime,Open,High,Low,Close,Volume
2020-03-13,0.01406,0.01687,0.00969,0.01592,10385780.999999996
2020-03-14,0.01557,0.01752,0.01481,0.01667,3444396.8
2020-03-15,0.01672,0.01913,0.01666,0.0177,6474439.699999999
2020-03-16,0.01794,0.01795,0.01356,0.01519,4097629.0999999996
2020-03-17,0.01533,0.01715,0.01524,0.01638,3309898.400000001
2020-03-18,0.01624,0.01672,0.01492,0.01661,2360576.9
2020-03-19,0.01683,0.01988,0.01651,0.01858,7754635.8
2020-03-20,0.01879,0.0208,0.01711,0.01862,7176160.2
2020-03-21,0.01878,0.02072,0.01798,0.0192,4750846.6
2020-03-22,0.01916,0.02094,0.01772,0.01782,3138411.8000000003
2020-03-23,0.01764,0.02029,0.01739,0.01981,2845047.8000000003
2020-03-24,0.01979,0.02011,0.01848,0.01953,3035012.3000000003
2020-03-25,0.0195,0.01981,0.01825,0.01919,2934161.8000000003
2020-03-26,0.01922,0.01969,0.01849,0.01946,1381346.0999999996
2020-03-27,0.01946,0.01979,0.0185,0.01875,5215049.599999999
2020-03-28,0.0186,0.0186,0.01708,0.01787,2417944.9
2020-03-29,0.01787,0.01846,0.01653,0.01671,1489057.2000000002
2020-03-30,0.01665,0.0181,0.01659,0.01761,2738620.5000000005
2020-03-31,0.01758,0.02022,0.0174,0.0188,11116976.3
2020-04-01,0.01877,0.0189,0.0175,0.01879,2733649.5
2020-04-02,0.01878,0.01983,0.01834,0.01915,2257792.4
2020-04-03,0.01907,0.01976,0.0187,0.01952,3333002.2
2020-04-04,0.01944,0.01999,0.01911,0.01959,2928475.2
2020-04-05,0.01961,0.0205,0.01905,0.01914,3627341.1000000006
2020-04-06,0.01932,0.02058,0.01926,0.02045,3489763.3000000007
2020-04-07,0.0205,0.02102,0.01997,0.02027,3157548.700000001
2020-04-08,0.02018,0.02097,0.01997,0.0209,3218941.7999999993
2020-04-09,0.0209,0.02196,0.02074,0.02174,3622717.500000001
2020-04-10,0.02156,0.02164,0.01891,0.01942,5040568.6
2020-04-11,0.01942,0.01988,0.01895,0.01933,1570636.3
2020-04-12,0.01933,0.02017,0.01895,0.01945,1575844.5
2020-04-13,0.01908,0.01925,0.0182,0.0189,1035262.7000000003
2020-04-14,0.0189,0.01924,0.01835,0.01888,2157686.0
2020-04-15,0.01888,0.019,0.01818,0.01819,872253.1000000001
2020-04-16,0.01817,0.01946,0.01749,0.01925,2236438.4999999995
2020-04-17,0.01933,0.01941,0.0188,0.01931,701368.2999999999
2020-04-18,0.01935,0.0202,0.01913,0.02014,1922977.2000000002
2020-04-19,0.01997,0.02019,0.01941,0.01984,1603886.7000000002
2020-04-20,0.01991,0.02034,0.01795,0.01843,2930560.9999999995
2020-04-21,0.01843,0.01865,0.01802,0.01861,934262.5
2020-04-22,0.01836,0.01925,0.01823,0.01903,929357.0000000001
2020-04-23,0.01903,0.02027,0.01873,0.0197,2639983.1999999997
2020-04-24,0.0197,0.0205,0.01961,0.02036,1530099.7999999998
2020-04-25,0.02047,0.0208,0.02007,0.02072,1922863.2000000002
2020-04-26,0.02064,0.02096,0.02032,0.02078,2370952.2
2020-04-27,0.02088,0.021,0.02016,0.0204,2255564.8
2020-04-28,0.02042,0.0207,0.02,0.02049,1001280.3
2020-04-29,0.02049,0.02179,0.02047,0.02158,4921535.899999999
2020-04-30,0.02165,0.02269,0.02001,0.02054,5481670.299999999
2020-05-01,0.0207,0.02552,0.0207,0.02301,14064287.6
2020-05-02,0.02284,0.02371,0.02229,0.02311,8567811.899999999
2020-05-03,0.02311,0.02333,0.02114,0.02166,3616766.3999999994
2020-05-04,0.02177,0.02177,0.02036,0.02139,2202219.6
2020-05-05,0.02143,0.02279,0.02071,0.02157,4270178.2
2020-05-06,0.02157,0.02202,0.0211,0.02114,2992756.6999999993
2020-05-07,0.021,0.02204,0.02071,0.02192,2529939.7
2020-05-08,0.02192,0.0238,0.02135,0.023,7683993.4
2020-05-09,0.02289,0.02402,0.02221,0.02255,4507377.800000001
2020-05-10,0.02266,0.02271,0.01883,0.01991,11404818.1
2020-05-11,0.02,0.02014,0.01828,0.01962,6343598.6
2020-05-12,0.01961,0.02139,0.01935,0.0208,2674265.6999999997
2020-05-13,0.0208,0.0213,0.02058,0.02097,2060129.1
2020-05-14,0.02092,0.02111,0.02,0.02074,3662437.4999999995
2020-05-15,0.02085,0.0209,0.01998,0.0201,3197257.9
2020-05-16,0.02009,0.02131,0.02009,0.02095,2020239.2
2020-05-17,0.02105,0.02129,0.02065,0.02088,4038377.7
2020-05-18,0.02088,0.02311,0.02088,0.02221,7043045.8
2020-05-19,0.02228,0.02309,0.02213,0.02273,5330796.1
2020-05-20,0.02273,0.02318,0.02152,0.02258,3917663.4
2020-05-21,0.02243,0.02382,0.02001,0.02274,6022871.2
2020-05-22,0.02258,0.027,0.02216,0.02516,13488607.899999999
2020-05-23,0.02523,0.02529,0.02313,0.02416,7982319.5
2020-05-24,0.02411,0.02647,0.02311,0.02319,7564649.399999999
2020-05-25,0.02305,0.02591,0.02247,0.02566,11116143.900000002
2020-05-26,0.02561,0.02771,0.0251,0.02696,9637285.3
2020-05-27,0.02697,0.02726,0.02476,0.02522,6803059.5
2020-05-28,0.02522,0.02563,0.02423,0.02488,6344346.8
2020-05-29,0.02488,0.02528,0.02378,0.02444,6481151.299999998
2020-05-30,0.02444,0.02593,0.02428,0.02522,6289900.5
2020-05-31,0.02527,0.02711,0.02488,0.02505,7945990.199999999
2020-06-01,0.02505,0.02666,0.02462,0.02589,6819581.3
2020-06-02,0.02589,0.02717,0.0243,0.02611,7465919.400000001
2020-06-03,0.02609,0.02645,0.02531,0.02634,4836178.7
2020-06-04,0.02634,0.02995,0.02566,0.02786,11462890.100000001
2020-06-05,0.02782,0.03122,0.02777,0.02878,26473820.6
2020-06-06,0.02875,0.02903,0.02744,0.02818,7549470.100000001
2020-06-07,0.02818,0.02839,0.0265,0.02775,5015274.7
2020-06-08,0.02764,0.02982,0.02753,0.02861,7523622.1
2020-06-09,0.02874,0.03048,0.02797,0.02998,10300832.299999999
2020-06-10,0.02998,0.03197,0.02907,0.03035,15056188.200000001
2020-06-11,0.03035,0.03155,0.025,0.02546,16127049.099999998
2020-06-12,0.02519,0.02858,0.02518,0.02858,12039196.600000001
2020-06-13,0.02858,0.0306,0.0283,0.03058,10550080.799999999
2020-06-14,0.03058,0.03274,0.02935,0.03086,15655701.600000003
2020-06-15,0.03084,0.03386,0.02748,0.03325,21805367.099999994
2020-06-16,0.03325,0.0351,0.03202,0.0341,18448464.5
2020-06-17,0.034,0.03449,0.03158,0.03271,10291501.3
2020-06-18,0.03271,0.03279,0.03062,0.03169,10426389.200000001
2020-06-19,0.03168,0.03185,0.02964,0.03061,8457846.7
2020-06-20,0.03056,0.03057,0.02871,0.03003,5506980.8
2020-06-21,0.02998,0.03153,0.0295,0.02975,8823025.6
2020-06-22,0.02961,0.03122,0.02932,0.02995,7888150.000000001
2020-06-23,0.03006,0.03062,0.02953,0.03028,4812046.2
2020-06-24,0.03028,0.03083,0.028,0.029,6428925.3
2020-06-25,0.029,0.02906,0.0263,0.02766,6768462.000000001
2020-06-26,0.02776,0.02828,0.02613,0.02688,5049143.599999999
2020-06-27,0.02688,0.0269,0.02477,0.02532,2643580.4
2020-06-28,0.02519,0.02617,0.02454,0.02575,2691541.3000000003
2020-06-29,0.0257,0.02699,0.02555,0.02677,4114276.6999999993
2020-06-30,0.02671,0.02727,0.02615,0.02693,2634380.8000000003
2020-07-01,0.0269,0.02702,0.02596,0.02658,3081589.2
2020-07-02,0.02658,0.02723,0.02529,0.02623,4700514.5
2020-07-03,0.02623,0.02715,0.02623,0.02669,4165300.3999999994
2020-07-04,0.02669,0.02691,0.02626,0.02675,2776089.9
2020-07-05,0.02675,0.02693,0.02555,0.02612,3329955.7
2020-07-06,0.02604,0.02727,0.02597,0.02709,4152339.6
2020-07-07,0.02709,0.02826,0.02648,0.02801,9395834.899999999
2020-07-08,0.02814,0.02899,0.02728,0.0284,9663541.999999998
2020-07-09,0.02834,0.0297,0.02667,0.02735,10941899.299999997
2020-07-10,0.02737,0.02805,0.02696,0.02778,8177442.1000000015
2020-07-11,0.0278,0.02879,0.02756,0.02864,7211000.899999999
2020-07-12,0.0288,0.03102,0.02852,0.03028,22241625.2
2020-07-13,0.03015,0.03029,0.02822,0.02861,10316123.1
2020-07-14,0.02869,0.02869,0.02737,0.02866,5591202.800000001
2020-07-15,0.02852,0.03071,0.02828,0.02894,7322026.400000001
2020-07-16,0.0289,0.02896,0.02639,0.02751,7515152.8
2020-07-17,0.02768,0.02834,0.02711,0.02825,4145810.7000000007
2020-07-18,0.02809,0.0305,0.02786,0.03003,15045372.6
2020-07-19,0.03003,0.03381,0.03003,0.03205,19743537.499999993
2020-07-20,0.03205,0.03217,0.03088,0.03126,8980174.8
2020-07-21,0.03106,0.03125,0.03,0.03074,9165506.099999998
2020-07-22,0.03075,0.03372,0.03024,0.03274,10457003.3
2020-07-23,0.03274,0.03275,0.03044,0.03091,7946746.2
2020-07-24,0.03094,0.03196,0.03011,0.03048,9430355.800000003
2020-07-25,0.03048,0.03279,0.03045,0.03235,13463656.3
2020-07-26,0.03214,0.03247,0.02924,0.02996,7054233.8
2020-07-27,0.02986,0.02995,0.02628,0.02812,12515044.200000003
2020-07-28,0.02775,0.0298,0.0275,0.02923,5699470.399999999
2020-07-29,0.02923,0.03096,0.02878,0.02977,6508995.099999999
2020-07-30,0.02975,0.03004,0.02913,0.02953,3424208.5000000005
2020-07-31,0.02953,0.03041,0.02932,0.0296,5744088.700000002
2020-08-01,0.02966,0.03028,0.02927,0.02975,4253190.0
2020-08-02,0.02973,0.02998,0.02691,0.02864,5393253.600000001
2020-08-03,0.02864,0.03,0.02833,0.02897,4866276.5
2020-08-04,0.02897,0.03,0.02842,0.02914,5482689.4
2020-08-05,0.02928,0.02942,0.02832,0.02901,5289291.100000001
2020-08-06,0.029,0.02958,0.02857,0.02931,9896297.1
2020-08-07,0.02945,0.02974,0.02835,0.02894,5617214.5
2020-08-08,0.02905,0.03221,0.02897,0.03188,11374133.600000003
2020-08-09,0.03188,0.03397,0.03136,0.03321,12015797.9
2020-08-10,0.03317,0.03719,0.03188,0.03693,27505030.6
2020-08-11,0.03693,0.03813,0.03185,0.03333,19495021.8
2020-08-12,0.0332,0.0364,0.03211,0.03382,15388379.200000003
2020-08-13,0.03392,0.0353,0.032,0.03447,16921820.999999996
2020-08-14,0.03448,0.0371,0.03438,0.037,12853834.499999998
2020-08-15,0.037,0.03736,0.03542,0.03579,7287752.5
2020-08-16,0.03579,0.03849,0.03563,0.03815,10599233.499999998
2020-08-17,0.03815,0.04297,0.0378,0.04116,24839821.799999997
2020-08-18,0.04114,0.04883,0.03969,0.04339,45845720.69999999
2020-08-19,0.0434,0.04483,0.0386,0.03987,16940535.599999998
2020-08-20,0.04,0.04663,0.03929,0.046,13990123.099999998
2020-08-21,0.046,0.05295,0.04268,0.05275,27674287.599999994
2020-08-22,0.05257,0.05604,0.0438,0.04819,34631223.2
2020-08-23,0.04798,0.04819,0.045,0.04643,5897586.799999998
2020-08-24,0.04649,0.05053,0.04561,0.04711,7723357.500000001
2020-08-25,0.04728,0.04748,0.03998,0.04182,12792792.500000002
2020-08-26,0.04185,0.04324,0.03998,0.04194,10349457.900000002
2020-08-27,0.0419,0.04203,0.03826,0.03957,8905852.900000002
2020-08-28,0.03955,0.04662,0.03939,0.04296,40219928.099999994
2020-08-29,0.04301,0.04579,0.0424,0.04491,11027171.799999997
2020-08-30,0.04488,0.04584,0.04288,0.04336,5788030.500000001
2020-08-31,0.04338,0.045,0.04235,0.04371,5621623.8
2020-09-01,0.04363,0.04363,0.04042,0.04114,9168258.700000003
2020-09-02,0.04114,0.04139,0.03672,0.03797,7348714.999999999
2020-09-03,0.03798,0.03846,0.0286,0.0289,11009740.200000001
2020-09-04,0.02886,0.03182,0.02866,0.03117,7477245.3
2020-09-05,0.03115,0.03222,0.02691,0.0287,5672087.8999999985
2020-09-06,0.02878,0.03046,0.02713,0.02975,4251450.600000001
2020-09-07,0.02983,0.03031,0.02651,0.02877,5582523.2
2020-09-08,0.02895,0.03008,0.02756,0.02846,3623387.1
2020-09-09,0.02868,0.03006,0.02765,0.029,2826187.6999999997
2020-09-10,0.02925,0.03199,0.02911,0.03168,4722703.6
2020-09-11,0.03175,0.03809,0.03171,0.03322,24510621.6
2020-09-12,0.03321,0.0346,0.0319,0.03378,8656132.6
2020-09-13,0.03373,0.03445,0.03068,0.03123,5339362.299999999
2020-09-14,0.03123,0.03805,0.03121,0.03369,31113235.5
2020-09-15,0.0337,0.03379,0.03082,0.03082,7575789.7
2020-09-16,0.03081,0.03081,0.02887,0.0296,5504714.4
2020-09-17,0.02979,0.03052,0.02865,0.02959,4422480.6
2020-09-18,0.02968,0.03148,0.02901,0.03,5454676.2
2020-09-19,0.03007,0.03114,0.02976,0.03071,2320087.9000000004
2020-09-20,0.03074,0.03092,0.02849,0.02892,2134674.1999999997
2020-09-21,0.02892,0.02962,0.02483,0.0257,5074645.700000001
2020-09-22,0.0257,0.02618,0.0249,0.02555,2075810.4
2020-09-23,0.02557,0.02629,0.0238,0.02396,2610180.4
2020-09-24,0.02386,0.02588,0.02368,0.02588,2046771.0
2020-09-25,0.02588,0.02683,0.0251,0.02662,4039338.2
2020-09-26,0.02676,0.02738,0.02636,0.02669,2331024.6999999997
2020-09-27,0.02673,0.02728,0.02565,0.02625,1461902.9000000001
2020-09-28,0.02638,0.02758,0.02638,0.02677,2489910.1000000006
2020-09-29,0.02683,0.02769,0.02608,0.02733,1982399.9000000001
2020-09-30,0.02727,0.0274,0.0256,0.02641,5210934.099999998
2020-10-01,0.02648,0.02688,0.02485,0.02544,3345445.4
2020-10-02,0.02542,0.02579,0.02373,0.02507,2263566.600000001
2020-10-03,0.02511,0.02538,0.02493,0.02506,843408.9
2020-10-04,0.02494,0.0255,0.0242,0.02537,1354959.2999999998
2020-10-05,0.02545,0.02578,0.02479,0.02503,998065.7
2020-10-06,0.02505,0.02524,0.0228,0.02285,1846296.5000000005
2020-10-07,0.02287,0.02343,0.0223,0.02328,1116158.5
2020-10-08,0.02327,0.02536,0.02315,0.02521,2133962.7000000007
