Datetime,Open,High,Low,Close,Volume
2020-02-24,0.002568,0.0027,0.002325,0.00254,53895423.0
2020-02-25,0.00254,0.00254,0.002112,0.002177,61355502.0
2020-02-26,0.002177,0.002182,0.00171,0.001913,57933610.0
2020-02-27,0.001869,0.002087,0.00179,0.002043,19372976.0
2020-02-28,0.002044,0.002141,0.0019,0.002106,20785114.0
2020-02-29,0.002137,0.002167,0.001979,0.002018,9899551.0
2020-03-01,0.002018,0.00211,0.001952,0.001969,17372355.0
2020-03-02,0.001992,0.002306,0.001975,0.002254,17277324.0
2020-03-03,0.002261,0.002274,0.00215,0.0022,19391875.0
2020-03-04,0.0022,0.002401,0.0022,0.002282,28702588.0
2020-03-05,0.0023,0.0027,0.002287,0.002579,46989591.0
2020-03-06,0.002579,0.002752,0.002491,0.002706,43202353.0
2020-03-07,0.002714,0.00339,0.00235,0.002439,568562222.0
2020-03-08,0.002433,0.002467,0.002,0.002027,151569879.0
2020-03-09,0.002028,0.002113,0.0018,0.001913,54601255.0
2020-03-10,0.001913,0.002123,0.00184,0.002007,38174056.0
2020-03-11,0.001992,0.002067,0.001811,0.001895,35552750.0
2020-03-12,0.001915,0.001915,0.00035,0.000899,106600691.0
2020-03-13,0.000895,0.001186,0.00065,0.001158,62250617.0
2020-03-14,0.001109,0.001205,0.00105,0.00111,15679979.0
2020-03-15,0.001134,0.001242,0.001085,0.001178,29249749.0
2020-03-16,0.00118,0.00118,0.000817,0.000963,44530837.0
2020-03-17,0.000963,0.001124,0.000951,0.001069,11673915.0
2020-03-18,0.001055,0.0012,0.000915,0.001053,55771056.0
2020-03-19,0.001055,0.001237,0.001052,0.001223,99173034.0
2020-03-20,0.001185,0.001332,0.001019,0.001109,92002280.0
2020-03-21,0.001074,0.0012,0.001048,0.001114,39771825.0
2020-03-22,0.001114,0.001172,0.000947,0.000985,23351639.0
2020-03-23,0.000974,0.00122,0.000968,0.001212,34610471.0
2020-03-24,0.001213,0.001278,0.001126,0.001152,25866337.0
2020-03-25,0.00115,0.001228,0.0011,0.001156,30639478.0
2020-03-26,0.001179,0.001289,0.001125,0.001172,26604389.0
2020-03-27,0.001185,0.00127,0.001088,0.001088,17636044.0
2020-03-28,0.001077,0.001112,0.00103,0.001112,25079502.0
2020-03-29,0.001096,0.001096,0.000979,0.000979,8204461.0
2020-03-30,0.00099,0.001138,0.00099,0.001108,9903029.0
2020-03-31,0.001108,0.001124,0.001075,0.001098,8946723.0
2020-04-01,0.001093,0.001123,0.001061,0.001105,7517095.0
2020-04-02,0.001105,0.001168,0.001094,0.001124,21376030.0
2020-04-03,0.001132,0.001317,0.00113,0.001191,79986298.0
2020-04-04,0.001191,0.001275,0.001163,0.001198,10505212.0
2020-04-05,0.001191,0.001226,0.001135,0.001168,10309427.0
2020-04-06,0.001166,0.001391,0.00116,0.001363,57472684.0
2020-04-07,0.001366,0.001394,0.00127,0.001308,63374164.0
2020-04-08,0.001308,0.001383,0.001282,0.001372,11252404.0
2020-04-09,0.001378,0.001378,0.00129,0.00129,25297647.0
2020-04-10,0.001305,0.001305,0.001162,0.001187,22017714.0
2020-04-11,0.001174,0.00119,0.001152,0.001174,13983627.0
2020-04-12,0.001174,0.001251,0.001141,0.001211,11239803.0
2020-04-13,0.001203,0.001203,0.001102,0.001163,10486081.0
2020-04-14,0.001163,0.001183,0.001133,0.001167,10557454.0
2020-04-15,0.001162,0.001187,0.001126,0.001126,16284871.0
2020-04-16,0.001126,0.001181,0.001076,0.001133,19529650.0
2020-04-17,0.001133,0.001182,0.00113,0.001182,9469441.0
2020-04-18,0.001167,0.001326,0.001158,0.001285,22631353.0
2020-04-19,0.001305,0.001331,0.001256,0.001283,44283970.0
2020-04-20,0.001297,0.001317,0.001145,0.001163,63641449.0
2020-04-21,0.001163,0.00119,0.001151,0.00118,19297274.0
2020-04-22,0.00118,0.00155,0.001163,0.001258,126975330.0
2020-04-23,0.001253,0.001314,0.001208,0.001252,78313272.0
2020-04-24,0.001239,0.001296,0.00123,0.001284,33378653.0
2020-04-25,0.001275,0.001306,0.001275,0.001306,10234452.0
2020-04-26,0.001308,0.001365,0.001286,0.001304,34664597.0
2020-04-27,0.001304,0.001331,0.001259,0.001289,45005797.0
2020-04-28,0.001289,0.001319,0.00126,0.001298,21056854.0
2020-04-29,0.001288,0.0015,0.001272,0.001404,87595354.0
2020-04-30,0.001404,0.001531,0.001383,0.001442,60764701.0
2020-05-01,0.001442,0.001523,0.00144,0.001461,18361905.0
2020-05-02,0.001459,0.001476,0.001378,0.00144,66754666.0
2020-05-03,0.001441,0.001486,0.001395,0.00144,30323370.0
2020-05-04,0.00144,0.001444,0.001373,0.00142,11233733.0
2020-05-05,0.001438,0.001465,0.001398,0.001398,35565334.0
2020-05-06,0.001398,0.001549,0.001398,0.001505,54478109.0
2020-05-07,0.001505,0.001777,0.001477,0.001712,126582276.0
2020-05-08,0.0017,0.001904,0.00164,0.001644,138133520.0
2020-05-09,0.001645,0.001726,0.001634,0.001651,30140248.0
2020-05-10,0.001651,0.001651,0.001366,0.00154,55860197.0
2020-05-11,0.00154,0.00154,0.001395,0.001486,21008408.0
2020-05-12,0.001486,0.001758,0.001471,0.001726,25098053.0
2020-05-13,0.001727,0.001803,0.001727,0.001794,40973138.0
2020-05-14,0.001794,0.001949,0.001794,0.001922,15913375.0
2020-05-15,0.001903,0.001923,0.001772,0.001839,61575345.0
2020-05-16,0.001818,0.001902,0.00179,0.001843,20276718.0
2020-05-17,0.001841,0.001938,0.001836,0.001884,16821850.0
2020-05-18,0.0019,0.002131,0.001878,0.002104,95959930.0
2020-05-19,0.002104,0.00211,0.001954,0.002043,63429930.0
2020-05-20,0.002029,0.002175,0.001968,0.002062,62103090.0
2020-05-21,0.002081,0.002278,0.001591,0.00205,100598106.0
2020-05-22,0.00205,0.00219,0.001996,0.002047,49546548.0
2020-05-23,0.002064,0.002148,0.002,0.002039,39349565.0
2020-05-24,0.002035,0.002298,0.002007,0.002203,72437726.0
2020-05-25,0.002223,0.0051,0.002203,0.004262,2420575146.0
2020-05-26,0.004232,0.00473,0.003411,0.003466,840400477.0
2020-05-27,0.003465,0.00382,0.002931,0.003227,685161093.0
2020-05-28,0.003174,0.003525,0.003061,0.003322,254841018.0
2020-05-29,0.003321,0.00345,0.003149,0.003208,121687783.0
2020-05-30,0.003189,0.003218,0.002861,0.002863,197864931.0
2020-05-31,0.002875,0.002935,0.002685,0.002769,186759715.0
2020-06-01,0.00276,0.003454,0.002756,0.003099,302302347.0
2020-06-02,0.003099,0.003448,0.002982,0.00338,271339630.0
2020-06-03,0.003396,0.003962,0.003191,0.003662,373519733.0
2020-06-04,0.003681,0.004053,0.003599,0.003666,197732678.0
2020-06-05,0.003706,0.003903,0.003461,0.003574,141641327.0
2020-06-06,0.00355,0.003848,0.003513,0.003846,75281671.0
2020-06-07,0.003846,0.003853,0.003456,0.003794,89590348.0
2020-06-08,0.003794,0.004371,0.003751,0.004148,177790637.0
2020-06-09,0.004179,0.004554,0.0039,0.004118,281786125.0
2020-06-10,0.00412,0.004305,0.003973,0.004089,138063913.0
2020-06-11,0.00409,0.004263,0.003499,0.003631,291709286.0
2020-06-12,0.003616,0.004248,0.0036,0.00404,214426601.0
2020-06-13,0.004029,0.004346,0.004028,0.004161,137955763.0
2020-06-14,0.004161,0.004604,0.004073,0.004304,256835310.0
2020-06-15,0.004304,0.004329,0.003772,0.004248,220609757.0
2020-06-16,0.004248,0.004428,0.004,0.004363,142661761.0
2020-06-17,0.004393,0.00443,0.004032,0.004347,175027595.0
2020-06-18,0.004347,0.004964,0.004156,0.00461,288478195.0
2020-06-19,0.004644,0.004644,0.00424,0.00439,207062309.0
2020-06-20,0.004404,0.0047,0.00435,0.004524,88327184.0
2020-06-21,0.004525,0.004558,0.00379,0.003973,249305174.0
2020-06-22,0.003973,0.0041,0.00357,0.003878,460895013.0
2020-06-23,0.003878,0.003957,0.003598,0.003598,150489599.0
2020-06-24,0.003598,0.003702,0.003273,0.003603,403902519.0
2020-06-25,0.003595,0.003759,0.0034,0.003427,198873959.0
2020-06-26,0.003408,0.003441,0.003063,0.003101,199550840.0
2020-06-27,0.003111,0.003203,0.002796,0.00285,158519256.0
2020-06-28,0.002847,0.003249,0.002838,0.003074,157840310.0
2020-06-29,0.003054,0.003086,0.002809,0.002852,184254615.0
2020-06-30,0.002852,0.003063,0.00268,0.002758,445760062.0
2020-07-01,0.002744,0.002784,0.00271,0.00272,104517377.0
2020-07-02,0.002725,0.00285,0.002501,0.002752,224292721.0
2020-07-03,0.002762,0.0028,0.002651,0.002766,63049926.0
2020-07-04,0.002772,0.003154,0.002686,0.003051,270459489.0
2020-07-05,0.003073,0.003139,0.00274,0.002877,180323508.0
2020-07-06,0.00289,0.002982,0.002858,0.002903,140672984.0
2020-07-07,0.002903,0.002942,0.0028,0.002854,123786211.0
2020-07-08,0.00284,0.002936,0.00282,0.002893,151377994.0
2020-07-09,0.002893,0.003031,0.002818,0.002889,165348445.0
2020-07-10,0.002889,0.002905,0.00276,0.002893,101759336.0
2020-07-11,0.002879,0.003061,0.002831,0.002997,193419497.0
2020-07-12,0.003,0.003202,0.002918,0.00315,261548224.0
2020-07-13,0.00315,0.003169,0.002911,0.002978,251956675.0
2020-07-14,0.002993,0.003045,0.00292,0.002974,73967467.0
2020-07-15,0.002994,0.002994,0.002837,0.002863,97987430.0
2020-07-16,0.002861,0.003044,0.002708,0.002833,162956079.0
2020-07-17,0.00284,0.00289,0.002757,0.002843,59287545.0
2020-07-18,0.002841,0.002997,0.002822,0.002932,87386693.0
2020-07-19,0.002938,0.002971,0.002822,0.00287,79002904.0
2020-07-20,0.002859,0.002915,0.002827,0.00284,62444453.0
2020-07-21,0.002859,0.002894,0.00267,0.002762,153679814.0
2020-07-22,0.002769,0.002861,0.00274,0.002784,102719554.0
2020-07-23,0.002785,0.00295,0.002765,0.002863,123038716.0
2020-07-24,0.002863,0.002935,0.002811,0.00287,83390968.0
2020-07-25,0.00287,0.00295,0.002812,0.002813,90732373.0
2020-07-26,0.002822,0.00283,0.002651,0.00269,126462982.0
2020-07-27,0.002682,0.0027,0.00225,0.002411,268168581.0
2020-07-28,0.002422,0.002529,0.002395,0.002487,105682854.0
2020-07-29,0.002486,0.00279,0.002457,0.002699,214628280.0
2020-07-30,0.0027,0.00288,0.002567,0.002577,141228981.0
2020-07-31,0.002571,0.0027,0.002465,0.002472,299224765.0
2020-08-01,0.002472,0.002619,0.002471,0.002619,114914126.0
2020-08-02,0.002619,0.002633,0.002339,0.00236,158499092.0
2020-08-03,0.002362,0.002516,0.002354,0.002502,113701779.0
2020-08-04,0.002502,0.002554,0.002421,0.002472,78847443.0
2020-08-05,0.002471,0.0025,0.00244,0.002467,52321482.0
2020-08-06,0.002481,0.002791,0.002459,0.002778,259070727.0
2020-08-07,0.002776,0.00281,0.002567,0.002639,135624766.0
2020-08-08,0.002635,0.00275,0.002567,0.002686,118528887.0
2020-08-09,0.0027,0.002735,0.002614,0.002687,127485338.0
2020-08-10,0.00269,0.00308,0.002624,0.003064,389846298.0
2020-08-11,0.003065,0.004054,0.002868,0.003627,1501366381.0
2020-08-12,0.003627,0.003649,0.003126,0.003507,476977444.0
2020-08-13,0.003533,0.003533,0.002888,0.003109,549412789.0
2020-08-14,0.003125,0.003258,0.003056,0.003095,207051980.0
2020-08-15,0.003085,0.003093,0.002965,0.003001,178553968.0
2020-08-16,0.003001,0.003199,0.00298,0.003109,242279463.0
2020-08-17,0.003109,0.003348,0.003053,0.003171,247739101.0
2020-08-18,0.003159,0.003284,0.002979,0.003066,107810309.0
2020-08-19,0.003067,0.003088,0.002825,0.002959,124239996.0
2020-08-20,0.002959,0.003098,0.002919,0.003058,91342398.0
2020-08-21,0.003063,0.003105,0.002797,0.002803,107079555.0
2020-08-22,0.002812,0.002831,0.002699,0.002829,76494045.0
2020-08-23,0.002836,0.002853,0.002702,0.002746,45886807.0
2020-08-24,0.002742,0.00307,0.002728,0.003018,122182352.0
2020-08-25,0.003018,0.003031,0.00278,0.002896,130031025.0
2020-08-26,0.002892,0.003382,0.00284,0.003106,489439507.0
2020-08-27,0.003111,0.003177,0.002703,0.002845,224978195.0
2020-08-28,0.002846,0.002934,0.002796,0.002914,59506646.0
2020-08-29,0.002915,0.002996,0.0028,0.002886,84857971.0
2020-08-30,0.002886,0.00298,0.002853,0.002922,61434872.0
2020-08-31,0.002922,0.0032,0.002803,0.002976,166221208.0
2020-09-01,0.002977,0.00329,0.002888,0.003216,209103227.0
2020-09-02,0.003218,0.003282,0.00285,0.003135,137065092.0
2020-09-03,0.003133,0.003133,0.002555,0.002615,112283896.0
2020-09-04,0.002615,0.002687,0.002453,0.002632,100738474.0
2020-09-05,0.002632,0.002795,0.00229,0.00234,105269683.0
2020-09-06,0.002341,0.002563,0.002257,0.002473,77412425.0
2020-09-07,0.002482,0.002599,0.00231,0.002565,59558823.0
2020-09-08,0.002565,0.002629,0.002482,0.002524,69016504.0
2020-09-09,0.002521,0.002594,0.002427,0.0025,34144353.0
2020-09-10,0.002485,0.00271,0.002482,0.0026,71079497.0
2020-09-11,0.0026,0.002694,0.002539,0.002668,28859528.0
2020-09-12,0.00267,0.002693,0.002571,0.002637,27199697.0
2020-09-13,0.002637,0.00272,0.002432,0.002481,52503953.0
2020-09-14,0.002481,0.002678,0.002451,0.002613,38955465.0
2020-09-15,0.002608,0.002811,0.00259,0.002748,66430166.0
2020-09-16,0.002766,0.00281,0.002544,0.002658,44844886.0
2020-09-17,0.002657,0.002809,0.00259,0.002617,54725476.0
2020-09-18,0.002614,0.002835,0.002596,0.00275,42720529.0
2020-09-19,0.002754,0.002926,0.002726,0.002876,39147053.0
2020-09-20,0.002895,0.00295,0.002712,0.00295,34974644.0
2020-09-21,0.002943,0.003042,0.002625,0.00284,78227064.0
2020-09-22,0.00284,0.003284,0.002839,0.003177,162083042.0
2020-09-23,0.003193,0.003511,0.003061,0.003065,185370041.0
2020-09-24,0.003067,0.00347,0.003066,0.003442,68177697.0
2020-09-25,0.00347,0.003479,0.003298,0.00334,76016207.0
2020-09-26,0.003348,0.003387,0.003208,0.003217,72079251.0
2020-09-27,0.003233,0.003462,0.003177,0.003389,85784207.0
2020-09-28,0.003413,0.003579,0.003379,0.003549,85680237.0
2020-09-29,0.003549,0.00378,0.003497,0.003626,99763970.0
2020-09-30,0.00363,0.003754,0.003626,0.003736,34154710.0
2020-10-01,0.003736,0.00385,0.003285,0.00342,150420339.0
2020-10-02,0.00342,0.003479,0.003125,0.00334,68800128.0
2020-10-03,0.00334,0.003559,0.003311,0.003528,46054317.0
2020-10-04,0.003528,0.003869,0.003526,0.003805,58012971.0
2020-10-05,0.003805,0.0041,0.003732,0.003732,121369621.0
2020-10-06,0.003742,0.004106,0.003384,0.003421,77825439.0
2020-10-07,0.003422,0.003575,0.003371,0.00353,66621041.0
2020-10-08,0.00353,0.003777,0.003432,0.003776,121567021.0
2020-10-09,0.003777,0.003894,0.003551,0.003748,82174341.0
2020-10-10,0.003763,0.00392,0.00371,0.003714,54963548.0
2020-10-11,0.003721,0.003775,0.003525,0.003552,60539800.0
2020-10-12,0.00355,0.003751,0.003535,0.003693,41935143.0
2020-10-13,0.003694,0.004412,0.003658,0.00409,160728726.0
2020-10-14,0.004118,0.004202,0.003862,0.004041,81839331.0
2020-10-15,0.004055,0.0042,0.003991,0.004133,42065193.0
2020-10-16,0.004133,0.004252,0.003799,0.003861,63183258.0
2020-10-17,0.003861,0.003996,0.003845,0.003862,31817548.0
2020-10-18,0.00386,0.004011,0.003759,0.003794,55432804.0
2020-10-19,0.003793,0.00385,0.0037,0.003784,54011171.0
2020-10-20,0.003785,0.003975,0.003747,0.003855,80671660.0
2020-10-21,0.003851,0.004249,0.00373,0.004113,134612530.0
2020-10-22,0.004109,0.004225,0.003799,0.003909,69238594.0
2020-10-23,0.003909,0.004439,0.00387,0.00436,197824839.0
2020-10-24,0.004361,0.00466,0.00404,0.004256,152201553.0
2020-10-25,0.004258,0.004431,0.003988,0.004062,82012688.0
2020-10-26,0.004062,0.004066,0.003357,0.003414,162082076.0
2020-10-27,0.003415,0.003766,0.0033,0.003694,122177517.0
2020-10-28,0.003684,0.004099,0.00314,0.003275,252616723.0
2020-10-29,0.003273,0.0034,0.002925,0.002968,71509841.0
2020-10-30,0.002982,0.003302,0.00292,0.00317,27658514.0
2020-10-31,0.003175,0.003378,0.003105,0.003251,36371110.0
2020-11-01,0.003253,0.003361,0.0032,0.003258,12932568.0
2020-11-02,0.003237,0.003271,0.003064,0.003164,14551134.0
2020-11-03,0.00315,0.003236,0.002928,0.002932,67123367.0
2020-11-04,0.002951,0.003088,0.002725,0.002945,43479897.0
2020-11-05,0.002934,0.00309,0.002838,0.002964,35828082.0
2020-11-06,0.002986,0.0036,0.002884,0.00329,358180777.0
2020-11-07,0.003294,0.003485,0.002816,0.002978,89310573.0
2020-11-08,0.002987,0.003399,0.002987,0.00318,32926431.0
2020-11-09,0.003232,0.003272,0.003007,0.003137,22122966.0
2020-11-10,0.003136,0.00332,0.003111,0.003209,41029440.0
2020-11-11,0.003207,0.00334,0.003046,0.003139,31138368.0
2020-11-12,0.003119,0.003185,0.003061,0.003122,7761635.0
2020-11-13,0.00312,0.003221,0.003099,0.003131,13802186.0
2020-11-14,0.00315,0.003154,0.003043,0.003088,6739376.0
2020-11-15,0.003084,0.003128,0.002903,0.00295,12314771.0
2020-11-16,0.002942,0.003042,0.002914,0.002935,20787936.0
2020-11-17,0.002933,0.003242,0.002914,0.003187,45238096.0
2020-11-18,0.003187,0.003203,0.002902,0.003053,26566763.0
2020-11-19,0.003052,0.003083,0.002925,0.003021,9323829.0
2020-11-20,0.003038,0.003236,0.003025,0.003235,15314390.0
2020-11-21,0.003236,0.00334,0.003142,0.003309,24176394.0
2020-11-22,0.00331,0.00358,0.0032,0.003441,63573757.0
2020-11-23,0.003473,0.003626,0.003371,0.003554,28822458.0
2020-11-24,0.003552,0.003628,0.003279,0.00352,73410368.0
2020-11-25,0.00352,0.0037,0.00335,0.003426,48891642.0
2020-11-26,0.003426,0.00352,0.0028,0.003059,69583144.0
2020-11-27,0.003081,0.003143,0.002869,0.003062,57786944.0
2020-11-28,0.003063,0.003138,0.002935,0.003033,21600555.0
2020-11-29,0.00302,0.003125,0.002979,0.003113,25674325.0
2020-11-30,0.003113,0.003349,0.0031,0.003211,29060273.0
2020-12-01,0.003211,0.00334,0.00295,0.003114,22158207.0
2020-12-02,0.003094,0.003318,0.003,0.00328,90510873.0
2020-12-03,0.003282,0.003309,0.003209,0.003252,18401969.0
2020-12-04,0.003273,0.003341,0.003031,0.003142,33956014.0
2020-12-05,0.003092,0.003276,0.003059,0.003097,41404443.0
2020-12-06,0.00311,0.003141,0.003011,0.003104,56153633.0
2020-12-07,0.003096,0.003168,0.00303,0.00315,18536075.0
2020-12-08,0.003167,0.003235,0.003,0.00307,43736465.0
2020-12-09,0.003069,0.003179,0.00284,0.003115,14064986.0
2020-12-10,0.003114,0.003116,0.002925,0.003004,13069668.0
2020-12-11,0.003,0.003284,0.002858,0.003148,216517962.0
2020-12-12,0.003174,0.00355,0.003136,0.003471,279013128.0
2020-12-13,0.003467,0.0039,0.003368,0.003736,475354797.0
2020-12-14,0.003735,0.003847,0.003605,0.003639,95629288.0
2020-12-15,0.003615,0.003615,0.003307,0.003317,92989296.0
2020-12-16,0.003316,0.003531,0.003282,0.00344,162633849.0
2020-12-17,0.003439,0.003491,0.00318,0.003247,112460956.0
2020-12-18,0.003246,0.00367,0.003176,0.003486,306987343.0
2020-12-19,0.003485,0.003537,0.003359,0.003412,62853077.0
2020-12-20,0.003412,0.003799,0.003278,0.003312,216448853.0
2020-12-21,0.003316,0.00385,0.003233,0.003442,49999714.0
2020-12-22,0.00345,0.003615,0.003378,0.00348,18665596.0
2020-12-23,0.003502,0.003752,0.00321,0.003571,48292903.0
2020-12-24,0.003549,0.0044,0.003274,0.004125,308120990.0
2020-12-25,0.004125,0.004411,0.004071,0.004211,105886930.0
2020-12-26,0.004211,0.004367,0.003937,0.004033,181835113.0
2020-12-27,0.004033,0.004766,0.004009,0.004205,167798308.0
2020-12-28,0.004214,0.0048,0.004072,0.004121,506586233.0
2020-12-29,0.004121,0.004153,0.003788,0.003879,303962959.0
2020-12-30,0.003867,0.004049,0.003622,0.004018,134500775.0
2020-12-31,0.004018,0.004062,0.003807,0.003962,28637790.0
2021-01-01,0.003931,0.004398,0.003834,0.003897,55359052.0
2021-01-02,0.003871,0.0048,0.003793,0.004799,205392500.0
2021-01-03,0.004799,0.0059,0.004336,0.005115,394227574.0
2021-01-04,0.005206,0.005467,0.004101,0.004875,209015096.0
2021-01-05,0.004875,0.005,0.004328,0.004823,83477273.0
2021-01-06,0.004823,0.0056,0.004205,0.004808,85617244.0
2021-01-07,0.004808,0.005298,0.004572,0.004877,76484835.0
2021-01-08,0.004877,0.005027,0.004197,0.004496,131109266.0
2021-01-09,0.004515,0.0048,0.0043,0.004573,103998206.0
2021-01-10,0.004601,0.004852,0.003828,0.0042,110897319.0
2021-01-11,0.004175,0.004175,0.00342,0.003907,56111900.0
2021-01-12,0.003929,0.004065,0.0037,0.003766,24670398.0
2021-01-13,0.003748,0.00399,0.003621,0.003964,65845053.0
2021-01-14,0.003985,0.004077,0.003842,0.003973,36509490.0
2021-01-15,0.003975,0.004316,0.003838,0.004074,63281292.0
2021-01-16,0.004074,0.004216,0.00401,0.004143,63644687.0
2021-01-17,0.004108,0.00414,0.003746,0.003999,40192371.0
2021-01-18,0.004014,0.00417,0.003856,0.00411,54166370.0
2021-01-19,0.004112,0.004444,0.004068,0.004092,48280009.0
2021-01-20,0.00409,0.004309,0.003764,0.004075,47227783.0
2021-01-21,0.004068,0.004189,0.003724,0.003764,53841998.0
2021-01-22,0.003763,0.003989,0.0037,0.003801,60363714.0
2021-01-23,0.00381,0.004066,0.003729,0.003973,52484859.0
2021-01-24,0.003975,0.004132,0.0039,0.004016,34549899.0
2021-01-25,0.004017,0.004094,0.003822,0.003866,38619395.0
2021-01-26,0.003864,0.003918,0.003613,0.00379,46409598.0
2021-01-27,0.003801,0.003877,0.0035,0.003746,46279901.0
2021-01-28,0.003736,0.004361,0.003714,0.004028,64863982.0
2021-01-29,0.004028,0.004449,0.004,0.00413,116178904.0
2021-01-30,0.00413,0.0045,0.003986,0.00414,69818734.0
2021-01-31,0.004141,0.004192,0.003896,0.004001,48719147.0
2021-02-01,0.004003,0.004173,0.0038,0.004116,60822294.0
2021-02-02,0.004118,0.005387,0.004049,0.005072,257370667.0
2021-02-03,0.005079,0.00855,0.004804,0.005719,2970449781.0
2021-02-04,0.005758,0.006477,0.0054,0.005479,643676075.0
2021-02-05,0.005479,0.006,0.005325,0.005616,335926152.0
2021-02-06,0.005605,0.005679,0.005097,0.005275,245571447.0
2021-02-07,0.005278,0.005377,0.004653,0.005189,187534266.0
2021-02-08,0.005199,0.005649,0.00503,0.005638,213271177.0
2021-02-09,0.005635,0.006535,0.00546,0.006051,506461145.0
2021-02-10,0.006061,0.007036,0.005886,0.006202,292524701.0
2021-02-11,0.006177,0.006999,0.006073,0.006913,210417388.0
2021-02-12,0.006915,0.0081,0.00645,0.007545,239927550.0
2021-02-13,0.007572,0.00849,0.007116,0.00815,306702332.0
2021-02-14,0.008176,0.009,0.0076,0.00858,262277118.0
2021-02-15,0.008558,0.00877,0.007416,0.007838,189157528.0
2021-02-16,0.007839,0.00842,0.007551,0.00805,134645144.0
2021-02-17,0.00805,0.008191,0.00736,0.007409,214679283.0
2021-02-18,0.007411,0.0084,0.007402,0.00824,160736696.0
2021-02-19,0.008246,0.008293,0.007669,0.008023,106609898.0
2021-02-20,0.008027,0.009544,0.007537,0.008961,279013495.0
2021-02-21,0.0089,0.009271,0.008575,0.008851,144302773.0
2021-02-22,0.008909,0.008909,0.0067,0.007718,155998744.0
2021-02-23,0.007718,0.007788,0.005726,0.006412,95087253.0
2021-02-24,0.006412,0.0077,0.006399,0.006747,134025849.0
2021-02-25,0.006804,0.00769,0.006619,0.006619,95712822.0
2021-02-26,0.006619,0.007073,0.006309,0.006436,62235362.0
2021-02-27,0.006436,0.00735,0.006407,0.006606,99104692.0
2021-02-28,0.006656,0.006725,0.0058,0.00614,66936767.0
2021-03-01,0.006199,0.007075,0.006144,0.00683,78385819.0
2021-03-02,0.006802,0.007205,0.006618,0.006788,63788354.0
2021-03-03,0.006848,0.007621,0.006796,0.007319,86682727.0
2021-03-04,0.007318,0.007458,0.006738,0.007143,75400163.0
2021-03-05,0.007143,0.009769,0.006564,0.00929,1880113277.0
2021-03-06,0.009289,0.011333,0.008701,0.009649,1790619389.0
2021-03-07,0.009632,0.010868,0.008883,0.009951,648614394.0
2021-03-08,0.009951,0.011,0.009577,0.010338,466899891.0
2021-03-09,0.010339,0.013329,0.010186,0.012984,751890217.0
2021-03-10,0.012961,0.013926,0.0118,0.01236,495243719.0
2021-03-11,0.012306,0.012698,0.011036,0.011564,302850167.0
2021-03-12,0.011564,0.012767,0.010268,0.012251,355609802.0
2021-03-13,0.012251,0.0167,0.011844,0.015238,810288478.0
