Datetime,Open,High,Low,Close,Volume
2020-06-07,0.13251,0.13401,0.1301,0.13377,4516148.5
2020-06-08,0.13378,0.1343,0.13166,0.13299,3317815.1999999997
2020-06-09,0.13299,0.1355,0.132,0.1333,5820885.999999998
2020-06-10,0.1333,0.1342,0.13201,0.13271,4570734.8
2020-06-11,0.1324,0.1341,0.12364,0.12983,11743379.0
2020-06-12,0.13024,0.1325,0.12267,0.12739,10656260.3
2020-06-13,0.12747,0.12882,0.12399,0.12681,6158713.000000001
2020-06-14,0.12681,0.13077,0.1232,0.12514,6613755.0
2020-06-15,0.12514,0.12577,0.11,0.12526,11863179.399999997
2020-06-16,0.12493,0.12721,0.11,0.12232,6137972.5
2020-06-17,0.12239,0.12332,0.11895,0.12002,4508230.6
2020-06-18,0.12002,0.135,0.11978,0.12882,20228272.299999997
2020-06-19,0.12896,0.12899,0.1211,0.12473,8604492.2
2020-06-20,0.12493,0.12625,0.1206,0.12453,3966225.8
2020-06-21,0.12499,0.12587,0.12249,0.12258,3088966.6
2020-06-22,0.12298,0.126,0.12227,0.12396,3850695.9
2020-06-23,0.12396,0.12667,0.12251,0.12502,4844650.300000002
2020-06-24,0.12516,0.12655,0.1208,0.12286,7662852.4
2020-06-25,0.1227,0.13385,0.11828,0.13,22358841.5
2020-06-26,0.13,0.1361,0.12378,0.12685,23197392.399999995
2020-06-27,0.12711,0.12714,0.11502,0.1176,12635065.100000001
2020-06-28,0.11763,0.1223,0.11581,0.1194,6874401.699999999
2020-06-29,0.1194,0.1235,0.11693,0.12166,5357570.4
2020-06-30,0.12182,0.13,0.11888,0.12689,9657717.1
2020-07-01,0.12714,0.135,0.12409,0.13358,15401133.200000003
2020-07-02,0.13366,0.14,0.125,0.13904,29879505.9
2020-07-03,0.13888,0.149,0.13616,0.142,30493318.099999998
2020-07-04,0.14169,0.14202,0.1323,0.14004,17191053.700000003
2020-07-05,0.14023,0.144,0.1339,0.14067,15091093.400000002
2020-07-06,0.1408,0.1466,0.1345,0.13715,20773739.2
2020-07-07,0.13715,0.13935,0.13477,0.138,12335841.699999997
2020-07-08,0.138,0.1428,0.1353,0.13868,14739362.499999998
2020-07-09,0.13876,0.1414,0.13277,0.138,12446566.5
2020-07-10,0.13792,0.1409,0.13484,0.13949,10167797.299999997
2020-07-11,0.13941,0.15138,0.13805,0.14621,16843844.4
2020-07-12,0.14585,0.148,0.13836,0.14128,10894085.500000002
2020-07-13,0.14152,0.14221,0.1351,0.13651,12501159.200000003
2020-07-14,0.13651,0.14229,0.13459,0.13776,9303071.299999999
2020-07-15,0.13776,0.1449,0.13698,0.13833,15506614.000000002
2020-07-16,0.13786,0.13942,0.1275,0.13074,14140350.400000004
2020-07-17,0.13074,0.1356,0.13027,0.13444,6956876.999999999
2020-07-18,0.13455,0.13561,0.13269,0.13395,4529923.399999999
2020-07-19,0.13394,0.13956,0.13381,0.1381,8330593.5
2020-07-20,0.13813,0.14288,0.1346,0.13585,15617211.599999998
2020-07-21,0.13561,0.14192,0.13471,0.13705,8756574.7
2020-07-22,0.13727,0.13811,0.13486,0.1369,7351049.1000000015
2020-07-23,0.13687,0.137,0.132,0.13288,8812191.499999998
2020-07-24,0.13299,0.13389,0.1263,0.1295,10127428.7
2020-07-25,0.12981,0.13338,0.12806,0.12821,6492654.299999999
2020-07-26,0.12821,0.131,0.1257,0.12964,8271513.199999999
2020-07-27,0.12963,0.13,0.11501,0.12065,13467818.700000001
2020-07-28,0.12071,0.13549,0.1197,0.131,12149236.9
2020-07-29,0.1311,0.132,0.12222,0.12434,6847947.500000001
2020-07-30,0.12434,0.1288,0.12334,0.12573,5751004.1
2020-07-31,0.12574,0.1274,0.12218,0.12241,5950927.8
2020-08-01,0.12291,0.13042,0.12138,0.12388,16185073.3
2020-08-02,0.12388,0.1277,0.11678,0.12191,10568438.6
2020-08-03,0.12191,0.1252,0.12112,0.12183,7082878.6000000015
2020-08-04,0.12216,0.1249,0.1218,0.12261,7178051.200000001
2020-08-05,0.12261,0.12967,0.1224,0.12839,11763831.0
2020-08-06,0.12833,0.12879,0.12461,0.12559,8941617.799999999
2020-08-07,0.12559,0.1273,0.1181,0.12435,8910107.7
2020-08-08,0.12429,0.12671,0.12259,0.12387,9038388.5
2020-08-09,0.12417,0.13102,0.12111,0.12882,18231180.2
2020-08-10,0.12881,0.1425,0.12368,0.1364,31705099.1
2020-08-11,0.13604,0.13912,0.123,0.127,25369546.900000006
2020-08-12,0.12663,0.131,0.11999,0.1285,21393137.1
2020-08-13,0.1285,0.1925,0.12587,0.17795,148166179.6
2020-08-14,0.17794,0.18094,0.16201,0.1736,44350603.4
2020-08-15,0.17355,0.1936,0.15528,0.15848,61566313.8
2020-08-16,0.15848,0.16988,0.15536,0.16266,25268337.599999998
2020-08-17,0.16234,0.16401,0.14838,0.15048,33170316.799999997
2020-08-18,0.15049,0.15499,0.1433,0.14407,15162672.299999997
2020-08-19,0.14407,0.14602,0.1295,0.13387,18336807.1
2020-08-20,0.13433,0.14442,0.13284,0.13982,13837327.0
2020-08-21,0.14021,0.1518,0.12992,0.13202,25922146.799999997
2020-08-22,0.13206,0.138,0.1255,0.138,8468612.5
2020-08-23,0.138,0.1384,0.1313,0.1351,4717452.999999999
2020-08-24,0.13482,0.14599,0.13249,0.14092,11667311.4
2020-08-25,0.14089,0.141,0.12807,0.13428,10434668.200000001
2020-08-26,0.13413,0.13592,0.13084,0.13415,6552704.8999999985
2020-08-27,0.13422,0.13595,0.12837,0.12933,7774303.599999999
2020-08-28,0.12957,0.1332,0.12852,0.13152,10575826.200000001
2020-08-29,0.13123,0.13965,0.13082,0.13574,8836278.399999999
2020-08-30,0.13573,0.14062,0.13407,0.13535,7821110.8999999985
2020-08-31,0.13501,0.1385,0.13333,0.13608,8861529.1
2020-09-01,0.13639,0.13648,0.1291,0.13055,19802077.299999997
2020-09-02,0.13064,0.133,0.12165,0.12781,13321024.299999997
2020-09-03,0.12773,0.12864,0.091,0.11106,17066100.0
2020-09-04,0.11122,0.11391,0.10154,0.11199,12541862.600000001
2020-09-05,0.11211,0.117,0.095,0.10197,9697600.7
2020-09-06,0.10185,0.10706,0.09425,0.1037,9007582.499999998
2020-09-07,0.1037,0.10466,0.095,0.10198,6067378.000000001
2020-09-08,0.10224,0.10335,0.096,0.10002,4778698.6
2020-09-09,0.09965,0.10565,0.09768,0.10257,4644626.5
2020-09-10,0.10236,0.1132,0.10236,0.11078,5906524.1
2020-09-11,0.11081,0.11457,0.10542,0.10934,3819365.4000000004
2020-09-12,0.10918,0.11451,0.1064,0.11348,4655571.8
2020-09-13,0.11398,0.125,0.10608,0.10792,15190058.700000001
2020-09-14,0.10802,0.1125,0.10524,0.10844,4402217.8
2020-09-15,0.10844,0.10876,0.0945,0.09592,7564296.800000001
2020-09-16,0.09591,0.11625,0.0885,0.10869,15654649.2
2020-09-17,0.10845,0.11098,0.0995,0.10178,7156279.699999998
2020-09-18,0.1017,0.10772,0.09905,0.10237,7972351.7
2020-09-19,0.10244,0.10405,0.10018,0.10268,3117790.9
2020-09-20,0.10272,0.1031,0.09602,0.0994,4035093.1
2020-09-21,0.09924,0.10145,0.091,0.09242,5590846.0
2020-09-22,0.09145,0.09412,0.09011,0.09346,2048478.0
2020-09-23,0.09331,0.09376,0.0855,0.08601,3897699.6
2020-09-24,0.08629,0.09722,0.08564,0.09456,6219695.100000001
2020-09-25,0.09462,0.097,0.091,0.095,4507441.600000001
2020-09-26,0.09532,0.097,0.09373,0.09573,2541825.3
2020-09-27,0.09567,0.09631,0.09189,0.0945,2744933.6999999997
2020-09-28,0.09415,0.1,0.09383,0.09601,5206533.8
2020-09-29,0.09652,0.09986,0.09444,0.09852,4212402.700000002
2020-09-30,0.09814,0.10079,0.09475,0.09914,6203842.7
2020-10-01,0.09947,0.10007,0.09281,0.09748,5694001.4
2020-10-02,0.09748,0.09859,0.0917,0.09448,3378560.0000000005
2020-10-03,0.09472,0.09658,0.091,0.09482,1652575.8
2020-10-04,0.09458,0.09597,0.09312,0.09445,1525193.7
2020-10-05,0.09474,0.0954,0.09336,0.09405,1734435.4999999998
2020-10-06,0.09415,0.09447,0.089,0.08945,3256312.7
2020-10-07,0.08992,0.0917,0.08801,0.09034,1652782.1
2020-10-08,0.09036,0.09462,0.08902,0.09312,5197036.800000001
2020-10-09,0.09252,0.10507,0.0919,0.10154,11513942.9
2020-10-10,0.10097,0.10612,0.0961,0.09663,5859314.899999999
2020-10-11,0.09651,0.10057,0.09649,0.09878,2633722.8999999994
2020-10-12,0.09837,0.10042,0.09626,0.09837,2970107.6
2020-10-13,0.09837,0.102,0.09572,0.09702,5269538.199999999
2020-10-14,0.09701,0.0994,0.09196,0.09372,5893765.3
2020-10-15,0.09367,0.099,0.08937,0.09337,6463305.899999999
2020-10-16,0.09298,0.09736,0.09056,0.09454,4792330.100000001
2020-10-17,0.0945,0.1,0.09177,0.09839,5867388.4
2020-10-18,0.09839,0.099,0.09364,0.09583,5671832.199999999
2020-10-19,0.09583,0.10019,0.094,0.09629,7780553.1
2020-10-20,0.09635,0.09932,0.09154,0.09218,6840317.799999999
2020-10-21,0.092,0.09841,0.0915,0.09187,9962823.5
2020-10-22,0.09226,0.09512,0.09226,0.09342,5439706.300000001
2020-10-23,0.09321,0.09397,0.09114,0.09201,3655652.7000000007
2020-10-24,0.09241,0.09399,0.09201,0.09326,2207474.0
2020-10-25,0.09294,0.09319,0.0876,0.08771,5813480.8
2020-10-26,0.08786,0.092,0.08409,0.09061,7362471.100000001
2020-10-27,0.09057,0.09461,0.08698,0.08798,16802095.7
2020-10-28,0.08798,0.0941,0.08651,0.08973,30976276.9
2020-10-29,0.08972,0.08975,0.08568,0.08637,51569225.00000001
2020-10-30,0.08639,0.08712,0.0795,0.08053,54731812.80000001
2020-10-31,0.08054,0.08249,0.07901,0.07915,27977580.700000003
2020-11-01,0.07914,0.08144,0.07621,0.07778,32634303.399999995
2020-11-02,0.07778,0.07857,0.07227,0.07283,15106246.3
2020-11-03,0.07268,0.0733,0.06687,0.068,12335708.399999999
2020-11-04,0.06807,0.06807,0.064,0.0663,5351054.8
2020-11-05,0.06647,0.07092,0.06603,0.07075,4939048.6
2020-11-06,0.07042,0.0766,0.06884,0.07543,8237722.999999998
2020-11-07,0.0755,0.0895,0.07282,0.07648,16730455.299999995
2020-11-08,0.07632,0.08138,0.07492,0.07932,3724610.5
2020-11-09,0.07926,0.08058,0.07531,0.07804,3722098.1
2020-11-10,0.07799,0.0816,0.07785,0.08056,5158428.000000001
2020-11-11,0.08073,0.08215,0.07643,0.07693,3728306.2999999993
2020-11-12,0.07708,0.07989,0.07611,0.07739,2246414.8000000007
2020-11-13,0.07743,0.0815,0.07719,0.07947,3108597.8000000007
2020-11-14,0.07947,0.07958,0.07701,0.07821,2728790.8000000003
2020-11-15,0.07822,0.07909,0.07557,0.07705,3374744.2
2020-11-16,0.07694,0.07983,0.07662,0.07879,4664673.700000001
2020-11-17,0.07881,0.07985,0.07756,0.0792,4703510.7
2020-11-18,0.07947,0.07996,0.07519,0.07755,5787084.699999999
2020-11-19,0.07716,0.079,0.07582,0.07634,3445577.7999999993
2020-11-20,0.07649,0.07871,0.076,0.0767,3620376.9
2020-11-21,0.07697,0.085,0.07614,0.08347,11430603.700000001
2020-11-22,0.08346,0.08347,0.0768,0.07963,7643617.599999999
2020-11-23,0.07982,0.08428,0.078,0.08364,9679535.9
2020-11-24,0.08344,0.0888,0.08237,0.0865,17213769.599999998
2020-11-25,0.0865,0.09388,0.085,0.08818,21817810.400000002
2020-11-26,0.0881,0.08993,0.071,0.0779,15248420.8
2020-11-27,0.07829,0.08,0.075,0.0795,5288993.199999999
2020-11-28,0.0795,0.08,0.07676,0.07822,4549676.0
2020-11-29,0.07836,0.07947,0.0765,0.07845,4303192.6
2020-11-30,0.07834,0.08259,0.07747,0.08158,7180618.5
2020-12-01,0.08141,0.08295,0.07703,0.07847,5841623.2
2020-12-02,0.07809,0.08116,0.07763,0.08011,4857312.899999999
2020-12-03,0.07991,0.08127,0.07877,0.08098,3877068.599999999
2020-12-04,0.081,0.08112,0.07659,0.07723,3680182.5
2020-12-05,0.07716,0.08,0.0762,0.07926,2371830.0999999996
2020-12-06,0.07926,0.07995,0.07748,0.07929,1706870.8
2020-12-07,0.07931,0.07933,0.07736,0.07857,1924441.9000000004
2020-12-08,0.07859,0.07995,0.07255,0.0739,5818038.4
2020-12-09,0.0739,0.07638,0.06963,0.07575,6560515.8999999985
2020-12-10,0.07574,0.0766,0.07261,0.07546,3149331.6999999997
2020-12-11,0.07501,0.07512,0.0713,0.07279,2815888.7999999993
2020-12-12,0.07278,0.0749,0.0718,0.07286,5789126.5
2020-12-13,0.0729,0.0755,0.07253,0.07495,2704753.3
2020-12-14,0.07492,0.07492,0.0733,0.07381,2074845.5000000005
2020-12-15,0.07398,0.083,0.07303,0.0782,12378110.399999999
2020-12-16,0.0782,0.08,0.07561,0.07834,6896384.8
2020-12-17,0.07833,0.07959,0.075,0.07624,6532511.199999999
2020-12-18,0.07583,0.078,0.074,0.07774,4844912.4
2020-12-19,0.07774,0.07972,0.0766,0.07808,7054352.4
2020-12-20,0.07803,0.0793,0.074,0.07558,5954372.900000001
2020-12-21,0.07547,0.07717,0.072,0.0753,4389462.899999999
2020-12-22,0.07536,0.077,0.07244,0.07424,5120860.2
2020-12-23,0.07455,0.07498,0.06435,0.06548,8128849.300000001
2020-12-24,0.06526,0.07052,0.06331,0.0692,5002509.900000001
2020-12-25,0.0695,0.072,0.067,0.06917,3575803.6999999993
2020-12-26,0.0692,0.07095,0.06232,0.06831,3680199.6
2020-12-27,0.06838,0.06919,0.06315,0.06642,7387323.6
2020-12-28,0.06651,0.07,0.06635,0.06723,4574769.8
2020-12-29,0.06723,0.06797,0.06259,0.06601,9164361.200000003
2020-12-30,0.06589,0.0665,0.06385,0.06507,5214179.3
2020-12-31,0.06506,0.0659,0.064,0.06523,3131335.5999999996
2021-01-01,0.06552,0.07022,0.06244,0.06646,6894514.9
2021-01-02,0.06646,0.0678,0.06406,0.06509,6318446.799999999
2021-01-03,0.06516,0.0676,0.064,0.06632,7454064.700000002
2021-01-04,0.06643,0.07431,0.0641,0.07,15281408.9
2021-01-05,0.06986,0.07084,0.06617,0.06988,8211078.800000001
2021-01-06,0.06994,0.07754,0.0686,0.07588,10498151.199999997
2021-01-07,0.07588,0.091,0.0741,0.0832,21616154.9
2021-01-08,0.08354,0.08475,0.07745,0.08164,10296231.299999999
2021-01-09,0.08139,0.0929,0.07989,0.08921,14646270.3
2021-01-10,0.0892,0.09089,0.0802,0.08796,11267873.9
2021-01-11,0.08796,0.08826,0.075,0.0845,16039432.799999999
2021-01-12,0.08413,0.086,0.07621,0.08003,7959055.000000001
2021-01-13,0.07959,0.08722,0.0774,0.08356,7976222.100000001
2021-01-14,0.08366,0.088,0.08025,0.08234,9239826.7
2021-01-15,0.08237,0.091,0.08,0.08502,13400285.600000003
2021-01-16,0.08545,0.09,0.08382,0.08634,11723714.6
2021-01-17,0.08678,0.0922,0.082,0.08806,11678218.799999999
2021-01-18,0.08806,0.10299,0.08798,0.09595,18933177.199999996
2021-01-19,0.09597,0.10935,0.09333,0.10205,14832445.5
2021-01-20,0.1021,0.107,0.0941,0.10055,12076717.8
2021-01-21,0.10112,0.10158,0.08814,0.08879,9948294.999999998
2021-01-22,0.08865,0.09457,0.08369,0.09083,9281425.9
2021-01-23,0.0904,0.0945,0.08888,0.09315,5153516.1
2021-01-24,0.09306,0.09809,0.09051,0.09299,7106692.100000001
2021-01-25,0.093,0.09649,0.091,0.0925,6183729.399999999
2021-01-26,0.0925,0.09594,0.089,0.09199,13951846.300000006
2021-01-27,0.09197,0.09281,0.08375,0.08719,6684089.7
2021-01-28,0.08688,0.129,0.08564,0.11495,75112493.0
2021-01-29,0.11464,0.123,0.10646,0.1107,25359565.9
2021-01-30,0.11069,0.113,0.10451,0.10838,11907235.899999999
2021-01-31,0.10837,0.11098,0.10101,0.10439,8843736.000000004
2021-02-01,0.10381,0.11071,0.09996,0.11065,13934471.3
2021-02-02,0.11055,0.115,0.10638,0.11174,7261037.399999999
2021-02-03,0.11173,0.11984,0.1104,0.11933,7789678.300000001
2021-02-04,0.11933,0.11965,0.11011,0.11422,9039661.7
2021-02-05,0.1142,0.12785,0.113,0.12541,14382171.0
2021-02-06,0.12543,0.12683,0.11587,0.11941,12247056.399999999
2021-02-07,0.11914,0.12306,0.113,0.11647,10885177.9
2021-02-08,0.11645,0.13111,0.115,0.12681,15060489.6
2021-02-09,0.12643,0.14349,0.12407,0.13893,21251202.5
2021-02-10,0.13901,0.2278,0.138,0.16811,126751302.1
2021-02-11,0.16771,0.19412,0.16116,0.17712,64649000.1
2021-02-12,0.17713,0.195,0.17,0.17719,29624948.599999998
2021-02-13,0.17696,0.22,0.17003,0.20738,48460049.10000001
2021-02-14,0.20738,0.26872,0.198,0.22061,76528873.3
2021-02-15,0.22062,0.23333,0.17,0.19929,38097577.1
2021-02-16,0.19956,0.21933,0.192,0.20316,17895540.799999997
2021-02-17,0.20407,0.22098,0.1947,0.2143,16092750.3
2021-02-18,0.21479,0.25338,0.21317,0.24272,24691747.8
2021-02-19,0.2438,0.33999,0.22865,0.31725,63655081.7
2021-02-20,0.31712,0.35,0.268,0.28375,62636090.0
2021-02-21,0.28379,0.395,0.2803,0.36679,49622666.39999999
2021-02-22,0.36679,0.37661,0.249,0.32673,43471028.400000006
2021-02-23,0.32682,0.3307,0.22848,0.28183,31226939.5
2021-02-24,0.28323,0.32449,0.27377,0.29133,17949882.699999996
2021-02-25,0.29133,0.31181,0.26627,0.26872,12611875.6
2021-02-26,0.26839,0.27861,0.246,0.25606,14604355.700000003
2021-02-27,0.25562,0.3,0.25354,0.27332,53592993.60000002
2021-02-28,0.27332,0.27709,0.22844,0.24591,15738575.300000003
2021-03-01,0.24602,0.27289,0.24523,0.2705,9887254.199999997
2021-03-02,0.2715,0.27803,0.2485,0.25665,7893693.2
2021-03-03,0.25636,0.3343,0.25283,0.27534,35981792.49999999
2021-03-04,0.27624,0.30357,0.25352,0.26142,15643017.1
2021-03-05,0.26236,0.309,0.24,0.28305,17333509.1
2021-03-06,0.28306,0.29849,0.26,0.28616,14287026.200000001
2021-03-07,0.28633,0.299,0.28509,0.29088,9016741.0
2021-03-08,0.29193,0.34785,0.29171,0.3388,21001296.3
2021-03-09,0.34023,0.434,0.33342,0.3813,63740294.0
2021-03-10,0.38199,0.39,0.34601,0.35278,21639381.700000003
2021-03-11,0.35204,0.393,0.33375,0.37067,17060302.599999998
2021-03-12,0.37173,0.389,0.3351,0.34166,18548363.299999997
2021-03-13,0.34226,0.54662,0.3321,0.477,71920532.10000001
2021-03-14,0.477,0.59399,0.44125,0.46845,77388054.89999999
2021-03-15,0.46805,0.5307,0.43228,0.44502,37060242.3
2021-03-16,0.44429,0.49889,0.40431,0.47882,29924537.400000002
2021-03-17,0.48015,0.5,0.44301,0.49585,12572355.4
2021-03-18,0.49535,0.57485,0.48168,0.54391,21526967.500000004
2021-03-19,0.54269,0.5745,0.518,0.56343,12776640.9
2021-03-20,0.56348,0.57889,0.52371,0.52546,10442462.3
2021-03-21,0.52384,0.54163,0.49394,0.51162,9542156.3
2021-03-22,0.51211,0.54,0.45638,0.48356,10513618.999999998
2021-03-23,0.48356,0.52,0.45467,0.49645,8059021.699999999
2021-03-24,0.49645,0.51759,0.42064,0.44031,11263913.700000001
