Datetime,Open,High,Low,Close,Volume
2021-02-26,0.2811,0.29,0.253,0.2726,19411558.73
2021-02-27,0.2717,0.29,0.2659,0.2723,10016326.42
2021-02-28,0.273,0.42,0.2568,0.3401,189302376.81000003
2021-03-01,0.3397,0.377,0.3103,0.3472,52271802.79000001
2021-03-02,0.3477,0.4116,0.339,0.3732,31695444.429999992
2021-03-03,0.3734,0.4398,0.3683,0.4008,25546409.099999994
2021-03-04,0.4012,0.5678,0.3917,0.537,78633944.4
2021-03-05,0.537,0.5399,0.4197,0.4613,49933232.88
2021-03-06,0.4623,0.4929,0.4382,0.4577,17493069.71
2021-03-07,0.458,0.655,0.455,0.5946,58707510.910000004
2021-03-08,0.5927,0.72,0.5324,0.6824,57359900.96999999
2021-03-09,0.6797,0.9883,0.6736,0.7921,111276101.83999999
2021-03-10,0.792,0.89,0.7016,0.7458,47026678.75000001
2021-03-11,0.7476,0.951,0.7207,0.9169,41052000.64
2021-03-12,0.9196,0.98,0.8076,0.826,30120077.93
2021-03-13,0.8239,0.9077,0.781,0.8074,22463122.65
2021-03-14,0.8093,0.8161,0.7282,0.7333,22588370.57
2021-03-15,0.7375,1.26,0.7241,1.1528,93793324.52999999
2021-03-16,1.1537,1.367,0.9527,1.0139,84489045.52000001
2021-03-17,1.0131,1.146,0.9801,1.0329,30056807.940000005
2021-03-18,1.0322,1.0387,0.9709,0.9782,21330339.870000005
2021-03-19,0.9794,1.0355,0.9375,0.9721,14564500.290000003
2021-03-20,0.9722,1.1442,0.9616,0.9958,22603548.230000004
2021-03-21,0.9957,1.05,0.9064,0.9605,17895856.14
2021-03-22,0.9622,1.0187,0.85,0.8724,17167682.69
2021-03-23,0.8721,0.97,0.825,0.8512,14503960.249999998
2021-03-24,0.8512,0.92,0.7801,0.7812,11042967.849999998
2021-03-25,0.7844,0.8851,0.751,0.7988,13352455.100000003
2021-03-26,0.7973,0.9638,0.7973,0.9278,11656583.999999996
2021-03-27,0.9284,1.0899,0.91,1.0584,14177213.379999995
2021-03-28,1.058,1.59,1.03,1.382,101137857.48000002
2021-03-29,1.3845,1.8,1.305,1.7714,52966933.04
2021-03-30,1.7717,2.367,1.6366,1.9764,95352488.69999999
2021-03-31,1.9751,2.1,1.76,1.977,33563523.86
2021-04-01,1.984,2.0056,1.733,1.7843,26843703.230000004
2021-04-02,1.7842,2.03,1.75,1.8417,15585525.840000002
2021-04-03,1.839,1.898,1.6625,1.6625,13578954.240000002
2021-04-04,1.6625,1.9999,1.65,1.9607,13258400.49
2021-04-05,1.9607,2.8305,1.8312,2.5052,39961188.87
2021-04-06,2.5056,3.2,2.3116,2.3138,73091250.11000001
2021-04-07,2.3221,3.18,2.01,2.9137,74860342.23
2021-04-08,2.9172,3.39,2.8961,3.0833,47583953.01
2021-04-09,3.0856,3.2476,2.835,2.9461,43707610.49
2021-04-10,2.9486,2.9633,2.547,2.6235,28462041.310000002
