Datetime,Open,High,Low,Close,Volume
2020-01-01,0.01022,0.01095,0.0101,0.01035,43439352.90000001
2020-01-02,0.01033,0.01078,0.00985,0.01001,38795477.8
2020-01-03,0.01007,0.01074,0.01006,0.01035,19085697.6
2020-01-04,0.01041,0.01215,0.01009,0.01111,53558254.49999999
2020-01-05,0.01109,0.01275,0.01103,0.01157,76532066.00000001
2020-01-06,0.0115,0.01163,0.01087,0.01103,42379279.5
2020-01-07,0.0111,0.01115,0.0106,0.0106,36898985.3
2020-01-08,0.01059,0.01079,0.01,0.01022,26925500.599999994
2020-01-09,0.01022,0.01068,0.01,0.01009,24194928.8
2020-01-10,0.01008,0.01118,0.01006,0.01052,36281022.8
2020-01-11,0.01052,0.01158,0.01039,0.01131,29605550.999999996
2020-01-12,0.01131,0.01143,0.01081,0.01095,13889687.299999999
2020-01-13,0.01095,0.01102,0.01042,0.01052,18886801.900000002
2020-01-14,0.01054,0.0108,0.01007,0.01028,48070719.699999996
2020-01-15,0.01022,0.01201,0.01009,0.01042,45102744.99999999
2020-01-16,0.01042,0.01177,0.01031,0.0116,41345041.199999996
2020-01-17,0.01154,0.01191,0.01089,0.01173,45065444.400000006
2020-01-18,0.01165,0.01217,0.01132,0.0119,22427552.8
2020-01-19,0.0119,0.01202,0.01045,0.01085,33780358.80000001
2020-01-20,0.01085,0.011,0.01051,0.01053,8740360.1
2020-01-21,0.01055,0.01067,0.01012,0.01045,19013164.699999996
2020-01-22,0.01045,0.01094,0.01039,0.01082,24447893.300000004
2020-01-23,0.01082,0.01085,0.01015,0.01017,15587829.899999999
2020-01-24,0.01023,0.01123,0.01016,0.01123,22634566.5
2020-01-25,0.01114,0.01263,0.0106,0.01208,50521696.60000001
2020-01-26,0.01205,0.01247,0.01155,0.01164,29428129.000000004
2020-01-27,0.01166,0.01246,0.01126,0.01131,25688663.300000004
2020-01-28,0.01131,0.0119,0.01119,0.01149,21206152.499999996
2020-01-29,0.01149,0.0118,0.01121,0.01157,16637940.500000002
2020-01-30,0.01157,0.0124,0.01133,0.01193,16150211.100000001
2020-01-31,0.01193,0.0134,0.01193,0.01311,28376660.0
2020-02-01,0.01316,0.0138,0.01292,0.01339,22393620.4
2020-02-02,0.01339,0.01359,0.01304,0.01309,17562505.600000005
2020-02-03,0.01309,0.01605,0.01272,0.01599,59838670.0
2020-02-04,0.01602,0.0194,0.015,0.01809,124840472.6
2020-02-05,0.01809,0.02375,0.01681,0.02244,86194569.89999998
2020-02-06,0.02244,0.02381,0.02021,0.02076,73809283.29999998
2020-02-07,0.02086,0.02137,0.01963,0.02043,48811355.70000002
2020-02-08,0.02045,0.02061,0.0179,0.01851,42087001.19999999
2020-02-09,0.01867,0.02131,0.01796,0.0198,44508327.20000001
2020-02-10,0.0198,0.02028,0.0186,0.01895,24052512.2
2020-02-11,0.01891,0.03579,0.01876,0.03397,410570641.79999995
2020-02-12,0.03389,0.083,0.0335,0.06851,1156353055.2
2020-02-13,0.06877,0.07769,0.05154,0.05548,503644539.7
2020-02-14,0.05539,0.06018,0.04813,0.05453,388090752.40000004
2020-02-15,0.05453,0.05626,0.04661,0.04801,121619449.09999998
2020-02-16,0.04803,0.056,0.03895,0.05192,169923525.0
2020-02-17,0.05192,0.06071,0.044,0.05157,299054513.8
2020-02-18,0.05154,0.054,0.0476,0.05081,90458771.9
2020-02-19,0.05099,0.054,0.04409,0.0463,73334830.10000001
2020-02-20,0.0463,0.0489,0.04297,0.04614,50574204.099999994
2020-02-21,0.04635,0.04979,0.04473,0.04601,55229662.39999999
2020-02-22,0.04629,0.04885,0.0448,0.04522,38255370.00000001
2020-02-23,0.04527,0.04541,0.0417,0.04294,55949705.3
2020-02-24,0.0428,0.04347,0.03592,0.0377,64281608.50000001
2020-02-25,0.03767,0.03954,0.03349,0.03543,67162483.29999998
2020-02-26,0.03536,0.03797,0.0291,0.0325,68040494.19999999
2020-02-27,0.03242,0.03903,0.03042,0.03625,100907133.3
2020-02-28,0.03631,0.03755,0.0321,0.03534,78286642.9
2020-02-29,0.03527,0.0379,0.0338,0.0341,53910283.199999996
2020-03-01,0.03386,0.03617,0.03317,0.03438,37212286.5
2020-03-02,0.03419,0.0408,0.03353,0.03852,81766664.69999999
2020-03-03,0.03859,0.04146,0.0372,0.04145,61433800.4
2020-03-04,0.04145,0.04585,0.04052,0.04132,80615517.2
2020-03-05,0.04132,0.04862,0.04121,0.04577,74516821.7
2020-03-06,0.04567,0.06277,0.04541,0.05884,215712164.1
2020-03-07,0.05892,0.0647,0.05338,0.05611,197798672.09999996
2020-03-08,0.05611,0.06342,0.049,0.0506,185806255.9
2020-03-09,0.05041,0.05525,0.04314,0.04518,181404413.9
2020-03-10,0.04517,0.04978,0.0434,0.04464,180704305.29999998
2020-03-11,0.04481,0.05344,0.044,0.04807,265308271.39999998
2020-03-12,0.04807,0.04819,0.02314,0.02576,219703453.29999998
2020-03-13,0.02567,0.03558,0.01761,0.035,213326497.2
2020-03-14,0.035,0.04686,0.03425,0.0402,269045336.7
2020-03-15,0.03998,0.04477,0.03834,0.03984,156386699.20000002
2020-03-16,0.0399,0.04116,0.02905,0.03596,152872697.39999998
2020-03-17,0.03586,0.03936,0.03386,0.03683,99608682.5
2020-03-18,0.03708,0.03839,0.03312,0.03669,97932512.1
2020-03-19,0.03674,0.04279,0.03415,0.04078,160918800.70000002
2020-03-20,0.04079,0.04388,0.03571,0.03811,89911191.8
2020-03-21,0.03811,0.03945,0.03473,0.0372,38970531.7
2020-03-22,0.03735,0.03876,0.03308,0.03344,38673623.0
2020-03-23,0.03318,0.03493,0.02958,0.03434,142307474.79999998
2020-03-24,0.03434,0.03598,0.03175,0.03347,58892117.999999985
2020-03-25,0.03348,0.03499,0.0317,0.03293,42215542.3
2020-03-26,0.03289,0.03443,0.03182,0.03386,26493967.299999993
2020-03-27,0.03395,0.0344,0.03127,0.03177,41529820.2
2020-03-28,0.03158,0.03275,0.02918,0.03095,43140212.69999999
2020-03-29,0.0311,0.03319,0.02998,0.0305,48732619.10000001
2020-03-30,0.0306,0.03239,0.0304,0.03177,38568346.1
2020-03-31,0.03177,0.03261,0.03092,0.03183,28356429.999999996
2020-04-01,0.03183,0.03337,0.03087,0.03247,44013576.50000001
2020-04-02,0.03255,0.03451,0.03175,0.03342,60813952.29999999
2020-04-03,0.03342,0.03489,0.03221,0.03389,49772530.800000004
2020-04-04,0.03389,0.03389,0.0327,0.03357,27736832.0
2020-04-05,0.03357,0.0337,0.0324,0.03291,12436464.599999998
2020-04-06,0.03291,0.03515,0.03261,0.035,48228710.3
2020-04-07,0.03501,0.03577,0.03312,0.03355,52501184.099999994
2020-04-08,0.0335,0.0345,0.03324,0.03379,30156167.6
2020-04-09,0.03385,0.03677,0.0327,0.03668,57362565.50000001
2020-04-10,0.03668,0.03808,0.03162,0.03269,91616112.59999998
2020-04-11,0.0327,0.03509,0.03187,0.0328,24964172.199999996
2020-04-12,0.03273,0.03487,0.03213,0.03311,28257698.5
2020-04-13,0.03319,0.03324,0.03145,0.03243,24357575.699999996
2020-04-14,0.03243,0.03327,0.03196,0.03305,13609370.100000001
2020-04-15,0.03301,0.03349,0.0318,0.03209,12920157.0
2020-04-16,0.03198,0.0335,0.03076,0.03289,26364770.099999994
2020-04-17,0.03305,0.03305,0.032,0.03263,17159279.499999996
2020-04-18,0.0325,0.03452,0.03249,0.03413,30554475.99999999
2020-04-19,0.03413,0.03427,0.03244,0.03297,19550538.600000005
2020-04-20,0.03283,0.03368,0.03024,0.03084,28866495.899999995
2020-04-21,0.03085,0.03155,0.0304,0.03107,18393082.9
2020-04-22,0.03093,0.0336,0.0306,0.03279,28788754.799999997
2020-04-23,0.03269,0.03375,0.0313,0.03282,38213726.4
2020-04-24,0.03276,0.03404,0.03266,0.03308,31189559.399999995
2020-04-25,0.03309,0.034,0.03277,0.03319,28262487.4
2020-04-26,0.03311,0.03506,0.0331,0.03429,39234979.90000001
2020-04-27,0.0343,0.03471,0.0333,0.03394,29855212.799999993
2020-04-28,0.03388,0.03405,0.0334,0.03361,15649871.5
2020-04-29,0.03367,0.03538,0.03337,0.03508,51496460.199999996
2020-04-30,0.03514,0.03765,0.03346,0.03529,54349259.29999999
2020-05-01,0.03531,0.04331,0.03526,0.04224,212695206.9
2020-05-02,0.04201,0.0475,0.0415,0.04387,177404214.59999996
2020-05-03,0.04396,0.04396,0.03804,0.03927,91974047.10000002
2020-05-04,0.03944,0.0417,0.03591,0.04164,82779814.7
2020-05-05,0.04163,0.04281,0.0382,0.04005,64318634.2
2020-05-06,0.03996,0.04128,0.03778,0.03852,45576818.2
2020-05-07,0.03853,0.04,0.0375,0.0398,32816706.700000003
2020-05-08,0.03987,0.04116,0.03835,0.03943,37530333.50000001
2020-05-09,0.03941,0.0405,0.03872,0.03922,31529789.6
2020-05-10,0.03894,0.03907,0.03251,0.03438,64954797.79999999
2020-05-11,0.03438,0.0358,0.03126,0.03378,42385208.6
2020-05-12,0.03365,0.03624,0.03335,0.03559,31389887.5
2020-05-13,0.03549,0.03587,0.03483,0.03564,22516361.7
2020-05-14,0.03576,0.0397,0.03497,0.0379,47314034.800000004
2020-05-15,0.038,0.03839,0.03517,0.03583,50193140.0
2020-05-16,0.03572,0.0371,0.03562,0.03606,15093486.3
2020-05-17,0.03606,0.03655,0.0356,0.03614,15402279.399999999
2020-05-18,0.03609,0.03714,0.03535,0.03641,23843947.8
2020-05-19,0.03642,0.037,0.03554,0.03638,18448510.699999996
2020-05-20,0.0363,0.03957,0.03615,0.03845,63000064.0
2020-05-21,0.03844,0.03845,0.03509,0.03606,31618244.900000002
2020-05-22,0.03606,0.03829,0.03561,0.03759,35057696.300000004
2020-05-23,0.03759,0.03865,0.03622,0.03693,32846788.799999997
2020-05-24,0.03694,0.03924,0.03606,0.03683,44940864.300000004
2020-05-25,0.03688,0.04075,0.03661,0.03978,57723446.90000002
2020-05-26,0.03978,0.04821,0.03978,0.04495,202067184.9
2020-05-27,0.04499,0.04983,0.04014,0.04977,132851300.7
2020-05-28,0.04982,0.05123,0.04458,0.04556,120815257.80000001
2020-05-29,0.0456,0.04599,0.04346,0.04526,59671963.199999996
2020-05-30,0.04525,0.046,0.04401,0.04581,37856657.699999996
2020-05-31,0.04581,0.04589,0.04285,0.04384,48681486.8
2020-06-01,0.04382,0.04535,0.0417,0.04417,50147327.199999996
2020-06-02,0.04421,0.04461,0.0407,0.04274,34041063.400000006
2020-06-03,0.04262,0.0446,0.04131,0.04342,41929069.8
2020-06-04,0.04345,0.04525,0.04222,0.04482,36353866.99999999
2020-06-05,0.04488,0.04542,0.04338,0.04418,20116358.200000003
2020-06-06,0.04418,0.0445,0.04312,0.04412,13107304.700000003
2020-06-07,0.04402,0.0442,0.04169,0.04382,22601939.999999996
2020-06-08,0.04394,0.0442,0.04312,0.04414,13088207.900000002
2020-06-09,0.0442,0.04447,0.04279,0.04347,15564123.5
2020-06-10,0.04348,0.04524,0.04328,0.04524,20758048.1
2020-06-11,0.04523,0.04573,0.0402,0.04032,38710973.7
2020-06-12,0.04021,0.04315,0.03994,0.0422,24515973.8
2020-06-13,0.0422,0.04274,0.04094,0.0424,18172987.799999997
2020-06-14,0.04239,0.04313,0.04053,0.04098,14680626.1
2020-06-15,0.04102,0.04144,0.03819,0.04126,24285272.3
2020-06-16,0.04126,0.0433,0.04041,0.04181,22386104.700000003
2020-06-17,0.04181,0.04302,0.04101,0.04264,24759108.600000005
2020-06-18,0.04256,0.04998,0.04213,0.04558,165259216.20000002
2020-06-19,0.04553,0.04643,0.04308,0.04424,36945016.300000004
2020-06-20,0.04424,0.0448,0.0422,0.0438,24779086.5
2020-06-21,0.0438,0.04438,0.04339,0.04356,11908183.500000004
2020-06-22,0.04348,0.04412,0.04316,0.04404,18749524.400000002
2020-06-23,0.04399,0.04407,0.04099,0.04239,45771666.8
2020-06-24,0.04233,0.04283,0.0406,0.04166,21799722.0
2020-06-25,0.04166,0.04166,0.03958,0.04075,18675544.999999996
2020-06-26,0.04063,0.04075,0.03874,0.03943,32339214.000000004
2020-06-27,0.03943,0.03947,0.03655,0.03707,24425051.400000002
2020-06-28,0.03726,0.03996,0.03605,0.03817,35682627.699999996
2020-06-29,0.03828,0.0388,0.03712,0.03855,16717065.0
2020-06-30,0.03859,0.03904,0.03763,0.03845,18692022.900000002
2020-07-01,0.03848,0.03937,0.03804,0.0388,17709312.6
2020-07-02,0.03892,0.03905,0.03712,0.03812,24558169.2
2020-07-03,0.03808,0.041,0.03776,0.03979,31076083.399999995
2020-07-04,0.03966,0.0413,0.03932,0.04117,29597435.799999993
2020-07-05,0.04126,0.04165,0.03861,0.03962,29198479.399999995
2020-07-06,0.03962,0.041,0.03927,0.04055,35604234.300000004
2020-07-07,0.04054,0.04145,0.03957,0.04074,33381895.5
2020-07-08,0.04075,0.042,0.03999,0.042,33398858.6
2020-07-09,0.04195,0.0424,0.03897,0.04084,38163770.6
2020-07-10,0.04072,0.042,0.0401,0.04131,21280201.499999996
2020-07-11,0.04131,0.0417,0.04063,0.04155,18610540.400000002
2020-07-12,0.04155,0.04327,0.04038,0.04286,37270845.3
2020-07-13,0.04278,0.0447,0.04052,0.04131,63314113.099999994
2020-07-14,0.04115,0.0413,0.04015,0.04086,20121717.1
2020-07-15,0.04086,0.0413,0.04004,0.04062,23464932.0
2020-07-16,0.04049,0.04064,0.03757,0.03896,30345394.999999996
2020-07-17,0.03897,0.03982,0.0385,0.03933,11770271.2
2020-07-18,0.03944,0.04018,0.03904,0.04005,11119673.700000001
2020-07-19,0.04005,0.0405,0.03934,0.04018,14767909.6
2020-07-20,0.04014,0.04202,0.03998,0.04066,36180639.29999999
2020-07-21,0.04077,0.0418,0.0405,0.04165,32752468.000000004
2020-07-22,0.04151,0.0437,0.0408,0.04226,51098437.800000004
2020-07-23,0.04225,0.04372,0.0418,0.04249,55912075.5
2020-07-24,0.04249,0.04288,0.0416,0.04286,35750791.8
2020-07-25,0.04286,0.04343,0.0424,0.04299,32921953.799999993
2020-07-26,0.04289,0.04314,0.0403,0.04116,40627151.99999999
2020-07-27,0.04107,0.04205,0.03872,0.03981,48275147.1
2020-07-28,0.03987,0.0435,0.03951,0.04295,57016999.2
2020-07-29,0.04295,0.04521,0.0421,0.04381,51539022.9
2020-07-30,0.04368,0.04564,0.04242,0.04258,53467755.6
2020-07-31,0.04269,0.045,0.0422,0.04455,54765807.99999999
2020-08-01,0.04468,0.04758,0.0435,0.04587,49699447.00000001
2020-08-02,0.04576,0.0492,0.04194,0.04366,65550911.8
2020-08-03,0.04365,0.04482,0.04341,0.04408,25825105.299999997
2020-08-04,0.0441,0.04441,0.04133,0.04317,41081669.699999996
2020-08-05,0.04317,0.04366,0.04235,0.04346,32127829.1
2020-08-06,0.04346,0.045,0.04252,0.04434,46287488.7
2020-08-07,0.04433,0.0461,0.04215,0.04379,51773618.9
2020-08-08,0.04369,0.04515,0.04292,0.0451,34085742.8
2020-08-09,0.04507,0.04601,0.04372,0.04513,48849104.4
2020-08-10,0.045,0.0539,0.04497,0.05286,186248764.70000002
2020-08-11,0.05286,0.0595,0.0471,0.0515,231586805.00000003
2020-08-12,0.0514,0.05238,0.0473,0.05195,84359754.5
2020-08-13,0.0519,0.05257,0.04751,0.05087,78936261.6
2020-08-14,0.05096,0.0558,0.04949,0.05381,82448090.39999999
2020-08-15,0.05399,0.05489,0.05149,0.05268,64339653.49999999
2020-08-16,0.05268,0.05409,0.05117,0.0538,51972664.89999998
2020-08-17,0.05369,0.06176,0.05036,0.05678,140129119.40000004
2020-08-18,0.05678,0.05953,0.051,0.05302,113579078.3
2020-08-19,0.05291,0.0536,0.04855,0.05006,55276748.199999996
2020-08-20,0.04999,0.05235,0.04888,0.05222,42336668.1
2020-08-21,0.0521,0.05239,0.04857,0.04886,59656847.4
2020-08-22,0.04869,0.05041,0.04658,0.05002,39625115.599999994
2020-08-23,0.05002,0.05002,0.0477,0.04878,27395307.299999997
2020-08-24,0.04874,0.0499,0.04769,0.04949,40690165.4
2020-08-25,0.04968,0.04996,0.0455,0.04623,35308455.2
2020-08-26,0.0462,0.047,0.0452,0.04657,42108403.699999996
2020-08-27,0.04657,0.04679,0.04299,0.04399,35837380.699999996
2020-08-28,0.04402,0.04506,0.0436,0.04482,20824872.099999994
2020-08-29,0.045,0.0461,0.0445,0.04537,22186214.999999996
2020-08-30,0.04535,0.04747,0.04498,0.04697,23024612.5
2020-08-31,0.047,0.04739,0.04511,0.0456,25372184.900000006
2020-09-01,0.04567,0.04618,0.04374,0.04541,32451838.400000006
2020-09-02,0.04533,0.04542,0.04194,0.04259,30387140.8
2020-09-03,0.04261,0.04287,0.03852,0.03868,44800195.5
2020-09-04,0.0387,0.0401,0.03723,0.03878,39442579.10000001
2020-09-05,0.03889,0.03957,0.03461,0.03615,35503677.5
2020-09-06,0.03609,0.03748,0.03475,0.03647,21592425.200000003
2020-09-07,0.03645,0.03702,0.03341,0.0367,23844028.4
2020-09-08,0.03678,0.03848,0.0353,0.03629,26659784.5
2020-09-09,0.0363,0.0379,0.03571,0.03714,11925442.500000002
2020-09-10,0.03716,0.03981,0.03705,0.03879,22882537.6
2020-09-11,0.03879,0.03906,0.03721,0.03852,12717327.100000001
2020-09-12,0.03842,0.03869,0.0378,0.03858,10837882.299999995
2020-09-13,0.03855,0.03876,0.0359,0.03702,11484793.299999997
2020-09-14,0.03686,0.03754,0.03591,0.03741,12242884.0
2020-09-15,0.03743,0.03747,0.03515,0.036,14372893.099999998
2020-09-16,0.03576,0.03718,0.03434,0.03619,14002576.200000001
2020-09-17,0.03619,0.03711,0.03346,0.03466,55863212.10000001
2020-09-18,0.03453,0.03542,0.03404,0.03449,15602727.300000003
2020-09-19,0.03436,0.03476,0.034,0.0344,7972808.099999998
2020-09-20,0.0344,0.03461,0.03314,0.03361,10446179.699999997
2020-09-21,0.03347,0.03382,0.03,0.03131,21090813.600000005
2020-09-22,0.03129,0.03322,0.03059,0.03206,14807648.899999997
2020-09-23,0.03206,0.03207,0.0295,0.02965,16965161.5
2020-09-24,0.02957,0.03281,0.0295,0.03223,12600375.7
2020-09-25,0.03219,0.03322,0.0313,0.03242,10365175.7
2020-09-26,0.03234,0.03472,0.03192,0.03235,11950501.299999999
2020-09-27,0.03235,0.03265,0.031,0.03145,11260485.699999997
2020-09-28,0.03165,0.0342,0.03143,0.0318,18038304.799999997
2020-09-29,0.03179,0.03372,0.03132,0.03193,10368751.4
2020-09-30,0.032,0.03217,0.03096,0.03168,10699411.900000002
2020-10-01,0.0318,0.0324,0.02985,0.03103,13905304.0
2020-10-02,0.03092,0.03145,0.029,0.03044,12417412.899999999
2020-10-03,0.03044,0.03119,0.03,0.03077,7588242.1
2020-10-04,0.03076,0.03119,0.03,0.03091,6982139.100000001
2020-10-05,0.0309,0.032,0.03003,0.03107,6786690.500000001
2020-10-06,0.03108,0.0312,0.02945,0.02984,12211730.2
2020-10-07,0.02995,0.03053,0.02945,0.0302,6060310.299999999
2020-10-08,0.0302,0.03297,0.03009,0.03205,28592574.200000003
2020-10-09,0.03201,0.03679,0.03173,0.03431,39973100.89999999
2020-10-10,0.03423,0.03573,0.03399,0.0342,14513148.0
2020-10-11,0.03433,0.03541,0.03364,0.03408,7919442.600000001
2020-10-12,0.03412,0.03487,0.03301,0.03405,11675180.799999997
2020-10-13,0.03405,0.03568,0.0336,0.03403,18013735.9
2020-10-14,0.03392,0.03502,0.03376,0.03475,12829541.1
2020-10-15,0.03484,0.03491,0.03318,0.03364,10513585.299999999
2020-10-16,0.03354,0.03381,0.03088,0.03134,23247604.400000002
2020-10-17,0.03134,0.03175,0.03083,0.03126,12934009.3
2020-10-18,0.03129,0.0316,0.03108,0.0316,5512031.800000001
2020-10-19,0.0316,0.03185,0.0306,0.03171,7652124.8
2020-10-20,0.0316,0.03182,0.03,0.03034,13022880.600000001
2020-10-21,0.03022,0.0321,0.03022,0.03119,16694228.1
2020-10-22,0.03119,0.035,0.03084,0.03224,20615263.299999997
2020-10-23,0.03225,0.03359,0.03162,0.03301,26341231.599999998
2020-10-24,0.033,0.03388,0.03242,0.03261,11252146.2
2020-10-25,0.03273,0.03361,0.03185,0.03229,13827894.200000003
2020-10-26,0.0323,0.03267,0.03039,0.03065,17955309.5
2020-10-27,0.03064,0.03145,0.0304,0.03117,14199419.900000002
2020-10-28,0.03117,0.03145,0.0296,0.03003,10192823.700000001
2020-10-29,0.03003,0.03122,0.02901,0.0296,17070521.199999996
2020-10-30,0.02953,0.0299,0.02851,0.02931,12232791.2
2020-10-31,0.02921,0.02998,0.029,0.02948,6813332.600000001
2020-11-01,0.02935,0.02989,0.0288,0.02949,6770343.6
2020-11-02,0.02947,0.03153,0.02885,0.02994,21617655.900000002
2020-11-03,0.02981,0.02995,0.02818,0.02846,11963708.0
2020-11-04,0.02864,0.02886,0.02769,0.02878,11762358.200000003
2020-11-05,0.02881,0.03051,0.02815,0.02953,12221202.2
2020-11-06,0.02965,0.0315,0.029,0.03127,20671211.6
2020-11-07,0.03128,0.032,0.029,0.02974,28001390.899999995
2020-11-08,0.0299,0.03089,0.02959,0.03053,8687256.999999998
2020-11-09,0.0306,0.03151,0.02951,0.03151,14551211.8
2020-11-10,0.03154,0.033,0.03092,0.03144,31010950.800000004
2020-11-11,0.03144,0.03565,0.03121,0.0334,86305705.20000002
