Datetime,Open,High,Low,Close,Volume
2019-12-11,0.008581,0.008934,0.008448,0.008689,8408483.0
2019-12-12,0.008768,0.008768,0.008175,0.008289,6760877.0
2019-12-13,0.008251,0.008946,0.0082,0.008826,8507175.0
2019-12-14,0.008878,0.008878,0.00806,0.008355,13027681.0
2019-12-15,0.008282,0.00859,0.008147,0.008372,5916154.0
2019-12-16,0.00837,0.008415,0.007597,0.007711,8643649.0
2019-12-17,0.00773,0.00773,0.006399,0.006606,17187309.0
2019-12-18,0.006643,0.007375,0.006372,0.007349,8247350.0
2019-12-19,0.00735,0.007629,0.007089,0.007527,8800742.0
2019-12-20,0.007489,0.007962,0.007352,0.00755,4627886.0
2019-12-21,0.00755,0.008169,0.007483,0.007836,14210017.0
2019-12-22,0.00783,0.007985,0.007403,0.007485,17591257.0
2019-12-23,0.007475,0.007561,0.00712,0.007216,11244000.0
2019-12-24,0.00723,0.007495,0.0071,0.007351,13895669.0
2019-12-25,0.007353,0.007398,0.007079,0.007159,2090107.0
2019-12-26,0.007106,0.007281,0.007013,0.007048,3518221.0
2019-12-27,0.007084,0.007475,0.007042,0.007244,11512713.0
2019-12-28,0.007255,0.00737,0.007142,0.00729,2187646.0
2019-12-29,0.007237,0.007336,0.006945,0.007017,10401312.0
2019-12-30,0.006966,0.007329,0.006809,0.006957,8517544.0
2019-12-31,0.006942,0.007999,0.006941,0.007988,13376124.0
2020-01-01,0.007995,0.008332,0.007582,0.007755,48749244.0
2020-01-02,0.007737,0.007817,0.006993,0.007071,22506885.0
2020-01-03,0.007069,0.007503,0.00694,0.00733,13020814.0
2020-01-04,0.007333,0.007647,0.007296,0.007299,8326821.0
2020-01-05,0.00734,0.007459,0.007139,0.007235,3179612.0
2020-01-06,0.007235,0.00743,0.007184,0.007357,6897244.0
2020-01-07,0.007394,0.007729,0.007096,0.007203,15187198.0
2020-01-08,0.007256,0.007773,0.006968,0.007392,32237817.0
2020-01-09,0.007349,0.007731,0.007197,0.007251,22340641.0
2020-01-10,0.0073,0.007434,0.007144,0.007265,12518353.0
2020-01-11,0.007265,0.007596,0.007171,0.007392,9410742.0
2020-01-12,0.007358,0.007519,0.007153,0.007298,8926978.0
2020-01-13,0.007303,0.007303,0.007,0.007053,4096637.0
2020-01-14,0.007053,0.0076,0.007041,0.007218,19271531.0
2020-01-15,0.007218,0.007499,0.007008,0.007284,20046461.0
2020-01-16,0.007299,0.00761,0.00716,0.007351,8602470.0
2020-01-17,0.007351,0.0075,0.007307,0.007469,8347667.0
2020-01-18,0.007399,0.007588,0.007327,0.007518,9340823.0
2020-01-19,0.007435,0.007588,0.007027,0.007349,10184520.0
2020-01-20,0.007349,0.007477,0.007157,0.00741,3783109.0
2020-01-21,0.007451,0.007481,0.007178,0.007393,3997383.0
2020-01-22,0.007376,0.007376,0.007159,0.007212,4039561.0
2020-01-23,0.007212,0.007234,0.006996,0.007133,4749367.0
2020-01-24,0.007122,0.007256,0.007041,0.007149,2741517.0
2020-01-25,0.007148,0.007171,0.006938,0.007149,3711506.0
2020-01-26,0.007072,0.007392,0.007032,0.00729,4472973.0
2020-01-27,0.007299,0.007299,0.007087,0.007107,6931056.0
2020-01-28,0.007175,0.007277,0.006835,0.006928,27159550.0
2020-01-29,0.006901,0.00698,0.006606,0.006629,16598202.0
2020-01-30,0.006628,0.006836,0.0066,0.006828,6184706.0
2020-01-31,0.00683,0.007099,0.00677,0.007016,8007877.0
2020-02-01,0.00693,0.0072,0.006911,0.0072,5398192.0
2020-02-02,0.007136,0.0075,0.007076,0.007167,12343461.0
2020-02-03,0.007168,0.00782,0.007096,0.007575,26629798.0
2020-02-04,0.007569,0.008184,0.007516,0.007784,20400622.0
2020-02-05,0.007797,0.00788,0.007552,0.007699,8328983.0
2020-02-06,0.007685,0.0092,0.00762,0.008642,26087987.0
2020-02-07,0.008642,0.008855,0.008386,0.008828,10661539.0
2020-02-08,0.00882,0.008851,0.008442,0.008745,11501155.0
2020-02-09,0.008697,0.009742,0.008403,0.009225,21921962.0
2020-02-10,0.009221,0.01087,0.00833,0.009846,34471950.0
2020-02-11,0.009814,0.010724,0.009433,0.01028,40377752.0
2020-02-12,0.010263,0.012643,0.010071,0.011085,51672748.0
2020-02-13,0.011083,0.012782,0.010392,0.010723,34029202.0
2020-02-14,0.010724,0.011477,0.0104,0.011019,13565323.0
2020-02-15,0.011019,0.011114,0.009573,0.009789,12144719.0
2020-02-16,0.009786,0.01077,0.008401,0.009022,15767395.0
2020-02-17,0.009145,0.009524,0.008266,0.00909,10051780.0
2020-02-18,0.009091,0.00956,0.008892,0.00947,6997547.0
2020-02-19,0.00956,0.009597,0.008397,0.008744,5830146.0
2020-02-20,0.008682,0.008741,0.00818,0.008355,3594456.0
2020-02-21,0.008385,0.009199,0.008374,0.008922,9487070.0
2020-02-22,0.008955,0.009077,0.008524,0.008775,5283311.0
2020-02-23,0.008733,0.009146,0.008686,0.009099,3674877.0
2020-02-24,0.009078,0.009188,0.008089,0.008365,5725858.0
2020-02-25,0.008324,0.008358,0.00742,0.007568,7860412.0
2020-02-26,0.007583,0.007614,0.0065,0.006709,9745317.0
2020-02-27,0.006669,0.0078,0.006516,0.007069,10749172.0
2020-02-28,0.007252,0.007324,0.00667,0.007083,4600240.0
2020-02-29,0.00709,0.007257,0.006842,0.006942,3340922.0
2020-03-01,0.006942,0.007076,0.006601,0.006728,3031838.0
2020-03-02,0.006693,0.007462,0.006683,0.007387,6086501.0
2020-03-03,0.007389,0.007421,0.007046,0.007193,5013040.0
2020-03-04,0.007164,0.0076,0.007063,0.007438,9683519.0
2020-03-05,0.007446,0.007947,0.007446,0.007714,8805191.0
2020-03-06,0.007766,0.00786,0.007574,0.007659,3251160.0
2020-03-07,0.007713,0.008221,0.007422,0.00747,9094755.0
2020-03-08,0.00741,0.00745,0.006223,0.006306,5490427.0
2020-03-09,0.006461,0.006625,0.005932,0.006347,5479116.0
2020-03-10,0.006366,0.007768,0.00622,0.006611,11594736.0
2020-03-11,0.006584,0.006765,0.006117,0.006486,4977342.0
2020-03-12,0.006485,0.006485,0.002842,0.003029,21108124.0
2020-03-13,0.003064,0.003974,0.002234,0.00364,24039238.0
2020-03-14,0.00363,0.00389,0.003475,0.003511,10302641.0
2020-03-15,0.003601,0.003854,0.003496,0.003569,11633283.0
2020-03-16,0.003552,0.003552,0.0026,0.00291,20651829.0
2020-03-17,0.002985,0.003328,0.00289,0.003157,11025279.0
2020-03-18,0.003146,0.00331,0.002843,0.003209,19159534.0
2020-03-19,0.003211,0.004108,0.003209,0.003932,56704469.0
2020-03-20,0.00399,0.004454,0.003529,0.003859,28684777.0
2020-03-21,0.003856,0.004172,0.003616,0.003949,17399903.0
2020-03-22,0.003948,0.004109,0.003548,0.003559,8166880.0
2020-03-23,0.003559,0.004133,0.003518,0.004051,9094342.0
2020-03-24,0.004039,0.004109,0.003766,0.003906,7938967.0
2020-03-25,0.003898,0.003993,0.003709,0.003922,5958947.0
2020-03-26,0.003953,0.0041,0.003879,0.004053,5409195.0
2020-03-27,0.00406,0.00451,0.003979,0.004,18082460.0
2020-03-28,0.004,0.004443,0.003759,0.00394,10652120.0
2020-03-29,0.003899,0.003991,0.003612,0.003642,2464262.0
2020-03-30,0.003658,0.004056,0.003612,0.003978,6550935.0
2020-03-31,0.003939,0.0041,0.003939,0.004095,3127229.0
2020-04-01,0.00407,0.004969,0.003952,0.004541,74850496.0
2020-04-02,0.004529,0.004848,0.004372,0.004406,41051936.0
2020-04-03,0.004436,0.00488,0.004338,0.004427,27556656.0
2020-04-04,0.004427,0.004663,0.004387,0.004539,11382101.0
2020-04-05,0.004539,0.004578,0.004361,0.004422,4922481.0
2020-04-06,0.004472,0.004753,0.004468,0.004747,10897779.0
2020-04-07,0.004708,0.005383,0.004661,0.004863,46347536.0
2020-04-08,0.004863,0.0055,0.004809,0.005026,16218921.0
2020-04-09,0.00506,0.005077,0.00488,0.004962,4944350.0
2020-04-10,0.005011,0.005022,0.00433,0.004428,6682034.0
2020-04-11,0.004427,0.004574,0.004254,0.004384,4460893.0
2020-04-12,0.004385,0.004651,0.00432,0.004424,9771482.0
2020-04-13,0.004424,0.004448,0.004203,0.004415,3984707.0
2020-04-14,0.004434,0.004483,0.004318,0.004368,4815354.0
2020-04-15,0.004301,0.004399,0.004113,0.004115,4574875.0
2020-04-16,0.004113,0.004434,0.003984,0.004352,12774097.0
2020-04-17,0.004371,0.004497,0.00428,0.004402,3230686.0
2020-04-18,0.004433,0.004855,0.004387,0.004702,9034632.0
2020-04-19,0.004738,0.004779,0.004524,0.004576,6441721.0
2020-04-20,0.004573,0.00468,0.004144,0.004271,17488179.0
2020-04-21,0.004259,0.004336,0.004225,0.004288,3100262.0
2020-04-22,0.004288,0.004499,0.004283,0.004448,2975151.0
2020-04-23,0.004455,0.004709,0.004342,0.004404,7548760.0
2020-04-24,0.004458,0.004567,0.004328,0.00452,5581100.0
2020-04-25,0.004491,0.004736,0.004481,0.00462,6553462.0
2020-04-26,0.004623,0.0048,0.004598,0.004686,12161107.0
2020-04-27,0.0047,0.00479,0.004515,0.004619,7144401.0
2020-04-28,0.004617,0.004895,0.004536,0.004825,10049453.0
2020-04-29,0.004827,0.00545,0.00476,0.005196,40815844.0
2020-04-30,0.00518,0.005653,0.004917,0.00513,39813920.0
2020-05-01,0.00515,0.005487,0.00514,0.005388,13407395.0
2020-05-02,0.005377,0.005455,0.005235,0.005318,9274938.0
2020-05-03,0.005318,0.005593,0.00506,0.005207,32396460.0
2020-05-04,0.005178,0.005181,0.00482,0.005054,10761891.0
2020-05-05,0.005073,0.005251,0.004935,0.005042,8314292.0
2020-05-06,0.005069,0.00511,0.004715,0.004807,8067776.0
2020-05-07,0.004791,0.005046,0.00465,0.00501,20677427.0
2020-05-08,0.005035,0.005098,0.004826,0.005023,13007344.0
2020-05-09,0.005007,0.005495,0.004926,0.005125,22052629.0
2020-05-10,0.005125,0.005125,0.00441,0.004684,23245629.0
2020-05-11,0.004701,0.00504,0.004506,0.00481,36550236.0
2020-05-12,0.004764,0.005,0.004689,0.004832,12905624.0
2020-05-13,0.004799,0.004983,0.004799,0.004892,7632828.0
2020-05-14,0.004895,0.005165,0.004846,0.005114,7794273.0
2020-05-15,0.005148,0.005267,0.004943,0.00509,6043417.0
2020-05-16,0.005046,0.005907,0.005038,0.005697,29112915.0
2020-05-17,0.005697,0.006373,0.00564,0.00568,48901291.0
2020-05-18,0.005679,0.00625,0.00564,0.006133,30159222.0
2020-05-19,0.006126,0.006128,0.005824,0.006061,11712926.0
2020-05-20,0.006061,0.006348,0.005613,0.005908,19323116.0
2020-05-21,0.005905,0.0064,0.00557,0.00583,40806301.0
2020-05-22,0.00583,0.006206,0.005792,0.006143,15554255.0
2020-05-23,0.006201,0.0068,0.006065,0.006502,34797447.0
2020-05-24,0.0065,0.006691,0.005942,0.005984,33560605.0
2020-05-25,0.005928,0.007991,0.00586,0.00741,89506353.0
2020-05-26,0.007376,0.008522,0.006938,0.007453,73365640.0
2020-05-27,0.007454,0.007896,0.006677,0.006973,41061698.0
2020-05-28,0.006909,0.007435,0.006465,0.007108,45994080.0
2020-05-29,0.007103,0.007375,0.007022,0.007183,14444275.0
2020-05-30,0.007164,0.007553,0.007,0.007072,29157073.0
2020-05-31,0.007055,0.00737,0.006805,0.007144,24342321.0
2020-06-01,0.007144,0.008072,0.007081,0.007971,32862022.0
2020-06-02,0.007882,0.0092,0.007,0.007362,83492450.0
2020-06-03,0.007308,0.007861,0.007308,0.00747,32011040.0
2020-06-04,0.00747,0.007651,0.007313,0.007433,24082101.0
2020-06-05,0.00743,0.007703,0.007154,0.007585,23004067.0
2020-06-06,0.007585,0.007788,0.007348,0.00748,19584480.0
2020-06-07,0.00748,0.007525,0.0071,0.00738,9005403.0
2020-06-08,0.00738,0.007589,0.007329,0.007458,6669774.0
2020-06-09,0.007458,0.007737,0.00724,0.007572,8597084.0
2020-06-10,0.007599,0.008105,0.007584,0.007723,21195055.0
2020-06-11,0.007733,0.008,0.006767,0.006813,21673084.0
2020-06-12,0.006823,0.007206,0.006646,0.007026,10612863.0
2020-06-13,0.007045,0.007509,0.006989,0.007309,13722820.0
2020-06-14,0.007309,0.007381,0.007061,0.007103,4610858.0
2020-06-15,0.007098,0.007146,0.00636,0.007047,11246645.0
2020-06-16,0.007011,0.00734,0.006975,0.007222,11801158.0
2020-06-17,0.00727,0.00789,0.007127,0.007707,39311463.0
2020-06-18,0.007765,0.008199,0.007401,0.007512,34062701.0
2020-06-19,0.007506,0.007655,0.007125,0.007411,19379330.0
2020-06-20,0.007419,0.007557,0.00727,0.007535,7498211.0
2020-06-21,0.00753,0.0078,0.007472,0.007513,13248739.0
2020-06-22,0.007546,0.007677,0.007384,0.007408,8256700.0
2020-06-23,0.007477,0.007948,0.007345,0.007603,20748705.0
2020-06-24,0.007603,0.007805,0.007001,0.007251,31746850.0
2020-06-25,0.007203,0.007484,0.006861,0.007343,11115374.0
2020-06-26,0.007325,0.007437,0.007039,0.007115,11692980.0
2020-06-27,0.007115,0.007527,0.006367,0.006593,13827357.0
2020-06-28,0.006571,0.006766,0.006384,0.00674,17005769.0
2020-06-29,0.00674,0.006884,0.006516,0.00674,3887543.0
2020-06-30,0.006711,0.00679,0.006534,0.006591,7618496.0
2020-07-01,0.00659,0.00676,0.006568,0.006706,4900678.0
2020-07-02,0.006702,0.00749,0.006669,0.007057,59416786.0
2020-07-03,0.007057,0.007503,0.006912,0.007154,29378854.0
2020-07-04,0.007168,0.0086,0.007137,0.008509,86952738.0
2020-07-05,0.008474,0.009278,0.007837,0.008112,154977940.0
2020-07-06,0.008076,0.008495,0.0078,0.008323,45388114.0
2020-07-07,0.008316,0.0086,0.00794,0.008123,37444373.0
2020-07-08,0.008157,0.008835,0.008125,0.008685,24667907.0
2020-07-09,0.008685,0.010938,0.008458,0.010451,116423408.0
2020-07-10,0.010448,0.01482,0.010227,0.011956,656918363.0
2020-07-11,0.011877,0.01195,0.010699,0.01109,129648458.0
2020-07-12,0.0111,0.012812,0.010808,0.011544,130851044.0
2020-07-13,0.011547,0.01275,0.010936,0.011307,106632606.0
2020-07-14,0.011268,0.011727,0.010901,0.010925,28769731.0
2020-07-15,0.010932,0.0127,0.010932,0.012048,94005661.0
2020-07-16,0.012061,0.012286,0.011001,0.011426,34292561.0
2020-07-17,0.01134,0.01215,0.011246,0.011838,18542278.0
2020-07-18,0.011833,0.014,0.011562,0.013426,116082284.0
2020-07-19,0.013427,0.014267,0.012035,0.012048,90945675.0
2020-07-20,0.012048,0.01399,0.012048,0.012648,80990465.0
2020-07-21,0.012637,0.013915,0.012566,0.013828,56503191.0
2020-07-22,0.013727,0.015789,0.013226,0.014085,96023235.0
2020-07-23,0.014106,0.015159,0.013,0.013782,74757528.0
2020-07-24,0.013712,0.0141,0.012824,0.013276,37520468.0
2020-07-25,0.013275,0.01535,0.012873,0.013465,85657689.0
2020-07-26,0.013498,0.013609,0.01201,0.013115,51573347.0
2020-07-27,0.013116,0.013183,0.01056,0.01194,103723079.0
2020-07-28,0.012042,0.0136,0.01194,0.012875,72562206.0
2020-07-29,0.012775,0.01622,0.012651,0.01585,175060108.0
2020-07-30,0.015899,0.017165,0.014601,0.01615,134803586.0
2020-07-31,0.0162,0.0162,0.014425,0.014832,52126116.0
2020-08-01,0.014812,0.0153,0.014273,0.014607,48633150.0
2020-08-02,0.014576,0.015041,0.01295,0.014931,40491060.0
2020-08-03,0.014994,0.015874,0.014531,0.014808,37469484.0
2020-08-04,0.014842,0.017566,0.014671,0.016955,80354292.0
2020-08-05,0.0169,0.018954,0.016337,0.01838,119453390.0
2020-08-06,0.01848,0.023252,0.017586,0.020573,109524848.0
2020-08-07,0.020682,0.023,0.0196,0.022869,136566581.0
2020-08-08,0.022821,0.022972,0.020885,0.021996,84518394.0
2020-08-09,0.021918,0.024811,0.021162,0.023186,90043571.0
2020-08-10,0.023186,0.028,0.022455,0.027819,123091948.0
2020-08-11,0.027818,0.027937,0.022513,0.024611,77187739.0
2020-08-12,0.024772,0.025491,0.022693,0.024294,50461243.0
2020-08-13,0.024294,0.025199,0.02161,0.024087,56437345.0
2020-08-14,0.024087,0.026885,0.024003,0.025274,45075976.0
2020-08-15,0.025192,0.025618,0.0241,0.024612,27027814.0
2020-08-16,0.024612,0.025671,0.0241,0.024899,20932625.0
2020-08-17,0.024899,0.025616,0.023,0.024833,37696064.0
2020-08-18,0.024834,0.025986,0.023912,0.024304,39833814.0
2020-08-19,0.024293,0.026752,0.022777,0.025255,53399933.0
2020-08-20,0.025391,0.030717,0.024802,0.029093,84600993.0
2020-08-21,0.029072,0.029086,0.024353,0.024555,54234043.0
2020-08-22,0.024545,0.025441,0.022309,0.025105,38559830.0
2020-08-23,0.025105,0.025284,0.024139,0.024921,13581872.0
2020-08-24,0.024922,0.0265,0.024274,0.0262,24234583.0
2020-08-25,0.0262,0.028404,0.025168,0.027094,68480208.0
2020-08-26,0.02702,0.035227,0.026737,0.033298,200780767.0
2020-08-27,0.033482,0.033482,0.026056,0.028454,75722641.0
2020-08-28,0.028448,0.028459,0.026888,0.027872,28848690.0
2020-08-29,0.027869,0.031681,0.027699,0.031099,35976063.0
2020-08-30,0.030924,0.031102,0.029014,0.029938,27191639.0
2020-08-31,0.029964,0.032,0.028179,0.031817,46407605.0
2020-09-01,0.031816,0.032132,0.029142,0.02995,38288046.0
2020-09-02,0.030084,0.030251,0.025561,0.026222,34105550.0
2020-09-03,0.026234,0.026243,0.019468,0.020016,56112843.0
2020-09-04,0.020177,0.021822,0.0184,0.020921,43833985.0
2020-09-05,0.020905,0.021508,0.014473,0.015869,33589264.0
2020-09-06,0.015886,0.018223,0.013132,0.0176,42032158.0
2020-09-07,0.017601,0.018489,0.015001,0.016387,57286281.0
2020-09-08,0.016415,0.0203,0.0153,0.019913,74274659.0
2020-09-09,0.019913,0.022535,0.01809,0.020866,110087387.0
2020-09-10,0.020866,0.023,0.020192,0.021501,49903011.0
2020-09-11,0.021504,0.0216,0.019611,0.02088,27528937.0
2020-09-12,0.020879,0.022443,0.020447,0.021906,23924170.0
2020-09-13,0.021889,0.022725,0.018804,0.019488,34637190.0
2020-09-14,0.019403,0.0235,0.01801,0.02252,88731852.0
2020-09-15,0.022609,0.02348,0.019265,0.019745,64659953.0
2020-09-16,0.019744,0.0201,0.018103,0.019699,30628048.0
2020-09-17,0.019695,0.020593,0.018412,0.019376,33318188.0
2020-09-18,0.019532,0.021698,0.018928,0.020899,52577009.0
2020-09-19,0.020983,0.0224,0.020286,0.021766,48373436.0
2020-09-20,0.021866,0.02195,0.019304,0.020303,32577332.0
2020-09-21,0.020303,0.021155,0.016969,0.01816,41423197.0
2020-09-22,0.01816,0.020993,0.0178,0.020353,35247453.0
2020-09-23,0.020405,0.0208,0.016291,0.01657,64166921.0
2020-09-24,0.016571,0.0193,0.016169,0.01898,65373486.0
2020-09-25,0.018983,0.02023,0.017787,0.019061,80429215.0
2020-09-26,0.019061,0.020687,0.019061,0.019642,98897041.0
2020-09-27,0.019636,0.02,0.017829,0.01892,120185256.0
2020-09-28,0.01892,0.019469,0.017447,0.017635,96577154.0
2020-09-29,0.017634,0.018169,0.016699,0.017327,91529884.0
2020-09-30,0.017327,0.017336,0.016366,0.016531,118115683.0
2020-10-01,0.016531,0.017153,0.01464,0.015051,172117310.0
2020-10-02,0.015059,0.015361,0.013006,0.013748,153633609.0
2020-10-03,0.013735,0.013972,0.013419,0.013697,13817336.0
2020-10-04,0.013699,0.013709,0.012716,0.012978,23321495.0
2020-10-05,0.012977,0.013183,0.012064,0.012277,21556560.0
2020-10-06,0.01229,0.012326,0.010106,0.010181,51696623.0
2020-10-07,0.010181,0.010221,0.009426,0.010043,29958996.0
2020-10-08,0.010043,0.011324,0.009627,0.01109,34199293.0
2020-10-09,0.011106,0.012157,0.010888,0.011648,28079342.0
2020-10-10,0.011651,0.012049,0.01136,0.011395,18485469.0
2020-10-11,0.011395,0.011723,0.010865,0.011548,16407420.0
2020-10-12,0.011547,0.011815,0.011005,0.011623,14738134.0
2020-10-13,0.011601,0.011892,0.011234,0.011361,13670505.0
2020-10-14,0.011403,0.011497,0.0102,0.010536,23519820.0
2020-10-15,0.010515,0.010693,0.010226,0.010509,10983180.0
2020-10-16,0.010482,0.010543,0.009606,0.009765,9742609.0
2020-10-17,0.00974,0.010572,0.009629,0.010285,11545784.0
2020-10-18,0.010306,0.010377,0.010084,0.010239,4029107.0
2020-10-19,0.010239,0.010307,0.009655,0.00974,15122715.0
2020-10-20,0.009765,0.00983,0.008967,0.009013,17185785.0
2020-10-21,0.008997,0.009728,0.008963,0.009507,13651922.0
2020-10-22,0.009604,0.010699,0.00955,0.010212,28411173.0
