Datetime,Open,High,Low,Close,Volume
2020-08-21,179.96,190.0,162.84,169.52,81779.88332000001
2020-08-22,169.52,175.21,160.34,173.88,38431.16018
2020-08-23,174.15,175.94,164.29,169.18,30302.01972
2020-08-24,169.29,188.09,166.35,180.91,46407.39425
2020-08-25,180.87,188.0,161.0,165.57,43379.488679999995
2020-08-26,165.29,185.95,162.05,179.42,46741.20754000001
2020-08-27,179.56,180.0,164.5,171.48,32280.78595
2020-08-28,171.47,204.07,169.44,189.0,71556.68891
2020-08-29,188.99,200.0,184.85,193.19,36746.00154
2020-08-30,193.14,224.66,191.91,216.72,62320.11285999998
2020-08-31,216.6,250.41,208.46,243.14,72559.20873999999
2020-09-01,242.81,272.61,236.0,256.89,105435.89231
2020-09-02,256.91,258.13,203.28,226.77,75984.90564
2020-09-03,227.13,244.49,181.38,187.13,113023.76168999997
2020-09-04,186.83,201.84,178.5,187.23,80225.59607
2020-09-05,186.91,198.0,145.73,157.89,77893.04732
2020-09-06,157.89,178.39,145.2,170.85,51234.70938
2020-09-07,170.85,180.1,153.72,179.4,54108.93816999999
2020-09-08,179.39,184.74,167.22,173.29,28783.426919999994
2020-09-09,173.69,184.84,167.25,177.79,40335.02523
2020-09-10,177.74,186.82,170.18,171.45,36790.93874
2020-09-11,171.6,177.81,160.94,173.15,36230.28549
2020-09-12,173.15,181.1,169.37,180.26,19227.56057
2020-09-13,180.27,184.95,161.13,165.09,36470.231649999994
2020-09-14,165.01,170.74,159.0,166.06,24261.165949999995
2020-09-15,165.99,169.78,152.25,154.8,17342.978369999997
2020-09-16,154.57,155.0,147.19,153.38,20027.43609
2020-09-17,153.36,161.09,146.0,158.11,52792.40817
2020-09-18,158.11,167.9,150.72,154.16,38949.38104999999
2020-09-19,154.11,156.33,150.89,151.97,16119.428369999996
2020-09-20,152.13,152.92,140.33,144.62,16199.97088
2020-09-21,144.55,146.0,124.51,128.31,25576.45439999999
2020-09-22,128.73,146.28,127.0,143.89,43318.84879999999
2020-09-23,143.9,147.08,124.15,127.24,45869.16351
2020-09-24,127.48,141.26,125.91,138.68,29768.2555
2020-09-25,138.79,143.9,133.04,139.07,26483.4065
2020-09-26,139.31,147.57,136.78,144.16,18153.83318
2020-09-27,144.15,147.76,135.46,139.08,11274.23585
2020-09-28,139.29,141.53,130.21,131.55,29280.00376
2020-09-29,131.42,134.66,127.61,132.99,13394.674819999997
2020-09-30,132.8,136.65,130.03,133.43,27923.286809999998
2020-10-01,133.8,140.11,125.01,129.2,27342.853509999997
2020-10-02,129.15,130.85,116.57,120.36,32308.551700000004
2020-10-03,120.37,125.55,119.88,121.18,11168.43208
2020-10-04,121.3,122.89,117.0,119.46,16512.0291
2020-10-05,119.39,125.0,117.36,122.04,28463.14631
2020-10-06,122.17,123.08,101.16,105.76,68185.27544
2020-10-07,105.79,111.94,101.32,110.47,64110.99894000001
2020-10-08,110.52,114.0,102.13,108.1,65774.84303
2020-10-09,108.33,117.85,103.43,115.32,65442.36142000001
2020-10-10,115.27,123.4,112.65,114.13,45406.573789999995
2020-10-11,113.89,117.0,111.21,115.55,20773.57632
2020-10-12,115.79,120.86,112.16,116.77,33503.72167
2020-10-13,116.77,119.5,111.72,114.03,28349.770879999993
2020-10-14,113.89,115.78,105.39,107.22,35076.55238999999
2020-10-15,107.19,109.82,104.68,107.02,24147.553389999997
2020-10-16,106.9,107.01,99.35,103.41,26404.830070000004
2020-10-17,103.54,105.97,101.53,103.09,11187.596089999995
2020-10-18,103.09,107.92,102.49,104.89,22010.475970000003
2020-10-19,104.74,105.73,101.37,102.78,18955.686729999998
2020-10-20,102.8,102.89,92.72,94.85,26342.793780000004
2020-10-21,94.95,100.0,92.74,95.35,26192.296769999997
2020-10-22,95.39,103.03,95.39,102.43,22793.62849
2020-10-23,102.3,106.52,99.37,103.0,24589.52511999999
2020-10-24,102.93,107.82,101.0,105.23,14690.568709999996
2020-10-25,105.2,105.48,101.17,101.2,17026.00018
2020-10-26,101.2,104.53,97.76,100.0,24445.4658
2020-10-27,100.0,113.71,99.59,109.02,56766.297829999996
2020-10-28,109.02,120.89,104.48,107.82,68340.91765999999
2020-10-29,107.76,111.91,93.96,96.97,53225.319780000005
2020-10-30,96.86,99.27,88.29,92.05,37133.24631
2020-10-31,92.0,94.97,89.02,90.83,29475.117009999998
2020-11-01,90.76,96.32,89.35,93.84,19377.818229999997
2020-11-02,93.97,99.18,90.16,91.44,16978.70451
2020-11-03,91.08,91.08,80.62,87.47,45003.41011
2020-11-04,87.58,89.08,81.38,88.71,18488.552649999998
2020-11-05,88.94,93.69,83.21,90.91,32669.31704
2020-11-06,90.9,99.81,88.56,95.86,59075.57241999998
2020-11-07,95.84,111.8,89.5,92.41,74455.88430999998
2020-11-08,92.41,101.0,91.22,97.13,26298.912510000002
2020-11-09,97.07,100.29,93.07,94.78,27983.604880000003
2020-11-10,94.97,105.47,94.0,102.57,31453.64614999999
2020-11-11,102.65,114.63,98.7,103.18,62668.66484999999
2020-11-12,103.2,108.77,99.25,104.35,34780.79449
2020-11-13,104.32,118.0,103.09,116.42,63690.02793999999
2020-11-14,116.55,124.41,107.21,121.6,83087.57549
2020-11-15,121.62,130.4,113.55,120.2,69466.76039
2020-11-16,119.86,124.88,114.41,120.07,34749.79407
2020-11-17,120.27,127.54,118.16,122.66,36049.19962
2020-11-18,122.67,126.0,107.01,114.13,61270.77664000001
2020-11-19,114.35,118.5,108.64,113.32,39781.088149999996
2020-11-20,113.38,124.0,113.21,116.23,42126.60829000001
2020-11-21,116.09,128.4,112.66,127.38,63402.531870000006
2020-11-22,127.38,129.0,112.48,116.88,51267.49485
2020-11-23,116.95,129.45,115.6,125.6,58579.51239999999
2020-11-24,125.71,133.45,121.25,127.82,67820.56946
2020-11-25,127.85,139.78,120.0,122.73,74500.45928
2020-11-26,122.63,125.75,98.5,106.91,83680.61210000001
2020-11-27,106.93,109.97,100.0,104.49,34071.43222
2020-11-28,104.6,109.66,102.09,108.1,28694.424130000003
2020-11-29,108.1,111.5,105.75,110.49,18219.68314
2020-11-30,110.62,114.94,109.27,111.96,27513.059250000002
2020-12-01,112.16,117.85,100.32,105.0,48776.09481
2020-12-02,104.99,114.95,104.11,113.88,44948.09302
2020-12-03,113.63,137.92,112.61,131.66,141665.3108
2020-12-04,131.66,147.76,124.49,127.24,161816.92092
2020-12-05,127.1,145.21,125.0,143.55,77431.75979000001
2020-12-06,143.6,144.25,132.71,137.01,43789.074980000005
2020-12-07,137.16,151.05,135.0,149.84,46571.64934
2020-12-08,149.84,179.48,148.0,155.6,264911.73332
2020-12-09,155.6,171.62,145.46,164.81,146606.74641
2020-12-10,164.81,166.15,148.29,149.32,73812.92585000003
2020-12-11,149.4,153.22,137.5,142.65,83059.73823999998
2020-12-12,142.58,153.8,140.0,144.66,64029.56968999999
2020-12-13,144.63,153.33,140.15,147.36,33152.85063
2020-12-14,147.12,159.94,143.54,153.13,48845.544050000004
2020-12-15,153.09,154.16,146.31,150.01,41748.37465999999
2020-12-16,150.01,157.5,144.12,155.52,45227.18205
2020-12-17,155.51,178.99,150.88,177.23,89938.0937
2020-12-18,177.39,177.94,150.17,160.34,102143.77970000001
2020-12-19,160.41,165.15,154.51,155.62,35163.17981
2020-12-20,155.76,163.17,151.28,153.67,41874.76589
2020-12-21,153.53,155.57,139.29,141.66,31173.94129
2020-12-22,141.81,148.91,135.7,145.2,31589.28459
2020-12-23,145.36,148.88,122.0,129.59,39325.21382
2020-12-24,129.67,137.76,125.66,136.75,26312.99992
2020-12-25,136.75,143.71,133.96,137.69,16585.756980000002
2020-12-26,137.54,138.66,127.85,130.0,26997.640549999993
2020-12-27,129.93,140.42,128.0,131.15,40483.344379999995
2020-12-28,131.46,143.72,129.84,143.7,28266.88243
2020-12-29,143.57,146.39,130.1,139.36,58108.11857999999
2020-12-30,139.55,159.0,138.14,156.81,59178.46352
2020-12-31,156.84,157.13,142.03,149.02,54771.388860000014
2021-01-01,149.03,155.0,139.7,145.54,76859.21463
2021-01-02,145.56,147.67,134.48,136.71,31185.107009999996
2021-01-03,136.6,151.69,135.58,146.9,41745.14054000001
2021-01-04,146.92,161.92,137.0,151.24,66438.03751000001
2021-01-05,151.25,166.31,146.52,161.48,52769.13739
2021-01-06,161.44,187.0,159.43,183.98,58194.95923999998
2021-01-07,184.27,191.94,165.38,172.45,87963.61578000001
2021-01-08,172.58,181.55,153.12,165.75,65428.136379999996
2021-01-09,165.66,186.29,161.17,179.95,37925.08683
2021-01-10,180.01,208.97,169.56,194.39,90899.09087
2021-01-11,194.55,196.85,147.51,168.59,91373.36032
2021-01-12,168.58,201.86,162.01,183.8,69903.01437
2021-01-13,183.78,219.07,174.5,211.04,71119.97016000001
2021-01-14,210.97,225.0,201.81,214.5,61416.83631
2021-01-15,214.68,218.0,187.05,202.56,58475.33848000002
2021-01-16,203.09,219.95,200.32,207.0,42651.837139999996
2021-01-17,207.0,229.0,200.17,216.96,52158.11646000002
2021-01-18,217.14,238.99,207.14,225.91,47319.218059999985
2021-01-19,226.21,234.9,210.18,211.22,40276.263520000015
2021-01-20,211.41,218.35,198.28,212.39,36760.44324
2021-01-21,212.77,213.71,174.53,176.64,52521.46992000001
2021-01-22,176.33,209.09,165.47,199.71,42071.87662000001
2021-01-23,199.49,213.55,196.74,206.98,21875.592620000003
2021-01-24,206.97,253.04,205.11,250.06,59373.87296
2021-01-25,250.38,258.82,206.15,212.81,63642.86608000001
2021-01-26,212.75,241.99,205.16,237.9,54031.36972
2021-01-27,237.91,239.84,209.66,219.12,39485.87125999999
2021-01-28,218.83,268.0,213.81,252.03,53314.67291
2021-01-29,251.52,304.0,236.56,295.88,68848.7874
2021-01-30,295.17,340.0,278.98,338.2,114437.65003999998
2021-01-31,338.36,349.0,304.84,347.19,63201.68978999999
2021-02-01,347.46,377.0,330.85,362.25,80108.39206999999
2021-02-02,361.97,365.97,336.09,356.18,37465.60474999999
2021-02-03,356.22,390.12,342.82,389.67,41153.96456
2021-02-04,389.67,498.0,379.79,455.19,134162.84494
2021-02-05,455.04,553.99,454.0,531.46,91255.72810000001
2021-02-06,531.91,550.0,440.0,465.0,80702.24162
2021-02-07,464.82,479.0,392.67,457.41,58784.92250999999
2021-02-08,457.41,497.0,441.83,454.98,55511.51044999999
2021-02-09,455.0,490.33,436.01,489.0,80150.41483
2021-02-10,489.59,528.41,437.49,473.12,82313.28980999999
2021-02-11,473.12,525.34,455.29,501.91,71753.59159
2021-02-12,501.69,573.0,479.22,536.53,107099.71371000003
2021-02-13,536.55,558.0,497.16,511.0,50504.521029999996
2021-02-14,511.76,528.76,459.72,471.27,42041.19438999999
2021-02-15,471.31,508.39,399.79,460.75,64270.83768000001
2021-02-16,460.47,506.0,435.5,457.31,45272.26745
2021-02-17,457.49,475.0,412.6,474.18,59320.721300000005
2021-02-18,473.91,480.97,450.68,456.63,28229.13975
2021-02-19,456.69,482.0,435.59,451.15,42449.18932
2021-02-20,451.15,506.26,427.22,452.82,82081.30748
2021-02-21,452.84,469.77,442.32,453.06,29148.892090000005
2021-02-22,453.51,470.7,367.8,423.19,88778.93378999998
2021-02-23,424.01,431.66,322.15,383.79,92848.60848000001
2021-02-24,383.47,461.06,368.29,437.24,71510.51421
2021-02-25,437.65,459.0,392.0,396.48,48027.07874
2021-02-26,397.33,422.76,361.72,398.09,115247.58319
2021-02-27,397.83,432.66,389.23,399.49,39502.42454000001
2021-02-28,399.62,409.87,348.91,405.12,59932.880880000004
2021-03-01,404.86,499.0,404.83,493.56,80162.82114
2021-03-02,493.78,536.2,478.12,499.42,91522.59095
2021-03-03,499.92,518.69,490.0,491.15,27572.272749999996
2021-03-04,491.98,503.93,455.87,470.34,23933.94141
2021-03-05,470.34,484.54,444.51,475.41,24231.96511
2021-03-06,475.07,513.94,468.08,491.37,33534.113789999996
2021-03-07,492.24,495.3,469.4,490.35,17317.85425
2021-03-08,490.77,491.52,462.0,476.46,23112.438989999995
2021-03-09,477.28,503.91,470.29,502.28,29985.100079999997
2021-03-10,501.4,505.52,450.0,460.43,31652.86795
2021-03-11,461.05,477.71,450.0,465.84,28099.925969999997
2021-03-12,466.06,468.19,426.0,434.2,27660.277329999997
2021-03-13,434.28,469.47,413.15,465.63,34919.08697000001
2021-03-14,465.7,470.64,435.5,438.13,17821.35254
2021-03-15,437.89,451.82,419.78,431.41,21668.714999999997
2021-03-16,431.99,442.57,416.35,431.79,16901.29073
2021-03-17,432.24,440.06,419.09,435.99,20484.02858
2021-03-18,435.99,451.79,429.0,429.26,17793.552340000002
2021-03-19,429.31,446.22,420.56,443.23,17058.03367
2021-03-20,443.45,447.18,405.57,412.09,29022.82058
2021-03-21,411.83,428.47,400.0,403.3,35786.26473
2021-03-22,403.43,424.24,372.4,378.69,57108.71019000001
2021-03-23,378.67,394.64,359.27,359.3,37117.33504
2021-03-24,359.27,387.2,333.45,345.35,31702.841590000004
2021-03-25,345.05,369.23,330.0,361.01,36870.697759999995
2021-03-26,361.04,378.41,360.51,369.06,24371.057790000006
2021-03-27,369.21,373.38,350.88,363.23,27109.871440000006
2021-03-28,363.36,372.61,355.0,362.24,18652.77749
2021-03-29,362.23,410.0,357.54,409.91,35538.45975
2021-03-30,409.92,422.0,398.5,402.37,30660.984169999996
2021-03-31,402.27,404.94,382.0,399.12,22579.124269999993
2021-04-01,399.44,464.04,399.44,449.75,89859.19173000002
2021-04-02,449.99,492.31,445.81,486.08,35667.89021
2021-04-03,486.04,500.5,465.0,479.48,42349.03366
2021-04-04,479.11,562.85,469.23,548.13,90330.64487000002
2021-04-05,548.44,556.0,501.94,512.94,53129.90631
2021-04-06,512.97,526.9,475.74,482.05,39910.22543
2021-04-07,482.03,495.3,434.66,442.13,60402.0597
2021-04-08,441.74,477.88,437.67,455.79,43399.0509
2021-04-09,456.11,467.89,447.07,454.02,37351.85152000001
2021-04-10,454.16,461.69,435.0,451.08,44053.11658000001
